,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7293348716192531,A,-0.6616655178669275,-1.012004069233934,0.028943558889619924,False,0.175,-0.7333333333333333,0.355,-1.0
1,0.5427044322379744,A,-2.8281621164607214,-1.1224527737029817,-0.23864882151793593,False,0.77,0.5444444444444445,0.335,-1.1
2,-0.547560226096772,A,-2.17766173025681,-3.856311344333342,-0.15830300102907766,False,0.24,-0.5444444444444445,0.12,-3.85
3,0.5507554153338216,A,0.8753878903709649,6.665890641794346,0.2187909745702579,False,0.77,0.5555555555555556,0.96,6.65
4,0.5348111443079316,A,-3.7791239113268804,0.5803828014361566,-0.35610579353905336,False,0.76,0.5333333333333333,0.54,0.6
5,1.7153697930304637,A,2.3818524887105106,1.0991611196650335,0.4048602479450895,True,0.99,1.7111111111111112,0.585,1.1
6,-0.5642491083692945,A,-0.8308577639887251,0.8646659989295801,0.008045969705487719,False,0.23500000000000001,-0.5666666666666667,0.5700000000000001,0.85
7,-0.16148713369216913,A,-2.624221102582559,3.085418729099728,-0.21345927753166352,False,0.40499999999999997,-0.16666666666666666,0.795,3.1
8,0.08040310871161195,A,0.48217476362238537,-1.072183845178375,0.17022369933777154,False,0.55,0.07777777777777778,0.33999999999999997,-1.05
9,-0.877130208069365,A,-1.159806365297257,-0.6304603932733701,-0.032583745251378506,False,0.12,-0.8777777777777778,0.40499999999999997,-0.65
10,-0.4788996813347564,A,-4.250789089721707,0.6728578743209435,-0.41436298532229804,False,0.27,-0.47777777777777775,0.55,0.65
11,-0.11808592174162082,A,2.5585731478435187,-1.601591677400021,0.4266877005592722,True,0.43,-0.12222222222222223,0.29,-1.6
12,-0.8742889801006851,A,-2.96145670172084,1.1870006438060705,-0.25511255166565205,False,0.125,-0.8777777777777778,0.595,1.2
13,0.3590059549820367,A,1.9489559324293504,3.489530015458479,0.3513915187346688,True,0.6900000000000001,0.35555555555555557,0.835,3.5
14,-1.1698031280511807,A,-1.46056464443554,-0.838964024859163,-0.06973156440518229,False,0.05,-1.1666666666666667,0.37,-0.85
15,-0.6662614715478691,A,-0.9327949521722062,-2.462385966703093,-0.004544686959182667,False,0.2,-0.6666666666666666,0.225,-2.45
16,-0.1655835834455966,A,0.07458422146735658,0.16942296029785908,0.11988061388005,False,0.4,-0.16666666666666666,0.475,0.15
17,-0.7306160772764905,A,4.413081135185335,-2.2750513008625513,0.655745160026194,True,0.175,-0.7333333333333333,0.24,-2.3
18,0.32779074640500855,A,-3.1756109439133047,1.5891398658529043,-0.28156357101174906,False,0.6799999999999999,0.3333333333333333,0.6599999999999999,1.6
19,-0.5396046678107457,A,0.9677731668949746,6.781399894049561,0.23020183765479543,False,0.24,-0.5444444444444445,0.96,6.8
20,-0.9968567654373741,A,-1.732221239560591,2.005037157193012,-0.10328492192723283,False,0.09,-1.0,0.705,2.0
21,0.7494509934988282,A,1.1865941892370169,-0.309639005040499,0.2572292690801336,False,0.85,0.7444444444444445,0.43499999999999994,-0.3
22,-0.39009315219529583,A,0.10662845494082979,2.7486843321953485,0.12383852118489774,False,0.305,-0.3888888888888889,0.765,2.75
23,0.2583931792570392,A,0.5308906182159483,8.12574893670407,0.17624078309536484,False,0.65,0.25555555555555554,0.985,8.15
24,-0.03545041933396706,A,-0.4977685966327581,1.5189363784515255,0.04918710200110585,False,0.48,-0.03333333333333333,0.65,1.5
25,0.48142315388874324,A,-0.274180151382747,3.4613760611733477,0.07680337628231594,False,0.745,0.47777777777777775,0.8300000000000001,3.45
26,-0.029584538991807473,A,5.025344282624374,-3.368796664081653,0.7313681511563792,True,0.48,-0.03333333333333333,0.145,-3.35
27,-0.13405846895508797,A,-3.232799256853921,-3.2214369553429063,-0.2886271208927895,False,0.41500000000000004,-0.13333333333333333,0.16499999999999998,-3.2
28,0.08048198356275013,A,-0.6932822145369181,4.7160709577511755,0.025038458310169306,False,0.55,0.07777777777777778,0.9,4.7
29,-0.6596410186666535,A,-1.8626118739658242,-4.464341292636472,-0.11938997386499943,False,0.205,-0.6555555555555556,0.09,-4.45
30,0.6619851359672745,A,1.4477206683002914,1.34448889446463,0.2894820112101417,False,0.8150000000000001,0.6666666666666666,0.625,1.35
31,-0.7636838103415461,A,0.3518237600074797,-9.512218859973647,0.15412354235231093,False,0.16499999999999998,-0.7666666666666667,0.0,-9.5
32,0.8046198911556872,A,-0.054244902758902924,7.300513945739008,0.10396843010837858,False,0.8699999999999999,0.8,0.97,7.3
33,-0.5013669793972717,A,-3.7703029215941437,0.32537878805288645,-0.3550162789551552,False,0.26,-0.5,0.51,0.35
34,-0.2936270947402923,A,-0.7311662897041857,5.466366597713264,0.020359249554370722,False,0.35,-0.2888888888888889,0.9349999999999999,5.45
35,0.48596862446484457,A,1.896798940470073,4.677601156814408,0.3449494067819707,True,0.745,0.48888888888888893,0.8949999999999999,4.7
36,-0.4061947649789741,A,-2.348316755043586,2.101095638627261,-0.179381263667867,False,0.29500000000000004,-0.41111111111111115,0.7150000000000001,2.1
37,-0.8622183576522895,A,-3.114669029437849,-6.494346542777752,-0.2740363992766697,False,0.13,-0.8666666666666667,0.03,-6.5
38,0.15815517486913522,A,-2.695442088603814,7.438894335772961,-0.22225605717893873,False,0.595,0.15555555555555556,0.975,7.45
39,-0.1955985603945321,A,1.0174632886628487,-3.3463711146533717,0.2363392569220296,False,0.385,-0.2,0.15,-3.35
40,-0.6850108586696918,A,0.6989442102976354,-5.300100899889231,0.19699773271179516,False,0.19,-0.6888888888888889,0.06,-5.3
41,-0.030121421937887524,A,-3.4959752855757333,1.8293811651361298,-0.3211330108339909,False,0.48,-0.03333333333333333,0.6900000000000001,1.85
42,-0.7030706362177244,A,-1.8693020348511566,3.4536567275362655,-0.12021630153049294,False,0.18,-0.7,0.8300000000000001,3.45
43,0.19382716524582083,A,2.867395920386374,-3.0043675268500403,0.46483159650743194,True,0.615,0.18888888888888888,0.185,-3.0
44,0.7073071930062357,A,-1.209290040015771,5.524137894519679,-0.03869566544448426,False,0.835,0.7111111111111111,0.9349999999999999,5.5
45,-0.11257352707454645,A,-1.2200076045378565,-1.154144387830761,-0.04001943332138651,False,0.43,-0.1111111111111111,0.32999999999999996,-1.15
46,-0.11948827145645623,A,1.625439508756046,-1.4238025078179257,0.31143275306299917,True,0.425,-0.12222222222222223,0.31,-1.4
47,0.621177075711104,A,-3.871539599486914,1.5308168028729159,-0.3675204128824657,False,0.8,0.6222222222222222,0.65,1.55
48,-0.34431746203742075,A,-1.6339368231131286,-4.805594033508202,-0.09114543323788313,False,0.32,-0.34444444444444444,0.075,-4.8
49,-0.04560982909321337,A,-2.0859419151988665,3.14386214216796,-0.14697433166591023,False,0.475,-0.044444444444444446,0.805,3.15
50,-0.767834970397776,A,-0.2180576323683674,2.536403106551514,0.08373528583032716,False,0.16,-0.7666666666666667,0.75,2.55
51,-0.4728875925623086,A,-1.2901155995581566,-4.286192925492243,-0.0486787431422558,False,0.27,-0.47777777777777775,0.095,-4.3
52,0.06909441448586925,A,-2.00612557287966,9.060112185420525,-0.1371159062935908,False,0.5349999999999999,0.06666666666666667,0.99,9.05
53,-1.4047710650238727,A,-1.7817652006602869,2.381632330369409,-0.10940428832461933,False,0.025,-1.4,0.735,2.4
54,-1.1794576536997547,A,-0.5464693732549999,-0.1385187031376538,0.04317188058211033,False,0.05,-1.1777777777777778,0.445,-0.15
55,0.9365715017719075,A,0.3804160363394121,0.45846181474747266,0.15765508506966322,False,0.9099999999999999,0.9333333333333333,0.525,0.45
56,1.434233789216267,A,2.2898000633231956,4.632189406192396,0.39349049659275936,True,0.97,1.4333333333333333,0.8949999999999999,4.65
57,-0.14031178423479596,A,-0.19147649746712508,1.9111897927899788,0.08701842468536831,False,0.41500000000000004,-0.14444444444444446,0.7,1.9
58,-0.16552210988613977,A,0.47975032850993227,3.4089865730653517,0.16992424797315545,False,0.4,-0.16666666666666666,0.825,3.4
59,0.8778143962397374,A,-1.450174039644427,1.9287276455197104,-0.0684481805901637,False,0.8949999999999999,0.8777777777777778,0.7,1.95
60,0.6359035452227202,A,-2.6743124212820106,2.1631273051256157,-0.21964625018476622,False,0.8099999999999999,0.6333333333333333,0.72,2.15
61,0.12973370838764597,A,-0.8080499729286593,4.917380901793667,0.010863048257820815,False,0.58,0.13333333333333333,0.905,4.9
62,0.698579336120674,A,2.2428602480800115,3.9192000937633233,0.38769277832956556,True,0.8300000000000001,0.7,0.8550000000000001,3.9
63,0.018636163597465304,A,-4.476196308123804,-3.3529024839238697,-0.44220390331515946,False,0.51,0.022222222222222223,0.145,-3.35
64,0.7641771661628456,A,2.678752626678769,1.1636233304270462,0.44153153314988763,True,0.86,0.7666666666666667,0.5900000000000001,1.15
65,-1.197882665245785,A,-0.4235359767722574,3.5581645936477373,0.0583558602005204,False,0.05,-1.2000000000000002,0.8400000000000001,3.55
66,0.09592173352953265,A,1.5648650562843687,-3.149127907376747,0.3039509679822833,True,0.5599999999999999,0.1,0.16499999999999998,-3.15
67,-0.7934142049673699,A,-5.681393106341236,-5.200156516379777,-0.5910624246273523,False,0.15,-0.7888888888888889,0.06,-5.2
68,0.6152004265596702,A,-1.493072777426211,8.057970892047557,-0.07374676973494151,False,0.8,0.6111111111111112,0.985,8.05
69,0.5142324147723497,A,2.09657219581812,1.12927147258839,0.3696241747807058,True,0.755,0.5111111111111111,0.585,1.15
70,0.3027919514405237,A,0.5026280414006836,-1.5616050673772983,0.1727499628414319,False,0.67,0.30000000000000004,0.29,-1.55
71,-0.8351499779077088,A,-1.452163490217623,-0.7321972213713606,-0.06869390533071039,False,0.135,-0.8333333333333334,0.385,-0.75
72,-0.781154682806761,A,-2.5870779633562386,-0.9399074467963029,-0.20887158464175473,False,0.155,-0.7777777777777778,0.365,-0.95
73,-0.23210146950652413,A,-1.705769832395808,0.5823250351923961,-0.10001780624703838,False,0.37,-0.23333333333333334,0.54,0.6
74,-1.34436895074742,A,-1.2735699323152874,-4.0647424551928335,-0.046635123740395475,False,0.03,-1.3444444444444443,0.11000000000000001,-4.05
75,-0.4928203548554135,A,-1.5161208577687089,3.528251117734154,-0.07659352734659747,False,0.26,-0.48888888888888893,0.8400000000000001,3.55
76,0.4509683072899329,A,-0.7676012434685184,1.554585724738733,0.015859027391933327,False,0.73,0.4555555555555555,0.655,1.55
77,0.12336854210769621,A,2.248331816575055,-0.12829406225396972,0.3883685929323219,True,0.575,0.12222222222222223,0.45,-0.15
