,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,-0.7272883016552584,A,-2.3911044848048624,5.2461052625944555,-0.18466614178237076,False,0.21000000000000002,-0.725,0.93,5.25
24,0.02693132225821365,A,0.28810953836909353,-3.0762963261829284,0.14625395222920776,False,0.52,0.025,0.16,-3.1
25,-0.019880821040168285,A,3.5390646441508236,4.6785928665195184,0.5477920003013237,True,0.5,-0.025,0.905,4.7
26,0.534905714194894,A,-2.5044140831579647,4.3852534631249585,-0.19866144884447784,False,0.76,0.5375,0.8800000000000001,4.4
27,-1.5217329920509366,A,-0.9205013019097962,0.2312269275869907,-0.003026250632187505,False,0.025,-1.525,0.495,0.25
28,-0.4466180135148683,A,-0.4946877201926469,1.6532075701239974,0.049567632974884444,False,0.31,-0.45,0.665,1.65
29,0.7254100555535387,A,-3.585387361455007,0.6895149241091307,-0.3321766423990003,False,0.8300000000000001,0.725,0.55,0.7
30,0.3001901672909406,A,-2.7826375298835293,0.7910021256166548,-0.23302590362498024,False,0.655,0.3,0.5700000000000001,0.8
31,-0.3128818022658597,A,-1.7777053154835085,-5.421004588915226,-0.10890283619248092,False,0.365,-0.3125,0.04,-5.4
32,0.732970614384829,A,4.261206113470384,-3.5159199319023715,0.6369864882555891,True,0.835,0.7375,0.12,-3.5
33,0.06437419154655627,A,-3.7361514722264815,-0.7749495836947478,-0.35079810125914934,False,0.54,0.0625,0.39,-0.75
34,0.3340274927971404,A,0.3228739602004013,0.5223957248818591,0.15054784052673387,False,0.675,0.3375,0.5349999999999999,0.5
35,0.37623422838546006,A,-0.44880054117468515,5.67830247615369,0.05523533606362872,False,0.7,0.375,0.945,5.7
36,-0.4985538008570156,A,-2.7174018858017672,0.07178612531431328,-0.22496839672716681,False,0.29,-0.5,0.48,0.05
37,-1.423713109046565,A,2.1365458345922153,-0.409955619234853,0.3745614736253265,True,0.04,-1.425,0.43,-0.4
38,0.48872984267651526,A,-2.1671647970681946,7.164912398617949,-0.15700648418213503,False,0.745,0.4875,0.9800000000000001,7.15
39,-0.3211575522703973,A,-3.8783126564391246,4.14600056323513,-0.368356979362032,False,0.365,-0.325,0.86,4.15
40,1.5119935239279538,A,2.1462447192376253,6.474074897982038,0.3757594204078177,True,0.975,1.5125,0.97,6.45
41,-1.203880578030162,A,-6.296400921480674,0.9701549738765907,-0.6670244202885642,False,0.065,-1.2,0.595,0.95
42,-0.50387011135908,A,-2.6018784132307857,-2.4662702796241276,-0.21069964549151718,False,0.28500000000000003,-0.5,0.2,-2.45
43,-0.2057567759428377,A,2.0491913220972573,0.7922334805335961,0.3637719796777987,True,0.41500000000000004,-0.2,0.5700000000000001,0.8
44,-0.7684640194764767,A,-4.412712110920313,4.1546861950284395,-0.4343627244003293,False,0.19,-0.7625,0.865,4.15
45,0.042756240598378834,A,-2.2967627553988397,0.4665927348891867,-0.1730136296298435,False,0.525,0.0375,0.53,0.45
46,0.11674501086801502,A,1.503051537444716,-0.45747955975808496,0.29631614101860104,False,0.5599999999999999,0.1125,0.425,-0.45
47,-1.0603642014530037,A,-1.0774054993591144,-2.0084295066891293,-0.02240609536337807,False,0.10500000000000001,-1.0625,0.25,-2.0
48,-0.2187392600320834,A,1.2236800402090817,-0.3193295848242981,0.2618098860760227,False,0.41,-0.2125,0.44000000000000006,-0.3
49,-0.5692676244872883,A,-4.683929244415357,-5.31154897042948,-0.46786180231550323,False,0.26,-0.575,0.045,-5.3
50,-1.6112687999001274,A,-3.9988833413793223,3.027283426892093,-0.383249131332849,False,0.015,-1.6125,0.78,3.05
51,-0.17990211374172255,A,-1.936360690579605,-0.4831901504485088,-0.128498975652831,False,0.42000000000000004,-0.175,0.41500000000000004,-0.5
52,-0.17758938818198627,A,-3.8236459664779057,-1.1833557695863173,-0.3616048848952236,False,0.425,-0.175,0.335,-1.2
53,0.8285688703180831,A,-1.7107937718495019,1.3104319976447005,-0.10063833245433082,False,0.86,0.825,0.625,1.3
54,-1.4649410157641505,A,-3.1015015725056267,-5.541647150335739,-0.2724100357057809,False,0.034999999999999996,-1.4625,0.034999999999999996,-5.55
55,-0.18165053192041256,A,-1.4593849348916483,4.661153303159685,-0.06958585391330135,False,0.42000000000000004,-0.1875,0.9,4.65
56,-0.08013326548997453,A,-0.5437575621737573,-5.785150274782575,0.043506826864932235,False,0.47000000000000003,-0.075,0.03,-5.8
57,-0.13882828572642603,A,-5.206214099996734,-1.3881431658133674,-0.5323712263536257,False,0.445,-0.1375,0.305,-1.4
58,-1.6881882416318466,A,-4.869296184082659,5.128910204945724,-0.4907571905042651,False,0.01,-1.6875,0.925,5.15
59,0.058845950436949936,A,-2.261780864140742,2.2773034252837188,-0.1686928808416901,False,0.5349999999999999,0.0625,0.725,2.3
60,-0.41898650077483435,A,1.7544900230187226,-7.318033180376961,0.3273722815749677,True,0.325,-0.425,0.015,-7.3
61,0.6123762670573676,A,1.612631317881841,1.667817154930955,0.3098507638334903,True,0.7849999999999999,0.6125,0.67,1.65
62,-0.8317044947914758,A,-6.078194893321722,-0.7738049281012271,-0.6400729491751402,False,0.16,-0.8375,0.39,-0.75
63,0.7634258503250503,A,0.3791270942052191,3.827172746837555,0.15749588283776486,False,0.845,0.7625,0.8400000000000001,3.85
64,-1.301665152134491,A,-3.6791050443082685,0.8111612214070676,-0.3437520761463978,False,0.05,-1.3,0.575,0.8
65,-0.7805767245316346,A,-2.8086915063894713,-0.8504353769695085,-0.23624393110622935,False,0.18,-0.775,0.38,-0.85
66,-0.3154778550918416,A,-0.4929396171484598,-1.4046884950549938,0.04978354794797757,False,0.365,-0.3125,0.3,-1.4
67,1.483299499498844,A,1.3037399089536843,-2.8477337150358153,0.271698390339722,False,0.975,1.4875,0.175,-2.85
68,0.14526085393217136,A,-3.907550514493308,0.9355241366085327,-0.37196826037665043,False,0.575,0.15,0.5900000000000001,0.95
69,0.10788938388529475,A,2.5068549558590947,5.518229329358908,0.4202997864898618,True,0.5599999999999999,0.1125,0.9400000000000001,5.5
70,-0.8358540816080193,A,-3.820850214253204,-1.3460702199547603,-0.3612595707168753,False,0.155,-0.8375,0.31,-1.35
71,-0.037036593657071425,A,1.1447419585861975,0.5539577905676026,0.2520599380816506,False,0.485,-0.0375,0.5349999999999999,0.55
72,0.2871777068472939,A,-4.237098488091448,4.193288211103356,-0.41267200612490146,False,0.645,0.2875,0.865,4.2
73,0.14603646320397917,A,-1.5999621236844552,1.1821914334188808,-0.0869490866109598,False,0.575,0.15,0.61,1.2
74,0.5762456554325964,A,3.652694565138348,5.896125536281237,0.5618268716518303,True,0.77,0.575,0.9550000000000001,5.9
75,0.42775094998736984,A,2.083592818651532,0.34646155511361537,0.36802104166964106,True,0.72,0.425,0.51,0.35
76,-0.9235206671647522,A,-4.645049144875623,-3.9876753214687986,-0.4630595707343075,False,0.135,-0.925,0.095,-4.0
77,0.4977413686830896,A,1.0859990222326297,3.4972274783408643,0.24480437064564187,False,0.75,0.5,0.8150000000000001,3.5
78,-0.8246497415444567,A,-4.247229902407633,-1.011489980930981,-0.41392337632115417,False,0.16499999999999998,-0.825,0.355,-1.0
79,-0.05297687653750644,A,-1.012318807296668,2.2293287987302732,-0.014366986105995322,False,0.48,-0.05,0.7150000000000001,2.25
80,0.949382520475241,A,-0.10371014624306418,0.7878135856212132,0.0978587864283666,False,0.89,0.95,0.5700000000000001,0.8
81,-1.0634551344179488,A,-2.9940981238488567,-2.7137350091425834,-0.25914422005266596,False,0.10500000000000001,-1.0625,0.185,-2.7
82,1.2552540519295543,A,-0.13265347504328373,0.04999449800742384,0.09428388386189297,False,0.95,1.25,0.475,0.05
83,0.7794285832870039,A,1.36354275934001,2.9033675441540243,0.27908487186035796,False,0.85,0.775,0.77,2.9
84,-0.4922234569266059,A,-2.278048003249312,-0.9672821859071745,-0.1707020981556284,False,0.29500000000000004,-0.4875,0.365,-0.95
85,-0.08622478540535769,A,-1.6770730572066683,0.6319407892818258,-0.09647335647136525,False,0.465,-0.0875,0.545,0.65
86,-0.46804630008959586,A,-0.669630055147084,-1.6070405080694832,0.027959828063074843,False,0.3,-0.4625,0.27999999999999997,-1.6
87,-0.15159820186253106,A,-6.0669457772846656,-7.819052658389766,-0.6386835273132316,False,0.44000000000000006,-0.15,0.01,-7.8
88,-1.4294823592747674,A,-1.3033211197390302,-3.358040188609695,-0.05030980805231087,False,0.04,-1.425,0.13999999999999999,-3.35
89,1.2858004572539787,A,2.2054078158399237,8.213663297834055,0.3830668834623948,True,0.9550000000000001,1.2875,0.99,8.2
90,-0.745787470472513,A,-1.5848072702223517,-0.9857523765902914,-0.08507725200236445,False,0.2,-0.75,0.36,-1.0
91,-1.5697993414769753,A,-2.3149399915764244,-3.5244741576700145,-0.175258770425886,False,0.02,-1.575,0.12,-3.5
92,-0.41049988671404297,A,-3.0500835763758767,5.241811464437112,-0.26605919998830185,False,0.32999999999999996,-0.4125,0.93,5.25
93,-0.18732060308580897,A,2.0898685800009362,3.146918901692965,0.3687961852445014,True,0.42000000000000004,-0.1875,0.79,3.15
94,-0.12734284183971542,A,1.7208897644427563,3.6374138401525626,0.3232221835870512,True,0.445,-0.125,0.8300000000000001,3.65
95,0.3806709471329506,A,-5.871320828746997,-1.7469319053738834,-0.6145211327448405,False,0.7,0.375,0.27,-1.75
96,-0.9722664598336331,A,-1.5250545712975532,-2.6342804993172395,-0.07769696488285499,False,0.13,-0.975,0.19,-2.65
97,-0.22216476247872974,A,2.9224260557002175,0.35294430760540707,0.4716285815164734,True,0.40499999999999997,-0.225,0.515,0.35
98,0.14282995446195537,A,0.23572586441164312,2.065677427892807,0.1397838419055332,False,0.5700000000000001,0.1375,0.7,2.05
99,-0.15780766517435238,A,0.27836218076798436,5.005413452708257,0.14505001836434156,False,0.43499999999999994,-0.1625,0.915,5.0
100,0.6835142529737763,A,1.3829470139280098,-1.3701541345522603,0.2814815664494966,False,0.8099999999999999,0.6875,0.305,-1.35
101,0.21969397830784274,A,-3.9058939548365745,-4.821845224234927,-0.37176365228166414,False,0.61,0.225,0.05500000000000001,-4.8
102,0.5200180096020692,A,-3.6527644151814838,4.497122021078379,-0.34049864309044753,False,0.755,0.525,0.89,4.5
103,-1.0941830323282844,A,0.3268956220553185,5.5583749283827455,0.15104457154844428,False,0.095,-1.1,0.9400000000000001,5.55
104,-0.2335679655811815,A,-3.6356757644435698,-0.8906236862658451,-0.338387957695474,False,0.4,-0.2375,0.375,-0.9
105,1.004481915267773,A,-0.8800516032183077,-0.49898497238631445,0.001969848215440205,False,0.905,1.0,0.41500000000000004,-0.5
106,-1.0175120008486123,A,-0.024799521871635366,-2.5131995011147366,0.107605343071337,False,0.11499999999999999,-1.0125,0.195,-2.5
107,1.0514870142691815,A,-1.320982518803296,0.6099338439396527,-0.05249123580991833,False,0.9199999999999999,1.05,0.54,0.6
108,0.5175109150502565,A,2.0652504976785777,2.4893897042322815,0.3657555106115549,True,0.75,0.5125,0.745,2.5
109,0.7959134043779145,A,3.356761398146056,4.108369141179555,0.5252750207749752,True,0.85,0.8,0.86,4.1
110,-0.7960123259698829,A,0.4082457740492492,-0.014092861566494808,0.16109244369036305,False,0.18,-0.8,0.465,-0.0
111,-0.5228391889849666,A,-2.0256712112766557,-1.2260654131166393,-0.13953006374421048,False,0.27999999999999997,-0.525,0.325,-1.25
112,-0.5536047253627233,A,-1.9075489698559234,-1.4902970620521865,-0.12494032850928516,False,0.265,-0.55,0.29,-1.5
113,-0.5264027034548375,A,-2.69177497050398,1.6285844509053589,-0.22180311722869506,False,0.275,-0.525,0.6599999999999999,1.65
114,-0.5425291598274582,A,0.7522140415815375,0.2909223503232249,0.20357729575676856,False,0.27,-0.5375,0.505,0.3
115,0.1753598373369979,A,-3.6669233003386767,1.3239226066900325,-0.34224746179876664,False,0.5900000000000001,0.175,0.625,1.3
116,-0.6514012703418774,A,-1.626911538507391,-1.861715498122947,-0.09027771314457207,False,0.24,-0.65,0.26,-1.85
117,-0.7477719473116545,A,-2.217871613669205,1.9629780214293646,-0.16326947936336947,False,0.195,-0.75,0.6900000000000001,1.95
118,-1.129452853370947,A,-0.6719711395357462,-1.1145568752951538,0.02767067166896663,False,0.09,-1.125,0.34500000000000003,-1.1
119,-0.8527985746167138,A,-5.767456943901075,-3.1885437479152956,-0.6016925023180324,False,0.155,-0.85,0.15,-3.2
120,1.673736956945683,A,1.895799235240263,5.876219056354406,0.34482592931963624,True,0.99,1.675,0.9550000000000001,5.9
121,-1.5765269051599673,A,-2.187905676426988,-1.9798739626680835,-0.15956827047017622,False,0.02,-1.575,0.255,-2.0
122,-0.5081795944892341,A,-3.8247420941773167,-6.262027846088218,-0.36174027186998564,False,0.28500000000000003,-0.5125,0.025,-6.25
123,0.6976211965468787,A,-1.4890132934829783,0.03798460882513588,-0.07324536716071132,False,0.8150000000000001,0.7,0.475,0.05
124,0.9800884458480367,A,-1.701634315478862,-3.0176600525917596,-0.09950701254593608,False,0.9,0.975,0.16,-3.0
125,0.23402151980297725,A,-4.666996162189568,2.8053665361433673,-0.4657703317895966,False,0.62,0.2375,0.765,2.8
126,-1.1472946673929336,A,1.8209491746870616,3.893971956293499,0.3355809086304364,True,0.08,-1.15,0.845,3.9
127,-1.071517948916214,A,-1.819407918454187,-1.4826536952867577,-0.11405368609704952,False,0.1,-1.075,0.29500000000000004,-1.5
128,-0.4339507956370541,A,1.3903547720760818,-3.0295058236403056,0.28239652733040116,False,0.315,-0.4375,0.16,-3.05
129,-1.2976560474984682,A,-2.977517777770143,-3.192895431849817,-0.25709631733356464,False,0.05500000000000001,-1.3,0.145,-3.2
130,-0.02468417589921611,A,3.7890897442609615,0.9404579673709114,0.5786735681484808,True,0.495,-0.025,0.5900000000000001,0.95
131,0.9689413021007035,A,-2.883099383313659,0.640140304082299,-0.24543433598391964,False,0.8949999999999999,0.975,0.545,0.65
132,-0.8879484435729691,A,-2.4463969334904268,-1.247473500116442,-0.19149552613124826,False,0.145,-0.8875,0.325,-1.25
133,0.8127779725438679,A,-0.23250931184255907,3.8155371031672174,0.08195030296264298,False,0.86,0.8125,0.8400000000000001,3.8
134,-0.7523195799543764,A,-4.546507210997822,2.3013095849056495,-0.45088827507040474,False,0.195,-0.75,0.73,2.3
135,-0.8329319121569554,A,-1.1852971804953474,0.009437759413168934,-0.03573221449975559,False,0.16,-0.8375,0.465,0.0
136,-0.06390518716148057,A,-3.0699413871948864,6.523490009610888,-0.26851191506304084,False,0.475,-0.0625,0.97,6.5
137,-0.7161087380964688,A,-0.7559223289456525,-4.107763278013292,0.017301535328377145,False,0.21000000000000002,-0.7125,0.09,-4.1
138,0.4801859044756078,A,-0.7616347367955805,-0.601588608881028,0.01659597372472025,False,0.74,0.475,0.40499999999999997,-0.6
139,-0.3094001698431112,A,-0.9678411747946059,0.9528703551134547,-0.008873381563138237,False,0.365,-0.3125,0.5900000000000001,0.95
140,-1.5566192209736418,A,0.2677515893197431,2.5731223452766017,0.14373946314583355,False,0.025,-1.5625,0.755,2.55
141,-0.5911213904451968,A,-1.6880048871757338,3.9612258104602716,-0.09782358910294732,False,0.255,-0.5875,0.85,3.95
142,0.5386091707044798,A,1.9031524022575996,1.0745539202720273,0.3457341474386864,True,0.76,0.5375,0.6,1.05
143,-0.32854058130661423,A,-2.029917935968788,-3.2895886050416463,-0.14005459314806037,False,0.36,-0.325,0.145,-3.3
144,0.12925223632889332,A,-0.007838413246734705,1.2009970661925435,0.10970027524627518,False,0.5650000000000001,0.125,0.61,1.2
145,0.05572923603765359,A,-0.7159045467913823,-2.916754520596836,0.02224428649274209,False,0.53,0.05,0.16999999999999998,-2.9
146,-0.7787732582951801,A,-2.815648894718648,3.235441238534033,-0.23710326506762697,False,0.185,-0.775,0.795,3.25
147,0.2095175533375719,A,1.242731214565122,1.988977118588889,0.2641629703591003,False,0.605,0.2125,0.6950000000000001,2.0
148,0.0685195412990665,A,0.890921165447079,-4.221688949471541,0.2207095494970963,False,0.54,0.0625,0.08499999999999999,-4.2
149,-1.1350574952978214,A,-2.8434870820267157,-1.3641892721211009,-0.24054166733090881,False,0.08499999999999999,-1.1375,0.31,-1.35
150,0.8078651351016863,A,-0.23621478833467613,5.678718590976112,0.08149262521890066,False,0.8550000000000001,0.8125,0.945,5.7
151,0.7451534959990956,A,-3.488851018257503,0.31382795312237977,-0.32025306500274314,False,0.8400000000000001,0.75,0.51,0.3
152,-1.1941393145428947,A,-3.2247467512151733,-1.8332389587107474,-0.2876325247537896,False,0.065,-1.2,0.265,-1.85
153,0.4925697460296908,A,0.2351631457994755,-0.1375834447110224,0.1397143383517186,False,0.745,0.4875,0.45,-0.15
154,0.3044073204419345,A,-0.9054798719354723,3.068110376050777,-0.001170895674988981,False,0.655,0.3,0.78,3.05
155,0.046270021974538986,A,-0.7072314019569276,1.661294986160357,0.023315540181013575,False,0.53,0.05,0.665,1.65
156,-0.30937228299177766,A,-2.4715135244136324,6.484414505890277,-0.1945977734909837,False,0.37,-0.3125,0.97,6.5
157,-0.2972172857367023,A,-2.812950385798806,4.173435244671994,-0.23676996178624626,False,0.37,-0.3,0.865,4.15
158,-0.7143481046230333,A,-3.5353143636553668,0.9518084243195633,-0.32599193263114506,False,0.215,-0.7125,0.5900000000000001,0.95
159,-1.1361021844855959,A,0.7116142350755517,-4.000972401739864,0.19856265651197375,False,0.08499999999999999,-1.1375,0.095,-4.0
160,-0.7557088640394299,A,-1.3450056726742285,-2.495445488992603,-0.05545842852713392,False,0.195,-0.75,0.2,-2.5
161,-1.0550244566744702,A,-1.7555302634303724,2.8852712640208034,-0.10616390968393637,False,0.10500000000000001,-1.05,0.77,2.9
162,0.2022851905084755,A,-3.9664904036581277,3.365394768026021,-0.3792481542166909,False,0.6,0.2,0.805,3.35
163,-0.3006734654151531,A,2.1296570329929296,-5.438186684491239,0.3737106110764055,True,0.37,-0.3,0.034999999999999996,-5.45
164,1.0875061509587538,A,3.806515476113321,1.4200343024241069,0.580825887736586,True,0.93,1.0875,0.64,1.4
165,0.6449996966925202,A,1.2541444489171427,-3.702542948846064,0.2655726631093168,False,0.795,0.65,0.11000000000000001,-3.7
166,-0.7970583219440027,A,-3.798588528436015,-0.5921474024137001,-0.358509943736813,False,0.175,-0.8,0.40499999999999997,-0.6
167,1.3771467677712863,A,0.02039138531041207,0.21387455035274838,0.1131870469306784,False,0.9650000000000001,1.375,0.495,0.2
168,0.09036492756176574,A,1.762517562300677,3.0559592354011347,0.32836379402260674,True,0.545,0.0875,0.78,3.05
169,0.024510295369589468,A,-2.106433649871218,-0.41865075672068264,-0.14950534512940414,False,0.52,0.025,0.43,-0.4
170,-1.5610272083656231,A,-0.8931287784154394,-1.580202608879055,0.000354635691091706,False,0.02,-1.5625,0.28500000000000003,-1.6
171,1.1778661001183606,A,-1.9286467768655662,1.2566650187991772,-0.12754620031298608,False,0.945,1.175,0.615,1.25
172,1.0490083353874793,A,1.4298705350521637,-1.2240863267523885,0.28727727216298193,False,0.915,1.05,0.32999999999999996,-1.2
173,1.618024112095952,A,1.8076301800916372,0.8830968884037558,0.3339358280562326,True,0.985,1.6125,0.585,0.9
174,-0.11784988718965937,A,-1.018966848668594,3.082161076257134,-0.01518811142736268,False,0.45499999999999996,-0.1125,0.7849999999999999,3.1
175,-0.6116229078452591,A,-5.862613501265744,2.249190279725105,-0.6134456570255576,False,0.25,-0.6125,0.72,2.25
176,-0.3476860410383142,A,-3.6828707696246354,-0.433501237670654,-0.34421719545561885,False,0.355,-0.35,0.425,-0.45
177,0.44533627094426426,A,0.07275591022668954,-3.4295248536575915,0.1196547920821605,False,0.725,0.45,0.135,-3.45
178,-1.0423946318508872,A,0.13750255724115634,-2.040273485631266,0.12765190105950874,False,0.11000000000000001,-1.0375,0.24500000000000002,-2.05
179,1.163378861493519,A,4.70261882240517,4.648856053553734,0.6915070804423824,True,0.9400000000000001,1.1625,0.9,4.65
180,0.7160210313922978,A,0.6590111534438765,1.202595703651794,0.1920654462972292,False,0.825,0.7125,0.61,1.2
181,0.5036182351677821,A,-0.4158115235232551,3.5727884698759844,0.059309937319122395,False,0.75,0.5,0.825,3.55
182,0.8959240026192075,A,3.484076934613645,1.2845047534039602,0.541000255464169,True,0.8699999999999999,0.9,0.62,1.3
183,0.47895661912903686,A,-0.680628458666277,3.6199647931238257,0.02660137267464083,False,0.74,0.475,0.825,3.6
184,-0.35021304940263903,A,0.5522817468473269,3.6447345403943348,0.17888288418787987,False,0.35,-0.35,0.8300000000000001,3.65
185,0.8459181521528463,A,2.366054205633575,12.902450987458735,0.4029089408543452,True,0.865,0.85,1.0,12.9
186,-0.585446435779051,A,-0.6577334824916818,0.44644957206812164,0.029429219797923057,False,0.255,-0.5875,0.525,0.45
187,-0.33663937212510575,A,3.685829569999613,2.552880822788157,0.5659195043526604,True,0.355,-0.3375,0.75,2.55
188,-1.180598622104847,A,0.5629843402834902,4.077588277304994,0.1802048029280137,False,0.06999999999999999,-1.175,0.8550000000000001,4.1
189,0.01142180471072572,A,-0.39189530819847723,2.2926425079587425,0.06226392164259233,False,0.51,0.0125,0.73,2.3
190,-1.2196583365333653,A,-2.124606912392529,0.44701610458071306,-0.15174999512378007,False,0.06,-1.225,0.525,0.45
191,1.1532533291351668,A,-3.046614897821148,6.513812119689876,-0.26563077007434266,False,0.9400000000000001,1.15,0.97,6.5
192,1.396498479527994,A,1.4901547731975817,-1.2635815788811589,0.2947232117489748,False,0.97,1.4,0.32,-1.25
193,-0.7227254603266626,A,-1.3108005891872159,-4.415827087003294,-0.05123362627345401,False,0.21000000000000002,-0.725,0.075,-4.4
194,-0.18679596588507683,A,3.425524509816813,-6.592213700692237,0.5337682188479155,True,0.42000000000000004,-0.1875,0.025,-6.6
195,0.15919054014084452,A,-2.0496832917878707,0.7032224714612797,-0.14249588874790745,False,0.58,0.1625,0.5549999999999999,0.7
196,0.28847335383514794,A,-1.6272104843004196,3.9619542060355797,-0.09031463709655117,False,0.645,0.2875,0.85,3.95
197,1.099038384164139,A,-0.25640275807669344,2.2462643216030225,0.07899913093768715,False,0.93,1.1,0.72,2.25
198,0.8277060058124875,A,1.2964815056305898,4.324997812173641,0.27080187685133444,False,0.86,0.825,0.875,4.3
199,0.03818398511248567,A,-1.5591604878732375,5.6163413349712545,-0.08190951864748706,False,0.525,0.0375,0.945,5.6
200,-0.33360891901791073,A,0.7845124107526797,5.154916078712167,0.20756659234527816,False,0.36,-0.3375,0.925,5.15
201,0.7721291535705739,A,0.012644874751038815,2.147658351230894,0.11223024542829874,False,0.845,0.775,0.71,2.15
202,0.027271746181400974,A,-1.0379552925804314,1.6460557492730719,-0.017533447630476005,False,0.525,0.025,0.665,1.65
203,-0.7381540916819622,A,-2.892561540944706,4.866105045013849,-0.24660304369660507,False,0.2,-0.7375,0.915,4.85
204,0.0029789594537295632,A,0.07039910278896948,-8.160922428654608,0.11936369367340642,False,0.505,0.0,0.005,-8.15
205,-0.37010948384445863,A,-3.9699424154366207,2.156932660191203,-0.3796745255526078,False,0.34500000000000003,-0.375,0.71,2.15
206,0.2533078188869811,A,1.3163104100887275,-0.40728880568878495,0.27325102158955883,False,0.635,0.25,0.43,-0.4
207,-1.218314856764755,A,-0.8756133588568165,3.4151661843661416,0.0025180329549374676,False,0.065,-1.2125,0.8099999999999999,3.4
208,0.615848437665075,A,2.7102330837262922,-4.230147547813823,0.4454198062462462,True,0.79,0.6125,0.08499999999999999,-4.25
209,-1.082628546817203,A,-2.396332640037213,1.511759695651827,-0.18531189147091076,False,0.095,-1.0875,0.65,1.5
210,-0.2552196787078923,A,-2.3368733127330072,3.3877621560543947,-0.17796783981576778,False,0.385,-0.25,0.8099999999999999,3.4
211,-0.16086541363085213,A,0.29190262226152053,3.272544060352797,0.14672245070205045,False,0.43499999999999994,-0.1625,0.8,3.25
212,0.09342758978428331,A,1.9149407461516381,-3.4310500085082167,0.34719017142031466,True,0.55,0.0875,0.13,-3.45
213,-0.5473480776307803,A,-5.089440354224093,2.101308159973586,-0.5179480490356048,False,0.27,-0.55,0.705,2.1
214,1.567690657564867,A,-4.290242390660589,-2.1910273339457946,-0.41923601522690246,False,0.9800000000000001,1.5625,0.22999999999999998,-2.2
215,0.6679105365475484,A,4.572443183721052,-0.08450509878135593,0.6754285834582806,True,0.805,0.6625,0.45999999999999996,-0.1
216,-1.0470325010690926,A,-2.3365572940381623,0.23630723769362705,-0.17792880712360398,False,0.11000000000000001,-1.05,0.5,0.25
217,-0.6234835473497942,A,-4.022017277252816,-3.2474952466110443,-0.38610649329344565,False,0.24500000000000002,-0.625,0.145,-3.25
218,-0.7605250065205109,A,-3.800789241958654,-0.47920737965844484,-0.3587817623819474,False,0.19,-0.7625,0.42000000000000004,-0.5
