,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-0.28747336917941646,A,0.0256892487447396,3.8584664953449215,-0.021492990442970494,False,0.35,-0.2857142857142857,0.8400000000000001,3.85
19,0.07662840518514137,A,-1.632116998433355,5.427897608024241,-0.6325503522477741,False,0.54,0.07142857142857142,0.93,5.45
20,-0.7623542718200017,A,-3.692837965452415,3.875658185380759,-1.3921196442961925,False,0.16,-0.7571428571428571,0.8400000000000001,3.9
21,-0.02875384106295844,A,-0.20740921635751527,3.662528547048263,-0.10741167567448495,False,0.48,-0.028571428571428574,0.8300000000000001,3.65
22,0.10696485994920095,A,-0.7054655933891911,-3.5998670783882645,-0.29099224565790816,False,0.5549999999999999,0.09999999999999999,0.125,-3.6
23,-0.2795222487170708,A,-0.1635433852239474,1.7653621492726723,-0.09124299547347867,False,0.35,-0.2857142857142857,0.675,1.75
24,0.19676066900150038,A,0.1084401866972636,0.42874695052542144,0.00900850508355117,False,0.615,0.19999999999999998,0.5349999999999999,0.45
25,-0.0729813487638714,A,-0.03683519278706925,2.9696555667790108,-0.0445391216514756,False,0.465,-0.07142857142857142,0.775,2.95
26,-0.7270176889600127,A,-1.8159994926997394,7.4381780171446295,-0.7003283281238857,False,0.16999999999999998,-0.7285714285714285,0.985,7.45
27,-0.4078204290837328,A,1.042011883727053,4.488379469830832,0.35311738946838156,False,0.28500000000000003,-0.41428571428571426,0.89,4.5
28,-0.6834686478268496,A,1.6763223470362885,6.810145821168113,0.586920392041628,True,0.185,-0.6857142857142857,0.975,6.8
29,-0.8426333153638879,A,0.579203756860299,6.134120468302521,0.18252911143142428,False,0.13,-0.8428571428571429,0.9550000000000001,6.15
30,0.7239040025575959,A,3.2302949687110325,0.9397831073512494,1.1597053071267343,True,0.835,0.7285714285714285,0.595,0.95
31,-1.3285067222254698,A,-2.467886473199669,0.3973331525927253,-0.9406099286892342,False,0.04,-1.3285714285714287,0.53,0.4
32,1.148520147058486,A,1.6779349606843856,-6.661826367125532,0.5875147916845863,True,0.945,1.1428571428571428,0.02,-6.65
33,0.044772057944490955,A,-1.5148977577036944,4.253978247309797,-0.5893440486673933,False,0.52,0.04285714285714286,0.865,4.25
34,-0.4424893874333766,A,-0.8254955440631642,-0.3136056482552976,-0.33523455993392587,False,0.275,-0.4428571428571429,0.44000000000000006,-0.3
35,0.33982406780767915,A,-1.0665256231771127,4.074595321117185,-0.4240767901460975,False,0.6799999999999999,0.34285714285714286,0.8550000000000001,4.05
36,0.49963165483958355,A,1.323994302152144,1.5897134950273253,0.45705440440693357,False,0.755,0.5,0.655,1.6
37,0.0849054119326685,A,-0.1235884186708913,4.2778853156178,-0.07651583631693169,False,0.54,0.08571428571428572,0.865,4.3
38,-0.17431148617397824,A,0.6286644832584531,-1.8215887697248843,0.20076003620761648,False,0.4,-0.17142857142857143,0.26,-1.8
39,-0.5013339954375198,A,0.9534213952451802,0.43735955158499185,0.3204634709149449,False,0.24500000000000002,-0.5,0.5349999999999999,0.45
40,0.9932431715911407,A,1.8771236704744534,6.094225667214525,0.6609345460815824,True,0.9099999999999999,1.0,0.95,6.1
41,1.138132153800982,A,1.384650570206297,0.45593320997946485,0.4794119381640819,False,0.945,1.1428571428571428,0.54,0.45
42,-0.3346846597022772,A,2.3860704984494845,-2.620047399084476,0.8485292704534566,True,0.325,-0.32857142857142857,0.2,-2.6
43,0.9133708038188063,A,1.688239250934801,4.429751963853911,0.5913128907847722,True,0.885,0.9142857142857144,0.885,4.45
44,-1.1967326878955895,A,-1.0611049258393428,1.810647734365425,-0.4220787538737657,False,0.065,-1.2,0.6799999999999999,1.8
45,-0.6047971235887759,A,-0.6591450539020175,-1.8582060944896266,-0.2739187747956845,False,0.215,-0.6,0.25,-1.85
46,0.21064451905366766,A,0.4173159493573456,2.4590206850358394,0.12285824414551307,False,0.62,0.21428571428571427,0.735,2.45
47,0.12630483553265426,A,0.10095340859537627,2.3844100315820076,0.006248923930358794,False,0.5700000000000001,0.1285714285714286,0.725,2.4
48,-0.33878639396162086,A,-1.2173104561881245,0.044506829275120396,-0.4796551681481852,False,0.32,-0.34285714285714286,0.485,0.05
49,0.0599058455168412,A,0.1966194516166592,3.736455954846407,0.04151084911757281,False,0.525,0.05714285714285715,0.835,3.75
50,0.6905033923960964,A,2.173171046896387,2.4962244792093555,0.7700558195196276,True,0.8300000000000001,0.6857142857142857,0.74,2.5
51,-0.11713648283451973,A,-1.076812936455991,-0.6795849854856708,-0.4278686316371952,False,0.43499999999999994,-0.1142857142857143,0.395,-0.7
52,-1.0366356057976196,A,0.5482160530115143,-5.251218070306288,0.1711072311034557,False,0.09,-1.042857142857143,0.06,-5.25
53,-0.389246798213279,A,-0.5705026981683492,1.5873904260366554,-0.24124573828675686,False,0.29,-0.38571428571428573,0.655,1.6
54,-1.510870468803817,A,-2.5723798110914715,0.07387356195559702,-0.9791255414075661,False,0.02,-1.5142857142857142,0.49000000000000005,0.05
55,-0.3132059122707477,A,-0.44953012855843055,0.9323933705133621,-0.19665598036877763,False,0.335,-0.31428571428571433,0.595,0.95
56,-0.6243774003050303,A,-2.21512492561457,5.44305323654753,-0.8474435501115467,False,0.205,-0.6285714285714287,0.9349999999999999,5.45
57,-0.07188055701047205,A,-0.4922704086498718,-5.0620819904368375,-0.21240978925924975,False,0.465,-0.07142857142857142,0.065,-5.05
58,0.108569063227642,A,-0.8706789837112074,-1.9990458361580212,-0.3518889026688485,False,0.5599999999999999,0.1142857142857143,0.24500000000000002,-2.0
59,-0.19750698590342783,A,0.9588363057356494,-1.933094015099155,0.32245937419034126,False,0.385,-0.19999999999999998,0.25,-1.95
60,-0.13413331802522016,A,-0.30623213715275877,-1.5590379496558562,-0.14383720692687102,False,0.425,-0.1285714285714286,0.29500000000000004,-1.55
61,-0.17362506471118264,A,0.3477734298771217,-6.776310892162769,0.09722529182724393,False,0.4,-0.17142857142857143,0.02,-6.8
62,1.516559646312453,A,1.5895441472263476,-3.3810410429931457,0.5549344721379639,False,0.9800000000000001,1.5142857142857142,0.13999999999999999,-3.4
63,-1.552440313420668,A,-1.745813584070505,-1.6088660437291813,-0.6744582264543715,False,0.02,-1.5571428571428572,0.28500000000000003,-1.6
64,0.19577372817367236,A,1.2905832988760442,5.250012628011095,0.4447393105581214,False,0.615,0.19999999999999998,0.9199999999999999,5.25
65,-0.3834441561652391,A,2.186545518582501,0.05209231836265782,0.7749855689387537,True,0.29500000000000004,-0.38571428571428573,0.485,0.05
66,-0.67934205877855,A,-0.9935324090028721,-0.6601199328989492,-0.3971719326219523,False,0.19,-0.6857142857142857,0.4,-0.65
67,0.766944639621055,A,2.037395302334007,2.2283150530254057,0.7200097007945978,True,0.85,0.7714285714285715,0.7150000000000001,2.25
68,-1.196515854304479,A,0.15641943695966298,5.404415679525032,0.026693366711150416,False,0.065,-1.2,0.93,5.4
69,1.0467263981196713,A,0.91668832845429,5.521969833529366,0.30692388453538555,False,0.925,1.042857142857143,0.9349999999999999,5.5
70,-0.8330601791858129,A,-1.0135583294295025,-3.8746502672044163,-0.40455336584096646,False,0.135,-0.8285714285714285,0.11499999999999999,-3.85
71,0.5622165276166947,A,1.6682473357606282,3.1715626866340676,0.5839439916962631,True,0.7849999999999999,0.5571428571428572,0.79,3.15
72,0.30006172504029754,A,0.7724481604509422,7.8000316215146785,0.2537578304947297,False,0.6599999999999999,0.3,0.99,7.8
73,0.22448213095245567,A,0.1402953371067049,2.8801702155044664,0.020750120970342602,False,0.625,0.2285714285714286,0.765,2.9
74,0.4239861257431085,A,2.071588750131946,-0.48493490604880257,0.7326131989645347,True,0.725,0.42857142857142855,0.425,-0.5
75,-0.11014632016700561,A,-1.582494363863443,3.3618953381384844,-0.6142597490981548,False,0.44000000000000006,-0.1142857142857143,0.8099999999999999,3.35
76,0.4067815037569082,A,1.4069061156934024,-1.3280168555775065,0.48761519770302153,False,0.71,0.39999999999999997,0.32999999999999996,-1.35
77,0.10763788848008687,A,-1.3981445979317473,2.2412736950115897,-0.5463095397107164,False,0.5549999999999999,0.1142857142857143,0.7150000000000001,2.25
78,-0.7581152486390934,A,1.149983557121828,0.009479439281573243,0.3929150956276909,False,0.16,-0.7571428571428571,0.48,0.0
79,-0.5246495950852338,A,-0.773369150646396,-1.3489784417594068,-0.31602108640777143,False,0.24,-0.5285714285714286,0.325,-1.35
80,-0.24983832147093088,A,-1.5447883398770341,0.08808041749683804,-0.6003615365775402,False,0.365,-0.24285714285714285,0.495,0.1
81,0.25586987165695135,A,-0.8222715756613004,-5.593919256560807,-0.33404622466884987,False,0.635,0.2571428571428572,0.045,-5.6
82,0.030800427869774962,A,-0.46576220990796985,0.8852273723161277,-0.20263902743651194,False,0.51,0.028571428571428574,0.5900000000000001,0.9
83,-0.3687163416957109,A,0.8088719371410842,1.5320262256454413,0.2671834144127124,False,0.305,-0.37142857142857144,0.65,1.55
84,-0.12607474776744118,A,-0.5133283487352861,4.071722895812158,-0.2201716186862651,False,0.43,-0.1285714285714286,0.8550000000000001,4.05
85,0.27114008472817164,A,2.2370094282010546,1.4806270024022012,0.7935862609860656,True,0.645,0.2714285714285714,0.65,1.5
86,0.3702262915172797,A,-1.9339300038372906,4.367597701595116,-0.7437968016772143,False,0.6900000000000001,0.37142857142857144,0.875,4.35
87,0.5324968493401119,A,-1.3756199014742552,3.529635285379803,-0.5380070727510232,False,0.77,0.5285714285714286,0.82,3.55
88,-0.31133778669869727,A,0.17316504480049905,7.460371567602665,0.032865696539474354,False,0.335,-0.31428571428571433,0.985,7.45
89,-0.41812091352496716,A,1.662080190017806,-0.7310999133432579,0.5816708190538694,False,0.27999999999999997,-0.41428571428571426,0.39,-0.75
90,0.4555423235243646,A,-0.19972381890047136,-0.8603210891660025,-0.10457888462757192,False,0.735,0.4571428571428572,0.375,-0.85
91,1.117173288383548,A,1.5774849709422383,-3.293737075308473,0.5504895326534794,False,0.9400000000000001,1.1142857142857143,0.145,-3.3
92,-1.011007138987606,A,-2.3585635864984944,3.597609690257888,-0.9003141734728354,False,0.095,-1.0142857142857142,0.825,3.6
93,-0.9548494447356604,A,0.12757443768403798,-3.352654395717593,0.016061274336889163,False,0.10500000000000001,-0.9571428571428572,0.13999999999999999,-3.35
94,1.0774843088195865,A,1.075305151704705,-0.09839354987578597,0.3653890867978578,False,0.93,1.0714285714285714,0.465,-0.1
95,0.29833703871752526,A,0.012509151559792042,-0.6172734350229481,-0.026351094595897944,False,0.6599999999999999,0.3,0.40499999999999997,-0.6
96,1.0330205961726129,A,0.4074511571917152,-3.925274533781711,0.11922214138275442,False,0.9199999999999999,1.0285714285714287,0.11499999999999999,-3.95
97,2.0485387369904453,A,2.495546514928715,6.9360794179123895,0.8888814683804265,True,0.9949999999999999,2.042857142857143,0.975,6.95
98,-1.9014417456981096,A,-3.099258617830789,-1.358691932499851,-1.1733298847589178,False,0.005,-1.9000000000000001,0.325,-1.35
99,-0.12998295527466522,A,-0.03460551193376091,-0.6006334153931702,-0.04371727476664907,False,0.43,-0.1285714285714286,0.40499999999999997,-0.6
100,-1.3106508462788047,A,-0.49682015139569713,-1.3687852251212662,-0.21408679693363084,False,0.045,-1.3142857142857143,0.32,-1.35
101,-0.6365355841712983,A,-0.6876941508603613,0.401021781283454,-0.2844417993644302,False,0.2,-0.6428571428571429,0.53,0.4
102,-1.1150074592938397,A,-1.8668627303572851,2.7069858407430476,-0.7190762100725606,False,0.075,-1.1142857142857143,0.76,2.7
103,0.1651923863419738,A,-0.4150217716589291,2.0092098050979477,-0.1839364086075291,False,0.5900000000000001,0.17142857142857143,0.7,2.0
104,0.8391441764052847,A,-0.1885938514637273,-2.1588529342948664,-0.100476445907458,False,0.875,0.8428571428571429,0.23500000000000001,-2.15
105,-0.1863719744173561,A,-1.4121794161721226,1.2571182121387148,-0.5514826888781609,False,0.39,-0.18571428571428572,0.62,1.25
106,-0.43520523959666846,A,-0.9522305758972496,0.24900638772488393,-0.38194832659550404,False,0.275,-0.42857142857142855,0.51,0.25
107,0.2704117474426873,A,0.9650501505586588,-1.5667647382824257,0.3247497598314111,False,0.645,0.2714285714285714,0.29500000000000004,-1.55
108,0.15330053612551706,A,1.3052240071389984,-1.5145146676459615,0.4501357871254784,False,0.58,0.15714285714285717,0.3,-1.5
109,-0.9711251333337858,A,-2.148748468498854,2.363748247873054,-0.8229775892430073,False,0.1,-0.9714285714285714,0.725,2.35
110,0.6201736666449197,A,0.8747940467113025,3.335442408278044,0.2914819055223658,False,0.8,0.6142857142857142,0.805,3.35
111,-0.22148076062401478,A,-0.120705673717232,1.7624113588213839,-0.07545327395227802,False,0.375,-0.2285714285714286,0.675,1.75
112,0.06999388081965101,A,-1.1376086078831003,0.015556010344528338,-0.4502775486349668,False,0.53,0.07142857142857142,0.48,0.0
113,-0.7552844068451073,A,0.1955194658477698,-1.175508825419361,0.04110540101222001,False,0.16499999999999998,-0.7571428571428571,0.34500000000000003,-1.2
114,-0.3413409637207973,A,-0.2825412976675218,-1.3522606948159415,-0.13510490669611022,False,0.32,-0.34285714285714286,0.325,-1.35
115,-1.024591179006749,A,-1.4104624639703018,-2.48376730715451,-0.550849830674993,False,0.09,-1.0285714285714287,0.215,-2.5
116,0.5826149052239545,A,-0.255004126157349,-1.4748603935045113,-0.12495487173079688,False,0.79,0.5857142857142856,0.305,-1.45
117,-0.5930261646673303,A,0.6624470849862896,-0.16511923347002516,0.21321209899954566,False,0.22000000000000003,-0.6,0.45999999999999996,-0.15
118,0.17175100195298512,A,-0.5418445638448186,-4.8530365250683465,-0.2306825232042991,False,0.595,0.17142857142857143,0.075,-4.85
119,-1.4638098096281396,A,-2.4511417180137887,2.6523581638665648,-0.934437913144373,False,0.025,-1.457142857142857,0.755,2.65
120,0.6890679634308511,A,-0.12022162923239932,1.9384397750445168,-0.07527485808106178,False,0.8300000000000001,0.6857142857142857,0.6950000000000001,1.95
121,-0.6969293329217202,A,1.3443264573758076,0.9841291870962231,0.4645487139210434,False,0.18,-0.7000000000000001,0.595,1.0
122,1.007984846727366,A,0.3482726148146973,-0.1577512186361485,0.09740928837782206,False,0.915,1.0142857142857142,0.45999999999999996,-0.15
123,-0.08174437182149027,A,-1.0211482083412258,-4.228317364111527,-0.40735094932945315,False,0.45499999999999996,-0.08571428571428572,0.10500000000000001,-4.25
124,-0.10855624721975904,A,0.47795688019694643,5.039695495637454,0.14521012469808606,False,0.44000000000000006,-0.1142857142857143,0.915,5.05
125,0.9410341181478352,A,2.4339593983601793,-1.5100182580785462,0.8661808294875564,True,0.8949999999999999,0.9428571428571428,0.3,-1.5
126,-0.3508194675697169,A,-0.6788766889520996,-2.56435342539132,-0.28119173620376336,False,0.31,-0.35714285714285715,0.21000000000000002,-2.55
127,-0.22889824177525395,A,-0.18577925264233794,-4.6385945213354915,-0.09943900179523757,False,0.37,-0.2285714285714286,0.08499999999999999,-4.65
128,-0.45987305455902955,A,-1.2138794691118249,-0.46266586690950007,-0.4783905270510735,False,0.26,-0.4571428571428572,0.425,-0.45
129,0.42124621973160015,A,0.6593957343458978,2.539509236437858,0.2120873895979295,False,0.725,0.41428571428571426,0.745,2.55
130,-0.1468336966466552,A,1.7374286819423486,-0.10615073692012128,0.6094438177198801,True,0.42000000000000004,-0.14285714285714285,0.465,-0.1
131,-0.448960446858337,A,-0.35103281234561867,-5.706019579103618,-0.160350464997301,False,0.27,-0.4428571428571429,0.04,-5.7
132,-1.4807501268997052,A,-1.3589001008445951,-0.5771575949663784,-0.5318442553047424,False,0.025,-1.4857142857142858,0.41,-0.6
133,0.6830552890315583,A,0.7541310852324513,-1.9282640994213893,0.2470062672900166,False,0.825,0.6857142857142857,0.25,-1.95
134,2.29034931184342,A,1.716563676244975,7.954328410479652,0.6017531027420703,True,1.0,2.2857142857142856,0.99,7.95
135,-0.42205334367818903,A,0.9801858551633502,0.41081350496348923,0.33032868905823887,False,0.27999999999999997,-0.42857142857142855,0.5349999999999999,0.4
136,-0.12122694783316501,A,-1.5735679696633458,-2.855713989534232,-0.6109695341531781,False,0.43499999999999994,-0.1142857142857143,0.18,-2.85
137,0.49022182457671476,A,1.6024155429794922,2.519948516044724,0.5596787908091295,False,0.75,0.4857142857142857,0.74,2.5
138,0.803162923096382,A,-1.1288332991706924,-1.6831108386401916,-0.44704302288748915,False,0.865,0.7999999999999999,0.27999999999999997,-1.7
139,0.2118401212175726,A,0.5490663460028916,0.6110313036674675,0.17142064396032997,False,0.625,0.21428571428571427,0.5599999999999999,0.6
140,0.27210605620745754,A,1.0470252985379764,6.8924522839904805,0.3549653038632095,False,0.645,0.2714285714285714,0.975,6.9
141,1.1993734413236332,A,2.2362763654828695,6.7767657435927,0.7933160584992706,True,0.9550000000000001,1.2,0.97,6.8
142,0.6979258963421582,A,-0.10151323443191118,2.3468432096781573,-0.06837905684382536,False,0.8300000000000001,0.7000000000000001,0.72,2.35
143,2.1132252966166956,A,3.443343350055902,4.678591661960007,1.2382336526815776,True,0.9949999999999999,2.1142857142857143,0.8949999999999999,4.7
144,-0.7774060135257373,A,-0.43658359050381573,-1.3513276929103424,-0.1918839646995011,False,0.15,-0.7714285714285715,0.325,-1.35
145,-1.03430943729858,A,-0.42739341141858156,0.5968637332359257,-0.1884965202403576,False,0.09,-1.0285714285714287,0.5549999999999999,0.6
146,0.2094903299538847,A,0.3192058649793119,-0.6612388384432512,0.08669546008764388,False,0.62,0.21428571428571427,0.4,-0.65
147,0.47018273781532866,A,1.987946922797502,4.242226474736997,0.7017833269969768,True,0.74,0.4714285714285714,0.86,4.25
148,-0.1721028398046364,A,-0.9549131060696696,3.113388663716121,-0.3829370910020268,False,0.40499999999999997,-0.17142857142857143,0.79,3.1
149,-0.4635813777299845,A,-1.1773596572004597,-4.006674316470004,-0.4649295451310499,False,0.255,-0.4571428571428572,0.11000000000000001,-4.0
150,0.105716283016286,A,1.3570467601799865,6.150244669234823,0.46923734064452854,False,0.5549999999999999,0.09999999999999999,0.9550000000000001,6.15
151,-0.37198007289760954,A,-0.3896361831041165,0.14138430899799953,-0.17457943411393523,False,0.3,-0.37142857142857144,0.5,0.15
152,0.6889624763791659,A,1.3023905976997903,-3.041755289671141,0.4490914095332342,False,0.825,0.6857142857142857,0.16,-3.05
153,-0.4489642279533466,A,0.3640373110253275,4.911181576987029,0.10322006010854713,False,0.27,-0.4428571428571429,0.905,4.9
154,0.21521177830115956,A,-0.6399001350482667,3.238170459589148,-0.2668252140355306,False,0.625,0.21428571428571427,0.8,3.25
155,-0.07203705015537493,A,-0.890007273231763,-2.606452660860175,-0.35901319335283777,False,0.465,-0.07142857142857142,0.205,-2.6
156,0.9253447159766477,A,0.3126783170088171,3.3201504361110237,0.08428944536264546,False,0.89,0.9285714285714286,0.805,3.3
157,1.492298018483268,A,0.6572999166728264,4.965630939695913,0.21131488387217848,False,0.9800000000000001,1.4857142857142858,0.9099999999999999,4.95
158,0.59210754426443,A,1.1804234610746147,0.13716985061122672,0.4041350602252687,False,0.795,0.5857142857142856,0.5,0.15
159,0.09424213996415645,A,-0.5900785242878862,-3.0134679196684444,-0.24846126946485161,False,0.545,0.09999999999999999,0.16,-3.0
160,-0.3589772929919454,A,-1.50338475331828,6.532564477372901,-0.5851004248433346,False,0.31,-0.35714285714285715,0.9650000000000001,6.55
161,1.1767855850855058,A,1.8294220422989635,4.516358112566073,0.6433520142770819,True,0.95,1.1714285714285713,0.89,4.5
162,0.32606448174898706,A,2.239167673287495,2.0340305352579717,0.7943817770790309,True,0.67,0.32857142857142857,0.705,2.05
163,0.8273134422809304,A,0.5153387050022127,-0.018010016976362953,0.1589888393602111,False,0.8699999999999999,0.8285714285714285,0.475,-0.0
164,-0.09917280496559117,A,1.0370397640170783,-4.991274552345904,0.35128469619814784,False,0.445,-0.09999999999999999,0.06999999999999999,-5.0
165,0.16448708885897423,A,1.1059851911778358,0.6136721131045557,0.37669756389669246,False,0.5900000000000001,0.17142857142857143,0.5599999999999999,0.6
166,-0.19194161664866377,A,0.09247936396154538,0.14850407947968547,0.003125442301200365,False,0.39,-0.18571428571428572,0.5,0.15
167,0.6098429077001387,A,1.5492593798505445,-4.336984767668173,0.5400857503916922,False,0.8,0.6142857142857142,0.1,-4.35
168,0.6394453746599676,A,1.5938110480725016,3.0375674034287026,0.5565072259978144,False,0.8099999999999999,0.6428571428571429,0.7849999999999999,3.05
169,0.13545012878364193,A,-0.15641573277812482,2.014750213046884,-0.08861578586631277,False,0.5700000000000001,0.1285714285714286,0.705,2.0
170,-1.3945655996179043,A,-1.80988988492027,3.1966828489806205,-0.6980763636269853,False,0.03,-1.4000000000000001,0.795,3.2
171,-0.6734390236681962,A,-0.28622723905976477,5.717159408612532,-0.13646352241296195,False,0.19,-0.6714285714285715,0.945,5.7
172,-1.2323094326854074,A,-0.6053123033818975,-4.9686909855088555,-0.254076348355614,False,0.06,-1.2285714285714284,0.06999999999999999,-4.95
173,0.18150685361059593,A,3.5400905310217574,-3.850934146789812,1.2738940787800304,True,0.605,0.18571428571428572,0.12,-3.85
174,-0.5955852097719954,A,-1.324086526579101,-1.772790712436496,-0.5190121822673297,False,0.22000000000000003,-0.6,0.265,-1.75
175,-0.12008305548077386,A,-0.1824188745204709,-6.432918739574794,-0.09820038673192127,False,0.43499999999999994,-0.1142857142857143,0.025,-6.45
176,0.09309052846993096,A,0.4983615466975543,1.956100459455456,0.15273116143057028,False,0.545,0.09999999999999999,0.6950000000000001,1.95
177,-0.05668204081281231,A,2.5222602659393343,-1.4150535224432736,0.8987279955269163,True,0.475,-0.05714285714285715,0.31,-1.4
178,-0.40875379786703403,A,-2.413233444753621,4.405675134663214,-0.9204651527639827,False,0.28500000000000003,-0.41428571428571426,0.8800000000000001,4.4
179,-0.8268319266620479,A,-0.8710803151657979,-6.047984184253366,-0.3520368310170911,False,0.13999999999999999,-0.8285714285714285,0.03,-6.05
180,-0.4322836778689053,A,-0.3646423896369211,8.161093889875968,-0.16536687292136185,False,0.275,-0.42857142857142855,0.9949999999999999,8.15
181,0.5254524629650708,A,0.07355634858377275,5.768713201714709,-0.0038494667835108367,False,0.765,0.5285714285714286,0.945,5.75
182,0.16140156048970777,A,0.3457212679662117,-4.287616441380594,0.09646887735154058,False,0.5900000000000001,0.15714285714285717,0.1,-4.3
183,0.5627306660088934,A,0.4207113111523644,-0.8037189680542506,0.12410975397928806,False,0.7849999999999999,0.5571428571428572,0.385,-0.8
184,-0.5805560701251835,A,-0.4920663830147237,-0.4631222189160563,-0.21233458664340343,False,0.225,-0.5857142857142856,0.425,-0.45
185,0.0857583258071531,A,0.9188198193240787,1.276388345990732,0.30770953918581356,False,0.54,0.08571428571428572,0.62,1.3
186,0.8106110800038391,A,1.4704603679773116,-4.505517554298254,0.5110409109298764,False,0.865,0.8142857142857143,0.095,-4.5
187,-0.4586017997940119,A,0.07968535323156428,2.4044959127820262,-0.0015903527181947705,False,0.26,-0.4571428571428572,0.73,2.4
188,1.1777610988163607,A,1.5414784580217937,-2.3186110655676266,0.5372177496387821,False,0.95,1.1714285714285713,0.225,-2.3
189,0.5207533701124035,A,0.39679144178111847,0.12124017973563472,0.11529303471695629,False,0.765,0.5142857142857143,0.495,0.1
190,0.32169924991459353,A,1.3537567043293626,-0.8779105473523255,0.46802464594531695,False,0.665,0.32857142857142857,0.375,-0.9
191,0.4704277393374897,A,0.6923303525845024,7.491281697729046,0.22422689080151503,False,0.745,0.4714285714285714,0.985,7.5
192,-1.518762682856498,A,0.3044400382471335,-2.1657520195804913,0.08125286560883173,False,0.02,-1.5142857142857142,0.23500000000000001,-2.15
193,-1.2980118946911914,A,-1.087823574435039,-1.05155787889391,-0.43192708624051057,False,0.05,-1.3,0.355,-1.05
194,-0.15535871897060619,A,1.1845703733930724,-3.0090386292798734,0.40566358703910227,False,0.41500000000000004,-0.15714285714285717,0.16499999999999998,-3.0
195,0.7377290861491668,A,-0.3031560043422692,-0.8561617913169692,-0.14270336296715705,False,0.8400000000000001,0.7428571428571429,0.38,-0.85
196,0.9956159996335937,A,0.790606918111766,5.589552318914373,0.2604510388046654,False,0.915,1.0,0.9400000000000001,5.6
197,-0.8348901979981878,A,-0.10992879370050002,4.222925215880549,-0.07148098112088076,False,0.135,-0.8285714285714285,0.86,4.2
198,0.7403758807058292,A,0.48675014363459956,2.591950120793032,0.14845126844875844,False,0.8400000000000001,0.7428571428571429,0.75,2.6
199,-0.0953167481957223,A,1.053904580683073,-0.021988231182135234,0.35750096567884626,False,0.445,-0.09999999999999999,0.475,-0.0
200,0.6691250958123924,A,1.4919152136432574,2.434021794561099,0.5189490373547092,False,0.82,0.6714285714285715,0.73,2.45
201,0.2579089499829929,A,-0.22694178373392315,6.340099858101641,-0.1146112619413475,False,0.64,0.2571428571428572,0.96,6.35
202,-1.6421722895304325,A,-0.6909452262113381,2.555459973185443,-0.2856401260870964,False,0.01,-1.6428571428571428,0.745,2.55
203,-0.8611261008666383,A,-1.261130962160987,-5.534267733869099,-0.49580714176893154,False,0.125,-0.8571428571428571,0.05,-5.55
204,0.3780267001883617,A,0.48498839159283913,-4.66034683338825,0.14780189729538945,False,0.6950000000000001,0.37142857142857144,0.08499999999999999,-4.65
