,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.31602832639382383,A,-0.15769224801546722,5.868740386926763,0.07014109753283747,"('NORMAL', 0.8219136983333265, 2.915084857806493)",0.0,0.43026068976464027,2.1513034488232012,True,False,0.315,-0.3111111111111111,0.95,5.85
1,-0.52644241623878,A,0.3789978814472271,4.929267670015695,0.23208022277366802,"('NORMAL', 1.0197344359342275, 2.915084857806493)",0.0,0.4714435911961177,2.3572179559805884,True,False,0.23500000000000001,-0.5222222222222223,0.9099999999999999,4.95
2,0.05297504450929873,A,-1.1664797041698638,1.7312871569300654,-0.4204971933890685,"('NORMAL', 0.4500807397902144, 2.915084857806493)",0.0,0.3546453835772414,1.773226917886207,True,False,0.51,0.05555555555555555,0.6849999999999999,1.75
3,-0.9841300217372219,A,-0.8319582693818757,-0.7528119177012214,-0.3794581456389923,"('NORMAL', 0.573383318578691, 2.915084857806493)",0.0,0.359900854445966,1.79950427222983,True,False,0.1,-0.9888888888888889,0.4,-0.75
4,-0.19896017805317415,A,-1.4259500432950714,-1.1981506411259042,-0.605542747432642,"('NORMAL', 0.3544415412033278, 2.915084857806493)",0.0,0.3289022639575868,1.644511319787934,True,False,0.37,-0.2,0.33999999999999997,-1.2
5,-0.32938344233890815,A,-0.7472430046124448,-3.3497107576993215,-0.4311499440809759,"('NORMAL', 0.6046088530962014, 2.915084857806493)",0.0,0.3806651570210038,1.903325785105019,True,False,0.31,-0.3333333333333333,0.15,-3.35
6,1.6300188921326395,A,0.758763265041327,-0.8001225337178091,0.1868808221621831,"('NORMAL', 1.1597136607675325, 2.915084857806493)",0.0,0.5521997709480986,2.760998854740493,True,False,0.9949999999999999,1.6333333333333333,0.395,-0.8
7,0.2706275624171704,A,-0.34834520974031874,-1.6525645645606108,-0.2352124984504829,"('NORMAL', 0.7516401690773201, 2.915084857806493)",0.0,0.4270123741330123,2.1350618706650613,True,False,0.625,0.26666666666666666,0.29,-1.65
8,0.11490443935484904,A,0.4564050366644593,2.7282801441937723,0.19027068966855976,"('NORMAL', 1.048266245445967, 2.915084857806493)",0.0,0.49242819305628727,2.4621409652814363,True,False,0.545,0.1111111111111111,0.79,2.75
9,0.2585831918918588,A,1.6519259746488877,-5.063573204002543,0.37119660020711953,"('NORMAL', 1.4889280366478488, 2.915084857806493)",0.0,0.5976108768278068,2.988054384139034,True,False,0.615,0.25555555555555554,0.065,-5.05
10,0.6766142798256232,A,0.9046116907758938,2.19608644513134,0.333473981918882,"('NORMAL', 1.2134725088865155, 2.915084857806493)",0.0,0.5435042440722849,2.7175212203614247,True,False,0.8300000000000001,0.6777777777777777,0.735,2.2
11,-0.23043624655152153,A,-1.1476688272283122,-2.4870839594363767,-0.5468719952623396,"('NORMAL', 0.4570143153251753, 2.915084857806493)",0.0,0.3502543195706437,1.7512715978532185,True,False,0.36,-0.23333333333333334,0.22000000000000003,-2.5
12,-1.3141784584998863,A,-0.8556524700416743,1.3809585506458502,-0.32059567605122474,"('NORMAL', 0.5646497794393041, 2.915084857806493)",0.0,0.35110483001614745,1.7555241500807373,True,False,0.04,-1.3111111111111111,0.645,1.4
13,1.352253726293751,A,0.9358759251474266,0.8491836398716279,0.30213942546100353,"('NORMAL', 1.224996316693631, 2.915084857806493)",0.0,0.5611507175132108,2.8057535875660538,True,False,0.97,1.3555555555555554,0.5900000000000001,0.85
14,-0.9924314389187359,A,-1.6235609770311221,-1.6435852203273336,-0.690136360281305,"('NORMAL', 0.28160334552269417, 2.915084857806493)",0.0,0.2980267261937227,1.4901336309686135,True,False,0.1,-0.9888888888888889,0.29500000000000004,-1.65
15,0.6821887926982285,A,-0.6062384836663458,-2.3004737693186232,-0.34771286082473035,"('NORMAL', 0.65658226719, 2.915084857806493)",0.0,0.4142633461803136,2.071316730901568,True,False,0.835,0.6777777777777777,0.24,-2.3
