,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.3453180851694241,A,2.1521099240132,0.0644657011607832,0.7115343159551412,"('NORMAL', 1.6732928169325922, 2.915084857806493)",0.0,0.6542548589279295,3.2712742946396474,True,True,0.7,0.35,0.495,0.05
16,0.0024784072207294904,A,-1.403916652802094,7.019431818408806,-0.3384128477135893,"('NORMAL', 0.36256291575428723, 2.915084857806493)",0.0,0.3482398382204832,1.741199191102416,True,False,0.52,0.0,0.9800000000000001,7.0
17,-0.18749810030878242,A,1.0231283091411263,5.9205760049886065,0.4932879029296104,"('NORMAL', 1.257157018021138, 2.915084857806493)",0.0,0.5490403022571715,2.7452015112858574,True,True,0.42000000000000004,-0.1875,0.96,5.9
18,0.015715894518584555,A,-0.704432957542127,4.153004340530213,-0.1791575766769802,"('NORMAL', 0.6203883776733685, 2.915084857806493)",0.0,0.40581381141018835,2.0290690570509415,True,False,0.53,0.0125,0.89,4.15
19,1.0254151522612323,A,-0.2338654699535001,-5.817525904630932,-0.3257518037943505,"('NORMAL', 0.7938367091695706, 2.915084857806493)",0.0,0.4680624415820428,2.340312207910214,True,False,0.9349999999999999,1.025,0.04,-5.8
20,-0.49572111379204387,A,0.6159365141415465,1.966233049870457,0.2231752255581504,"('NORMAL', 1.1070685837276004, 2.915084857806493)",0.0,0.5072019038466791,2.5360095192333953,True,False,0.26,-0.5,0.705,1.95
21,-0.27004824263966226,A,-0.8933821517022049,3.2920468829776786,-0.2737690014882624,"('NORMAL', 0.5507428468430112, 2.915084857806493)",0.0,0.3839449311902262,1.9197246559511312,True,False,0.385,-0.275,0.8400000000000001,3.3
22,0.9408773749182754,A,0.06664202946610209,3.531419613040631,0.07647806297219785,"('NORMAL', 0.9046019569845488, 2.915084857806493)",0.0,0.49201975803491216,2.460098790174561,True,False,0.9099999999999999,0.9375,0.8550000000000001,3.55
23,-0.4867226768809897,A,0.3961567608371873,-2.65899387384469,-0.0012043385548149187,"('NORMAL', 1.0260590951574653, 2.915084857806493)",0.0,0.4884764403907731,2.4423822019538655,True,False,0.265,-0.4875,0.215,-2.65
24,-0.6009498617566164,A,-0.44440727283779585,-4.560866293405227,-0.36126020445321005,"('NORMAL', 0.7162322732838348, 2.915084857806493)",0.0,0.41419872949722314,2.070993647486116,True,False,0.22000000000000003,-0.6,0.08499999999999999,-4.55
25,0.7788426639245404,A,0.917362522451691,2.082383593033289,0.3344382548156632,"('NORMAL', 1.218172388367542, 2.915084857806493)",0.0,0.5614200080244873,2.8071000401224366,True,False,0.875,0.775,0.72,2.1
26,0.8633448251129766,A,2.0941911156974378,8.416298305964078,0.9543596863754796,"('NORMAL', 1.6519442942879519, 2.915084857806493)",0.0,0.6603310457557052,3.301655228778526,True,True,0.8949999999999999,0.8625,0.9949999999999999,8.4
27,-0.9216935550907162,A,1.0735075362566138,-1.4289035069196334,0.2793954107944719,"('NORMAL', 1.275726496609698, 2.915084857806493)",0.0,0.5370319505082677,2.685159752541338,True,False,0.12,-0.925,0.35,-1.45
28,-0.38197199932454445,A,0.4038874302571113,2.1221549151647277,0.15240049898630345,"('NORMAL', 1.0289085731762415, 2.915084857806493)",0.0,0.4914837338404946,2.457418669202473,True,False,0.32999999999999996,-0.3875,0.725,2.1
29,-0.2783663831960361,A,-0.7761633711329463,-1.417824261384721,-0.3805224718263063,"('NORMAL', 0.5939489808110494, 2.915084857806493)",0.0,0.39346602426996213,1.9673301213498107,True,False,0.375,-0.275,0.355,-1.4
30,-0.16166467484625968,A,-0.5529788834453933,7.671826475176499,-0.014074950847118156,"('NORMAL', 0.6762134338943064, 2.915084857806493)",0.0,0.4146603327530507,2.0733016637652533,True,False,0.43499999999999994,-0.1625,0.99,7.65
31,-0.2677143274885618,A,-0.0983321541800308,-0.7579781503294165,-0.11774242996724223,"('NORMAL', 0.8437934701084118, 2.915084857806493)",0.0,0.4509086717666343,2.2545433588331716,True,False,0.385,-0.2625,0.41500000000000004,-0.75
32,-0.18170371694477175,A,-0.7424163008599306,2.4599948345233105,-0.24613074946488062,"('NORMAL', 0.6063879469235078, 2.915084857806493)",0.0,0.39836056012197985,1.9918028006098991,True,False,0.425,-0.1875,0.77,2.45
33,1.4396645501033887,A,1.1273490660818695,3.985953797985278,0.4694537089124148,"('NORMAL', 1.2955721590485734, 2.915084857806493)",0.0,0.5936501438867464,2.968250719433732,True,True,0.9800000000000001,1.4375,0.8800000000000001,4.0
34,0.42038640673384114,A,1.463370072818993,5.813203173102298,0.6470511093466685,"('NORMAL', 1.4194274709930716, 2.915084857806493)",0.0,0.5996157446682263,2.9980787233411315,True,True,0.745,0.425,0.9550000000000001,5.8
35,-1.985789226185551,A,0.1211426817721033,-1.2831296163304264,-0.05596616634275636,"('NORMAL', 0.9246905679856439, 2.915084857806493)",0.0,0.4316053845786558,2.158026922893279,True,False,0.005,-1.9875,0.36,-1.3
36,0.6481576211427575,A,-0.39621587731686514,3.253292691026566,-0.09752082932676269,"('NORMAL', 0.7339953303713789, 2.915084857806493)",0.0,0.4457774887692738,2.228887443846369,True,False,0.835,0.65,0.8400000000000001,3.25
37,-0.10507960459167554,A,-0.891728471303367,-5.1844965899846605,-0.5406136711886916,"('NORMAL', 0.5513523834420573, 2.915084857806493)",0.0,0.3876182514549621,1.9380912572748104,True,False,0.45999999999999996,-0.1,0.06,-5.2
38,-0.4734318021108324,A,1.1297364549077755,-1.2116641333017126,0.3063210593028193,"('NORMAL', 1.2964521361388055, 2.915084857806493)",0.0,0.5518056350984974,2.759028175492487,True,False,0.275,-0.475,0.37,-1.2
39,0.1905620946987653,A,1.6494142201932702,-2.555827126797846,0.44941938951279053,"('NORMAL', 1.4880022191382554, 2.915084857806493)",0.0,0.6101209787031954,3.0506048935159766,True,True,0.625,0.1875,0.22000000000000003,-2.55
40,0.6367454176076339,A,0.7348585599794055,1.2640881765691852,0.24347353848152928,"('NORMAL', 1.1509025309779544, 2.915084857806493)",0.0,0.5426870321532837,2.7134351607664184,True,False,0.8300000000000001,0.6375,0.625,1.25
41,1.1367662930276141,A,3.021795343399567,6.4855474121555785,1.2245665604337093,"('NORMAL', 1.9938536055500375, 2.915084857806493)",0.0,0.7353087367257825,3.6765436836289123,True,True,0.95,1.1375,0.97,6.5
42,-0.27494685085924087,A,-0.641093433343763,3.7566103163967552,-0.169053827963777,"('NORMAL', 0.6437349434258535, 2.915084857806493)",0.0,0.40479872383845805,2.0239936191922903,True,False,0.38,-0.275,0.8699999999999999,3.75
43,0.3661436555754347,A,0.27487018304726696,1.8508803547609551,0.09778716792908757,"('NORMAL', 0.9813535957224158, 2.915084857806493)",0.0,0.4971008166193088,2.485504083096544,True,False,0.7150000000000001,0.3625,0.6900000000000001,1.85
44,-1.1571133582015625,A,-2.355158898178155,-3.843438468649527,-1.020696454165629,"('NORMAL', 0.011940774061797055, 2.915084857806493)",0.0,0.2544873850096925,1.2724369250484624,True,False,0.065,-1.1625,0.125,-3.85
45,0.5731321775172296,A,1.5870340034413637,0.36670933215116464,0.5193578822194382,"('NORMAL', 1.46500924831183, 2.915084857806493)",0.0,0.6131780214421095,3.0658901072105476,True,True,0.805,0.575,0.53,0.35
46,-0.7795505597794165,A,0.8576452891374567,0.21458672728255335,0.2541923062160781,"('NORMAL', 1.1961609771393649, 2.915084857806493)",0.0,0.521661963372644,2.60830981686322,True,False,0.155,-0.775,0.515,0.2
47,-1.3077677609941742,A,-1.9055908692745684,6.113917046606465,-0.546061885607025,"('NORMAL', 0.17764883202166037, 2.915084857806493)",0.0,0.2837204121039447,1.4186020605197236,True,False,0.04,-1.3125,0.9650000000000001,6.1
48,0.016266331738261947,A,-1.0472172913544422,-0.6774634760536883,-0.45392079895616183,"('NORMAL', 0.4940401442510893, 2.915084857806493)",0.0,0.3774070360757653,1.8870351803788266,True,False,0.53,0.0125,0.42000000000000004,-0.7
49,1.0293039780997202,A,0.8696717368918317,2.2112861824328855,0.3214811995159222,"('NORMAL', 1.2005938530856226, 2.915084857806493)",0.0,0.5628952713257397,2.8144763566286986,True,False,0.9349999999999999,1.025,0.74,2.2
50,0.9455186146434851,A,1.3545936881141538,-2.280994372554799,0.3528498072182764,"('NORMAL', 1.3793331531090935, 2.915084857806493)",0.0,0.6019141806479682,3.009570903239841,True,False,0.915,0.95,0.25,-2.3
51,0.2894071117975865,A,-0.08184619597147552,0.5090587859945745,-0.07188250329614262,"('NORMAL', 0.8498700946517754, 2.915084857806493)",0.0,0.46470851917181644,2.3235425958590823,True,False,0.675,0.2875,0.545,0.5
52,-1.1569445694054714,A,-0.23134762613975668,3.066482495449379,-0.0445625268888604,"('NORMAL', 0.7947647711797612, 2.915084857806493)",0.0,0.4199871653867575,2.0999358269337876,True,False,0.065,-1.1625,0.8300000000000001,3.05
53,-0.14776611131941,A,-0.9910937650096786,-0.6645502489736073,-0.43347926241153906,"('NORMAL', 0.5147269368131211, 2.915084857806493)",0.0,0.378517640108867,1.892588200544335,True,False,0.44000000000000006,-0.15,0.425,-0.65
54,-0.5904651321780594,A,0.21285820669603772,3.5516528219678447,0.12931045140502082,"('NORMAL', 0.9584963560817853, 2.915084857806493)",0.0,0.4703954534845862,2.351977267422931,True,False,0.225,-0.5875,0.8550000000000001,3.55
55,-0.5804978514904963,A,1.6242813831626464,1.5436758589408672,0.5697871841480231,"('NORMAL', 1.478738407328676, 2.915084857806493)",0.0,0.5913379602439401,2.9566898012197007,True,True,0.22999999999999998,-0.575,0.6599999999999999,1.55
56,0.2613363649151518,A,1.5962493320030116,-6.212282204520781,0.31508022490220194,"('NORMAL', 1.4684059627159591, 2.915084857806493)",0.0,0.6072366580605064,3.036183290302532,True,False,0.67,0.2625,0.034999999999999996,-6.2
57,1.6492488724227587,A,1.6983147751326102,-2.4385355881837043,0.47057571549163496,"('NORMAL', 1.5060266681007848, 2.915084857806493)",0.0,0.6450370277098905,3.2251851385494525,True,True,0.99,1.65,0.23500000000000001,-2.45
58,0.1955177781658464,A,0.10501027364041804,1.83526838131616,0.03666059901428721,"('NORMAL', 0.9187442598635182, 2.915084857806493)",0.0,0.4786661237447726,2.393330618723863,True,False,0.625,0.2,0.6849999999999999,1.85
59,-1.239358136392201,A,-2.2094608581159525,-3.1644405073191573,-0.9472649922908143,"('NORMAL', 0.0656441909309794, 2.915084857806493)",0.0,0.2631738934405474,1.3158694672027371,True,False,0.05,-1.2375,0.175,-3.15
60,1.2814050111169821,A,1.4397426733307965,2.3362359860243087,0.5289186324802421,"('NORMAL', 1.4107185543617458, 2.915084857806493)",0.0,0.6161996800246221,3.0809984001231108,True,True,0.9650000000000001,1.2875,0.755,2.35
61,-0.24712169315294183,A,-0.21929091134673342,-3.0401733589278064,-0.23292371691254185,"('NORMAL', 0.7992088033735103, 2.915084857806493)",0.0,0.4410432132516253,2.2052160662581266,True,False,0.39,-0.25,0.18,-3.05
62,-0.1573679086261247,A,0.27750961278333525,-0.20567725598180964,0.03384495185852585,"('NORMAL', 0.9823264735686276, 2.915084857806493)",0.0,0.4856244324266714,2.428122162133357,True,False,0.43499999999999994,-0.1625,0.465,-0.2
63,-0.7731041762224818,A,-1.2319070249316577,-4.621614173055357,-0.644286503406181,"('NORMAL', 0.42596462484450726, 2.915084857806493)",0.0,0.3458988586743532,1.729494293371766,True,False,0.16,-0.775,0.08,-4.6
64,-0.47700574440203763,A,-1.1242996583953222,5.5639689709598805,-0.28451927688658013,"('NORMAL', 0.46562804969791344, 2.915084857806493)",0.0,0.3606999546119045,1.8034997730595226,True,False,0.275,-0.475,0.945,5.55
65,-0.6570825015452424,A,-0.4982085374170575,0.004906278908478834,-0.23641522270467105,"('NORMAL', 0.6964014523712423, 2.915084857806493)",0.0,0.4084559480294091,2.0422797401470456,True,False,0.19,-0.6625,0.49000000000000005,0.0
66,-0.6264022601590141,A,-0.7067038449380052,0.07334270792000686,-0.30868154196760006,"('NORMAL', 0.619551342306031, 2.915084857806493)",0.0,0.39173112802729937,1.958655640136497,True,False,0.21000000000000002,-0.625,0.495,0.05
67,1.3087580796641796,A,1.8822328327273872,0.8255166890130983,0.6392088513082915,"('NORMAL', 1.5738177524047727, 2.915084857806493)",0.0,0.6526833188799228,3.2634165943996143,True,True,0.97,1.3125,0.575,0.85
68,-0.12236562052128204,A,1.3638831815473504,6.436426876742057,0.6312004996017955,"('NORMAL', 1.3827572042365728, 2.915084857806493)",0.0,0.579436383687832,2.89718191843916,True,True,0.45499999999999996,-0.125,0.97,6.45
69,-0.6551037162083209,A,-1.6589649587558255,2.5723854963178017,-0.5697604456029064,"('NORMAL', 0.26855365186463986, 2.915084857806493)",0.0,0.3149037843003156,1.574518921501578,True,False,0.195,-0.65,0.78,2.55
70,-1.1009397231831917,A,-2.3151509117542997,-0.8459065139394262,-0.9118428673305017,"('NORMAL', 0.026687476022232426, 2.915084857806493)",0.0,0.2582826150035048,1.2914130750175241,True,False,0.08499999999999999,-1.1,0.41,-0.85
71,-0.3919903354742823,A,-0.6003100350099047,1.7858075334116688,-0.2166744242413818,"('NORMAL', 0.6587674575292007, 2.915084857806493)",0.0,0.4056685127361087,2.0283425636805434,True,False,0.325,-0.3875,0.6799999999999999,1.8
72,-0.7742063870064704,A,-1.079768742219294,-2.7141731904934012,-0.5297987200063741,"('NORMAL', 0.48204187622534556, 2.915084857806493)",0.0,0.35806566511797455,1.7903283255898728,True,False,0.16,-0.775,0.21000000000000002,-2.7
73,-0.007353576809325076,A,-0.42555930980420703,3.490679296710331,-0.10050585405238312,"('NORMAL', 0.7231795185281471, 2.915084857806493)",0.0,0.428805816247978,2.14402908123989,True,False,0.515,-0.0125,0.85,3.5
74,-1.3061469584816534,A,-2.6515903326637495,-3.4688011915809085,-1.1146922389045135,"('NORMAL', -0.09732206085700623, 2.915084857806493)",0.0,0.23184512940149482,1.159225647007474,True,False,0.04,-1.3,0.15,-3.45
75,-0.1417840735448835,A,0.127030402125733,-1.5483241003929713,-0.06223134421189499,"('NORMAL', 0.9268607461186178, 2.915084857806493)",0.0,0.47303025759865513,2.3651512879932755,True,False,0.445,-0.1375,0.32999999999999996,-1.55
76,-0.3410133494092661,A,-0.6758899756250599,3.2419080635800506,-0.19771382706201,"('NORMAL', 0.630909148274863, 2.915084857806493)",0.0,0.4004584322784046,2.002292161392023,True,False,0.35,-0.3375,0.835,3.25
77,-0.4684352241250557,A,-0.9710283594930844,-2.6185228933523117,-0.4879644622274098,"('NORMAL', 0.5221229239976213, 2.915084857806493)",0.0,0.3733403960905346,1.866701980452673,True,False,0.275,-0.4625,0.215,-2.6
78,-0.5116651927515283,A,-1.4041864816075718,-0.12994813845722814,-0.5640721290716737,"('NORMAL', 0.3624634584876164, 2.915084857806493)",0.0,0.3376246429581726,1.6881232147908631,True,False,0.25,-0.5125,0.475,-0.15
79,-0.6435465595121743,A,-2.6482637920990895,-1.633118936830601,-1.0555889995837886,"('NORMAL', -0.09609591811273943, 2.915084857806493)",0.0,0.2435512317378039,1.2177561586890195,True,False,0.195,-0.6375,0.32,-1.65
80,1.7480931009347151,A,1.9443529244536804,5.601016074983817,0.8120505602237463,"('NORMAL', 1.5967148427191291, 2.915084857806493)",0.0,0.6666247660297977,3.3331238301489883,True,True,0.9949999999999999,1.75,0.95,5.6
81,0.05100305237550253,A,0.13597779075272143,-0.35141552436532214,-0.0212749716411614,"('NORMAL', 0.930158699482442, 2.915084857806493)",0.0,0.47810240512927327,2.390512025646366,True,False,0.545,0.05,0.45499999999999996,-0.35
82,-1.204946129389651,A,-0.7499536970085154,1.1052508257920337,-0.2915635127706382,"('NORMAL', 0.6036097082642726, 2.915084857806493)",0.0,0.3757825722358329,1.8789128611791646,True,False,0.06,-1.2,0.615,1.1
83,-0.14062804383084715,A,-0.8960228796907469,-6.017970697916047,-0.5684427348248241,"('NORMAL', 0.5497694904687851, 2.915084857806493)",0.0,0.38650045135883637,1.9325022567941819,True,False,0.45,-0.1375,0.034999999999999996,-6.0
84,0.011673081963832247,A,-1.01108418201645,5.571348723375937,-0.24387250411724254,"('NORMAL', 0.5073585899400601, 2.915084857806493)",0.0,0.3802764347731813,1.9013821738659065,True,False,0.525,0.0125,0.945,5.55
85,-0.44329904712096674,A,1.9023725272401322,-0.05448649997995947,0.6186339100223148,"('NORMAL', 1.5812411220642013, 2.915084857806493)",0.0,0.6174209535877793,3.0871047679388965,True,True,0.29,-0.4375,0.48,-0.05
86,0.7525334876411559,A,0.17447365194724895,8.564683445683992,0.27376964916643803,"('NORMAL', 0.9443480412236575, 2.915084857806493)",0.0,0.497094567314475,2.485472836572375,True,False,0.865,0.75,0.9949999999999999,8.55
87,0.22583503707863348,A,0.5401822008139529,0.6471518837033088,0.1545165858511748,"('NORMAL', 1.0791460017454846, 2.915084857806493)",0.0,0.5168084047098349,2.5840420235491743,True,False,0.645,0.225,0.5549999999999999,0.65
88,0.33487609329114937,A,-0.19014051044718522,4.987735568612971,0.030762504528190984,"('NORMAL', 0.8099534649402951, 2.915084857806493)",0.0,0.45643914427703247,2.2821957213851625,True,False,0.6950000000000001,0.3375,0.925,5.0
89,-0.3305216951604818,A,-0.582624108143774,-2.4230947974079924,-0.3431520534937359,"('NORMAL', 0.6652863832663225, 2.915084857806493)",0.0,0.4084873179801861,2.0424365899009307,True,False,0.355,-0.325,0.23500000000000001,-2.4
90,0.1741692361511712,A,-0.7548829694626736,2.4707110560274743,-0.25024281468862386,"('NORMAL', 0.6017928082335349, 2.915084857806493)",0.0,0.40503474685634655,2.025173734281733,True,False,0.605,0.175,0.77,2.45
91,-0.043043700453916645,A,-0.6556318712787084,3.918274022843587,-0.1691430482798344,"('NORMAL', 0.6383761630832094, 2.915084857806493)",0.0,0.40862435895266935,2.043121794763347,True,False,0.5,-0.0375,0.8800000000000001,3.9
92,-0.833707419965949,A,-1.9969518780390567,-1.1161493389370805,-0.8067831702463671,"('NORMAL', 0.14397371643895474, 2.915084857806493)",0.0,0.2860452541140309,1.4302262705701545,True,False,0.13999999999999999,-0.8375,0.38,-1.1
93,-0.09329442965627756,A,0.07353519340563829,5.131150684256935,0.12941020070187426,"('NORMAL', 0.9071427355457051, 2.915084857806493)",0.0,0.46951642314382525,2.3475821157191263,True,False,0.475,-0.0875,0.9349999999999999,5.15
94,-0.2638737557935296,A,0.596446990808442,-3.421495659325716,0.04623529236183323,"('NORMAL', 1.099884863234912, 2.915084857806493)",0.0,0.5107070439649798,2.553535219824899,True,False,0.385,-0.2625,0.155,-3.4
95,-1.6884830523540617,A,-2.378633138744984,-4.089198585098751,-1.0368296646118995,"('NORMAL', 0.0032883108830904506, 2.915084857806493)",0.0,0.2434375068107062,1.217187534053531,True,False,0.015,-1.6875,0.10500000000000001,-4.1
96,-0.334673731004697,A,-0.7211049723210934,1.3167827275083444,-0.27459170088703966,"('NORMAL', 0.6142431738028034, 2.915084857806493)",0.0,0.3968278094697315,1.9841390473486575,True,False,0.355,-0.3375,0.63,1.3
97,-0.19674550583463057,A,-0.728348437390837,6.81423813715457,-0.10373262617178658,"('NORMAL', 0.6115732763625101, 2.915084857806493)",0.0,0.39920747633654263,1.9960373816827133,True,False,0.41500000000000004,-0.2,0.975,6.8
98,-0.40538253188061035,A,-1.6617863155948025,0.9553477453147394,-0.6217851172712902,"('NORMAL', 0.26751371678798663, 2.915084857806493)",0.0,0.31967453773462073,1.5983726886731038,True,False,0.315,-0.4,0.595,0.95
99,0.4010995213166861,A,0.6775282893209804,3.6999608905918393,0.29986044145152463,"('NORMAL', 1.1297709397562878, 2.915084857806493)",0.0,0.532525562769594,2.66262781384797,True,False,0.73,0.4,0.865,3.7
100,-0.8434724803487001,A,-2.465582184444708,4.123218533091862,-0.8087656265793272,"('NORMAL', -0.028760581782839134, 2.915084857806493)",0.0,0.2524841147317707,1.2624205736588534,True,False,0.13999999999999999,-0.8375,0.89,4.1
101,0.16183442796692088,A,0.9748758498536176,-2.082701197569305,0.22356004976158717,"('NORMAL', 1.239371453198344, 2.915084857806493)",0.0,0.5526665627493913,2.7633328137469566,True,False,0.595,0.1625,0.275,-2.1
102,-1.0120816563612802,A,0.5416116213215327,-2.298510773791657,0.06209117180982413,"('NORMAL', 1.0796728775041917, 2.915084857806493)",0.0,0.48925543000399874,2.4462771500199936,True,False,0.1,-1.0125,0.25,-2.3
103,-1.2353600864313408,A,-1.891623033397178,-2.971336156313223,-0.827715629129513,"('NORMAL', 0.18279729189499538, 2.915084857806493)",0.0,0.28612176107171705,1.4306088053585853,True,False,0.05,-1.2375,0.185,-2.95
104,-0.2227234037014568,A,1.7664506105380369,2.16972898797932,0.6402885744167248,"('NORMAL', 1.531141125172036, 2.915084857806493)",0.0,0.610926539067533,3.054632695337665,True,True,0.4,-0.225,0.735,2.15
105,0.7981832014178724,A,2.525251546182677,-1.2167701657294505,0.8043097500380942,"('NORMAL', 1.8108305633432864, 2.915084857806493)",0.0,0.6924383296249295,3.462191648124647,True,True,0.8800000000000001,0.8,0.365,-1.2
106,-0.7640506237870069,A,-0.47704554484203876,1.7028216805029994,-0.17529154228167237,"('NORMAL', 0.7042020035109174, 2.915084857806493)",0.0,0.40790174620464825,2.039508731023241,True,False,0.16499999999999998,-0.7625,0.67,1.7
107,1.1264333876921944,A,2.0317387031829757,-1.898735461433886,0.6066270220463238,"('NORMAL', 1.6289247125398485, 2.915084857806493)",0.0,0.660794060624473,3.303970303122365,True,True,0.95,1.125,0.29500000000000004,-1.9
108,0.07672269233709174,A,-0.06766435309877754,-1.499817235466006,-0.1302001296951916,"('NORMAL', 0.8550974362099776, 2.915084857806493)",0.0,0.4611891463004565,2.305945731502282,True,False,0.5549999999999999,0.075,0.33999999999999997,-1.5
109,-0.5494322949505032,A,-0.06962666089607722,-2.9610366975353015,-0.1770020835354173,"('NORMAL', 0.8543741414174117, 2.915084857806493)",0.0,0.4471124800605484,2.235562400302742,True,False,0.23500000000000001,-0.55,0.185,-2.95
110,0.9182990849548403,A,1.14992388158182,-0.5481605235233771,0.33446080147276214,"('NORMAL', 1.3038930995843634, 2.915084857806493)",0.0,0.5841781564689856,2.9208907823449284,True,False,0.905,0.9125,0.43,-0.55
111,1.5262219506264183,A,0.29339465328766723,-1.2265204974806456,0.0073077446566579135,"('NORMAL', 0.9881816034785685, 2.915084857806493)",0.0,0.5246223041795719,2.6231115208978597,True,False,0.99,1.525,0.365,-1.25
112,-0.2896728405121403,A,0.1894205676585708,1.2196337981343852,0.04736883078937293,"('NORMAL', 0.9498573840055573, 2.915084857806493)",0.0,0.47509218512384177,2.3754609256192087,True,False,0.375,-0.2875,0.62,1.2
113,0.9710569920123425,A,0.8583546242853883,1.481278848728262,0.2944096546479491,"('NORMAL', 1.1964224337871898, 2.915084857806493)",0.0,0.5606454100393989,2.8032270501969947,True,False,0.9199999999999999,0.975,0.655,1.5
114,0.7647040086123899,A,0.30558750650362365,0.023111106327162956,0.051086045599139325,"('NORMAL', 0.9926758154720978, 2.915084857806493)",0.0,0.5086582897925345,2.5432914489626723,True,False,0.8699999999999999,0.7625,0.49000000000000005,0.0
115,0.6743703204644902,A,1.5406608143112321,-4.70972816234568,0.342642665124443,"('NORMAL', 1.447916371109462, 2.915084857806493)",0.0,0.6115170562268364,3.057585281134182,True,False,0.845,0.675,0.075,-4.7
116,-0.38476230906116726,A,0.6512220046028173,2.477467625236999,0.2519003567175303,"('NORMAL', 1.1200746022221948, 2.915084857806493)",0.0,0.5127203925859765,2.5636019629298823,True,False,0.32999999999999996,-0.3875,0.77,2.5
117,-1.46152361149519,A,-2.9138521919709337,-5.522224069912779,-1.2730959937344126,"('NORMAL', -0.19399019690912866, 2.915084857806493)",0.0,0.21240284320740088,1.0620142160370043,True,False,0.02,-1.4625,0.05,-5.5
118,-0.5751812118091681,A,1.260258062218136,2.674394363698954,0.4755178394854423,"('NORMAL', 1.3445616116323091, 2.915084857806493)",0.0,0.5606821254266051,2.8034106271330255,True,True,0.22999999999999998,-0.575,0.79,2.65
