,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.15512105894827,A,-0.8071200514496033,2.8818955340834616,-0.3284614644305042,False,0.9349999999999999,1.1555555555555557,0.795,2.9
1,-0.6289431082203689,A,-0.8004131879159329,-1.5399837446942104,-0.32598935507282417,False,0.185,-0.6333333333333333,0.31,-1.55
2,-0.8796612489103257,A,-1.629170945750192,1.9650697909715498,-0.6314644550367003,False,0.10500000000000001,-0.8777777777777778,0.725,1.95
3,-0.22150432260944847,A,1.5247882079125077,2.43744513216795,0.5310658243356878,False,0.37,-0.2222222222222222,0.77,2.45
4,-1.565771520409674,A,-2.3923178931128555,-0.5673846698578509,-0.9127558068569724,False,0.015,-1.5666666666666667,0.43,-0.55
5,0.24661579348731855,A,-1.2211004542182469,5.467678885989942,-0.48105213851277046,False,0.62,0.24444444444444446,0.9400000000000001,5.45
6,-0.12119144702684055,A,-2.084740905963986,2.13276419088015,-0.7993847885977636,False,0.43,-0.12222222222222223,0.745,2.15
7,0.23082818895206264,A,0.4945578092587984,2.1201852807706483,0.15132912680301308,False,0.61,0.23333333333333334,0.74,2.1
8,0.11850739190745498,A,0.34123058596489086,-4.691206254786137,0.09481363911058067,False,0.55,0.12222222222222223,0.08,-4.7
9,0.5806186422694025,A,2.7034122319506912,-0.15115326653752847,0.965499515193389,True,0.77,0.5777777777777778,0.49000000000000005,-0.15
10,0.3361974639706873,A,1.4535796592382229,-0.3326468794037528,0.5048187837270979,False,0.675,0.3333333333333333,0.465,-0.35
11,1.0318898500674911,A,2.3899989001136657,-0.19646036124538324,0.8499772555609504,True,0.9099999999999999,1.0333333333333334,0.48,-0.2
12,0.40505329837504794,A,1.2055294519202757,-3.372555036918395,0.41338897669334734,False,0.7150000000000001,0.4,0.155,-3.35
13,0.08637576355480267,A,-0.026768796268529266,1.262012920363661,-0.04082870874286789,False,0.5349999999999999,0.08888888888888889,0.655,1.25
14,0.2735173958772467,A,-0.011992828635203234,1.7184511325866467,-0.03538237638919121,False,0.635,0.2777777777777778,0.7,1.7
15,-0.21981643434520667,A,-1.4620117998679454,-1.9676958649819787,-0.569850604287725,False,0.37,-0.2222222222222222,0.27,-1.95
16,1.2419715036878083,A,3.688069847354759,3.311128516856263,1.3284383602930485,True,0.945,1.2444444444444445,0.8300000000000001,3.3
17,0.8670433103705513,A,1.213867568418656,-0.8089955245991824,0.4164623560334205,False,0.86,0.8666666666666667,0.395,-0.8
18,0.7241346614588557,A,-0.9952291070867298,-5.610267266869823,-0.39779732527966855,False,0.8150000000000001,0.7222222222222222,0.045,-5.6
19,-0.2458018118757495,A,-0.6849592675195602,-0.9212380448000004,-0.28343373789650017,False,0.355,-0.24444444444444446,0.385,-0.9
20,0.5522101066890749,A,0.1003978388755496,4.480237547807498,0.0060441442898707745,False,0.76,0.5555555555555556,0.89,4.5
21,0.315116557863637,A,1.4386699195597072,-3.5260351235103293,0.4993231438061733,False,0.6599999999999999,0.3111111111111111,0.13999999999999999,-3.55
22,-0.7120809562566415,A,-0.14800204731259092,-3.878135117617423,-0.08551455226173688,False,0.16499999999999998,-0.7111111111111111,0.12,-3.9
23,-0.8899221767224968,A,-1.2278609550485005,2.328806461564161,-0.4835440182537509,False,0.10500000000000001,-0.8888888888888888,0.76,2.35
24,0.5468502610254771,A,-1.0344623756717108,-1.1085182225940025,-0.4122584709276149,False,0.755,0.5444444444444445,0.36,-1.1
25,-0.44408148780819606,A,-0.4302194516103773,-1.7574698540149996,-0.1895381815725504,False,0.265,-0.4444444444444444,0.28500000000000003,-1.75
26,0.9352724128565092,A,-2.203369955147028,4.064688770765601,-0.8431107390522227,False,0.885,0.9333333333333333,0.875,4.05
27,0.47211349593260593,A,-0.9359933526004698,-3.115593883170785,-0.3759633842370983,False,0.74,0.4666666666666667,0.175,-3.1
28,-0.3125924164205743,A,0.39133484124121737,3.1439828957648195,0.11328176474134229,False,0.315,-0.3111111111111111,0.82,3.15
