,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,1.4802239409242446,A,1.2138161023389529,-0.46968440016156343,0.4164433859475379,False,0.985,1.4777777777777779,0.40499999999999997,-0.45
20,-0.02965075493096147,A,0.5170935737286335,4.4956929419772065,0.15963567336515336,False,0.49000000000000005,-0.03333333333333333,0.9,4.5
21,0.647775673399358,A,0.08543414340384214,2.1472485670137407,0.0005286165897210514,False,0.8,0.6444444444444444,0.6900000000000001,2.15
22,-0.039375731947736886,A,1.0980633924869556,-7.098399527573838,0.3737776367839567,False,0.48,-0.044444444444444446,0.01,-7.1
23,-0.48208574700081025,A,-0.877687659486037,2.6148978259817874,-0.35447225819426204,False,0.265,-0.47777777777777775,0.745,2.6
24,0.676176988301532,A,1.0953624564936184,2.7251777546152454,0.37278208810310115,False,0.8150000000000001,0.6777777777777777,0.76,2.75
25,-0.613841227779286,A,-0.12427445818574723,-0.7562991407694087,-0.0767687063352196,False,0.215,-0.6111111111111112,0.37,-0.75
26,0.1676524757815921,A,-0.9195260066148514,0.0110026797614442,-0.3698936200466043,False,0.595,0.16666666666666666,0.45499999999999996,0.0
27,-0.29548887944055935,A,1.62794829021606,-5.393828025730006,0.5690900071032915,False,0.335,-0.30000000000000004,0.034999999999999996,-5.4
28,-0.24545196410674897,A,-0.30828718858819487,-3.2812103642519412,-0.14459468646384846,False,0.375,-0.24444444444444446,0.125,-3.3
29,-0.7011157622320299,A,0.23003343675127286,1.7000439646110903,0.05382704206140872,False,0.18,-0.7,0.645,1.7
30,1.2443175655692622,A,1.3569391207167545,-4.641759459396529,0.4691976653890271,False,0.9550000000000001,1.2444444444444445,0.065,-4.65
31,-0.6721292794435179,A,0.11260423915181761,-4.771976623825546,0.010543349647943283,False,0.19,-0.6666666666666666,0.06,-4.75
32,0.05149004301561087,A,1.0984242896989584,-6.089169317243267,0.3739106613147935,False,0.5349999999999999,0.05555555555555555,0.015,-6.1
33,0.5537859280177146,A,-0.690453773167427,2.304100805757769,-0.2854589794657862,False,0.77,0.5555555555555556,0.71,2.3
34,0.04123536729651549,A,-1.6341302061200842,4.939035909363552,-0.6332924084319103,False,0.53,0.044444444444444446,0.915,4.95
35,0.4680629091902062,A,1.1435238790189202,3.691741238116143,0.39053409732563354,False,0.735,0.4666666666666667,0.845,3.7
36,-0.12762882406626613,A,-0.7921608141233436,-1.535468160875557,-0.3229475799758185,False,0.43,-0.12222222222222223,0.275,-1.55
37,0.8121881813951738,A,2.236382973048581,7.867651659873875,0.7933553534035834,True,0.86,0.8111111111111111,0.985,7.85
38,1.1964392363924543,A,-0.07067334850959739,2.361391849149176,-0.05701166131004216,False,0.95,1.2000000000000002,0.7150000000000001,2.35
39,0.11873687351983488,A,2.1238536674545596,1.657677547944737,0.7518777315650512,True,0.5700000000000001,0.12222222222222223,0.64,1.65
40,0.16568748718471268,A,-1.2769762986709001,3.8636902655303302,-0.5016476370265277,False,0.595,0.16666666666666666,0.86,3.85
41,0.4332849484383746,A,0.7660286172531371,1.091043123881966,0.25139162567609064,False,0.72,0.43333333333333335,0.6,1.1
42,0.2805966050631107,A,0.18563289061781088,6.92042565981415,0.03746126914362149,False,0.65,0.2777777777777778,0.97,6.9
43,-0.013400626432355277,A,-0.9920633455581277,0.02179131637683205,-0.396630444716235,False,0.495,-0.011111111111111112,0.45999999999999996,0.0
44,0.11174054946292014,A,0.5917971309519756,-4.0362153852047555,0.1871709529987243,False,0.5650000000000001,0.1111111111111111,0.08499999999999999,-4.05
45,-0.03511323621076324,A,-0.22352257897971167,0.6516146708986121,-0.11335096373693711,False,0.485,-0.03333333333333333,0.545,0.65
46,0.009859376415713645,A,2.067085341031052,5.40396014230094,0.7309532695916032,True,0.505,0.011111111111111112,0.9400000000000001,5.4
47,0.8329664539352536,A,0.7254563437182845,-2.6932161139646595,0.23643693089747547,False,0.8699999999999999,0.8333333333333334,0.16499999999999998,-2.7
48,-0.0453991710995336,A,0.44137877059005387,3.8171070662727704,0.13172765459988187,False,0.475,-0.044444444444444446,0.8550000000000001,3.8
49,0.6533536885031453,A,-0.7365033652484979,-0.502954683553316,-0.3024325807519102,False,0.805,0.6555555555555556,0.40499999999999997,-0.5
50,-0.4461666089668544,A,-0.9089388076431928,5.473878864905237,-0.36599124250186016,False,0.27,-0.4444444444444444,0.945,5.45
51,-0.5605758157022497,A,-1.5262767007710094,1.8176812169147034,-0.5935382582999582,False,0.24,-0.5555555555555556,0.6599999999999999,1.8
52,-0.06755399313363351,A,0.13307426449278187,-2.5310359410148187,0.018088477253909743,False,0.465,-0.06666666666666667,0.185,-2.55
53,0.009081438682174257,A,-0.37639532174041734,0.6776802880371325,-0.16969893265201982,False,0.505,0.011111111111111112,0.55,0.7
54,-0.37830088523122485,A,-0.7339144777631219,-1.6279298361140033,-0.30147833247379197,False,0.31,-0.37777777777777777,0.255,-1.65
55,0.60736428584337,A,1.42343905721002,1.014049129376863,0.493709140009738,False,0.7849999999999999,0.6111111111111112,0.5900000000000001,1.0
56,0.4514851086712018,A,1.5779413592792495,2.765967088393858,0.5506577546357811,False,0.725,0.4555555555555555,0.765,2.75
57,1.2282497131566945,A,1.212119153167582,-0.34007774289842607,0.4158179007404819,False,0.9550000000000001,1.2333333333333334,0.42000000000000004,-0.35
58,0.5051997625712477,A,0.874464144691705,2.097129967897926,0.29136030563209364,False,0.75,0.5,0.6849999999999999,2.1
59,0.28121504980405737,A,0.3750308368390258,2.5730506937123443,0.1072722072711521,False,0.65,0.2777777777777778,0.74,2.55
60,0.7013374809140928,A,0.5466722982637217,4.4195227717773475,0.17053821243491976,False,0.825,0.7,0.8949999999999999,4.4
61,-0.5898258570365494,A,-0.4802310396642485,-0.9805043770244399,-0.20797215062525848,False,0.22999999999999998,-0.5888888888888889,0.34500000000000003,-1.0
62,0.20498985614069917,A,0.026378414651700904,2.3020472397457046,-0.02123896805545059,False,0.615,0.2,0.705,2.3
63,-0.5083403230851437,A,1.0489728155802691,3.570241225280897,0.35568314687288505,False,0.26,-0.5111111111111111,0.835,3.55
64,0.027674405190639854,A,-1.3075438091385445,-5.122790372161957,-0.5129146366141416,False,0.52,0.022222222222222223,0.05,-5.1
65,-0.2696621244089065,A,-0.5318330779772397,2.627772904341948,-0.22699235002971843,False,0.355,-0.26666666666666666,0.75,2.65
66,0.10747057376432975,A,-1.1080385574684963,1.4229267337008151,-0.4393782067935786,False,0.5599999999999999,0.1111111111111111,0.625,1.4
67,0.04136396185897119,A,-1.1137425683143687,5.134506856042067,-0.4414806707124579,False,0.53,0.044444444444444446,0.925,5.15
68,-0.24990069498531772,A,-0.3794598362832623,3.3588559637600666,-0.17082849418850865,False,0.37,-0.24444444444444446,0.82,3.35
69,0.3314736959574636,A,0.6001026071267717,-0.0010030767633880666,0.19023230131282454,False,0.6799999999999999,0.3333333333333333,0.45,-0.0
70,-0.30462130788264813,A,-0.6550646667395083,0.15176871877363385,-0.2724147687522103,False,0.32999999999999996,-0.30000000000000004,0.475,0.15
71,0.4982911701510666,A,0.3341143732515247,-2.5095033216561733,0.09219064611964872,False,0.745,0.5,0.185,-2.5
72,1.2867710006397741,A,1.9131083795677597,-1.0546462356424235,0.6741982923373937,True,0.9650000000000001,1.2888888888888888,0.335,-1.05
73,-0.7899862840216136,A,-0.04456253483724071,-0.6325206545877702,-0.047387373221873884,False,0.13999999999999999,-0.7888888888888889,0.385,-0.65
74,0.0684194330929653,A,-0.5795040491115699,2.225574844192634,-0.2445635818341595,False,0.55,0.06666666666666667,0.7,2.25
75,-0.15360083162566368,A,0.2939827884958043,-4.691794540027336,0.07739838656119986,False,0.41500000000000004,-0.15555555555555556,0.065,-4.7
76,-0.4634494178922705,A,-0.5027729628460036,-3.9718797875954217,-0.21628096725138504,False,0.27,-0.4666666666666667,0.08499999999999999,-3.95
77,0.03205476114555997,A,1.8327947368473374,1.460578949804899,0.6445951691007598,True,0.525,0.03333333333333333,0.63,1.45
78,-1.3357634528368916,A,-1.7902974263026121,2.9629390560707405,-0.6908547018106213,False,0.04,-1.3333333333333333,0.78,2.95
79,0.5589513228681192,A,-0.1591686033685552,-2.0164834114306522,-0.08963047732572897,False,0.775,0.5555555555555556,0.22000000000000003,-2.0
80,0.025371047709803994,A,-0.6530862192125647,-1.4628718553692521,-0.2716855249528573,False,0.52,0.022222222222222223,0.27999999999999997,-1.45
81,0.10852653529692317,A,1.3045564250149493,-2.0459379514899405,0.4498897203898729,False,0.5599999999999999,0.1111111111111111,0.215,-2.05
82,1.31489337000283,A,1.5265564736718416,-2.5502106532065394,0.531717596405981,False,0.97,1.3111111111111111,0.18,-2.55
83,-0.22639884730419957,A,1.9566598082078903,2.1510379507018227,0.6902510856797809,True,0.385,-0.2222222222222222,0.6900000000000001,2.15
84,0.8766410191874013,A,2.029515086946537,-2.277205128552574,0.7171051010361414,True,0.89,0.8777777777777778,0.195,-2.3
85,-0.38536168715448144,A,0.2516721727426772,-0.5522997576197566,0.06180294934864778,False,0.305,-0.3888888888888889,0.395,-0.55
86,-0.6482276367561676,A,-0.43563714227577943,-1.1759988434307673,-0.19153510960362172,False,0.2,-0.6444444444444444,0.32,-1.2
87,0.17676950812269349,A,0.1380993159546063,5.250430592827075,0.019940680847919934,False,0.6,0.17777777777777778,0.93,5.25
88,-1.2640127293669634,A,-2.2745104835493493,2.3433534776270672,-0.8693327077997274,False,0.05,-1.2666666666666666,0.71,2.35
89,0.8967090965937716,A,0.7916911428578215,3.7580818010377306,0.260850677492272,False,0.89,0.8999999999999999,0.85,3.75
90,0.3049931912105578,A,2.525731234094968,2.03100741659387,0.9000073734081978,True,0.6599999999999999,0.30000000000000004,0.6799999999999999,2.05
91,-0.06577853672366166,A,1.321902234483269,-0.13210053971624486,0.4562832809100617,False,0.465,-0.06666666666666667,0.44000000000000006,-0.15
92,0.1423788663834382,A,-0.5955835925946577,5.479094316917532,-0.250490404366362,False,0.58,0.14444444444444446,0.945,5.5
93,-0.24797530774130447,A,-0.054713408649475076,0.3220207981587273,-0.05112892395029929,False,0.375,-0.24444444444444446,0.5,0.3
94,0.5941520104768416,A,1.4638080593680245,-1.7002212981493334,0.508588910187557,False,0.78,0.5888888888888889,0.25,-1.7
95,1.5705696441197217,A,2.6309931484381277,2.5194954580798075,0.9388062787607028,True,0.985,1.5666666666666667,0.735,2.5
96,-1.5767242973222544,A,-1.4525625375682971,2.316380261624701,-0.5663676633218231,False,0.02,-1.5777777777777777,0.71,2.3
97,0.3834492538579153,A,-0.5482373142276857,1.6287201829288662,-0.233038852353306,False,0.6950000000000001,0.3888888888888889,0.64,1.65
98,-0.14717928029560887,A,-0.9796143665321,-1.596773365823832,-0.39204182629731155,False,0.42000000000000004,-0.14444444444444446,0.26,-1.6
99,0.028283830802256965,A,0.3710457701483556,-0.04301447368742674,0.10580333577741623,False,0.525,0.03333333333333333,0.445,-0.05
100,0.8137439025555168,A,-0.47913527655262544,0.2532589066560359,-0.20756825896584946,False,0.86,0.8111111111111111,0.49000000000000005,0.25
101,0.12987286512973062,A,-0.457802513405824,-1.9902693782800212,-0.19970513141962368,False,0.575,0.13333333333333333,0.225,-2.0
102,0.07268200475092003,A,-0.5487714170534936,4.858860551169254,-0.23323571942641916,False,0.55,0.07777777777777778,0.9099999999999999,4.85
103,1.917540836126553,A,0.5372173824710789,3.090047664319695,0.16705318762567362,False,1.0,1.9222222222222223,0.795,3.1
104,-0.7031494673339543,A,-2.128580398791521,1.2471248784517894,-0.8155437606583728,False,0.18,-0.7,0.61,1.25
105,0.13685099287536798,A,1.4405299668729794,-2.949618246440221,0.5000087460024583,False,0.58,0.13333333333333333,0.145,-2.95
106,0.8686288407764937,A,1.5739981447561067,-1.0020130567385555,0.549204309598013,False,0.89,0.8666666666666667,0.33999999999999997,-1.0
107,0.25016007118665545,A,0.8096211513951412,7.48248477616424,0.2674595702579989,False,0.635,0.25555555555555554,0.9800000000000001,7.5
108,-0.378594655962333,A,1.3616244090941727,1.369565050477463,0.4709246343638836,False,0.31,-0.37777777777777777,0.62,1.35
109,-0.44283911027260114,A,-0.13882239701444804,-1.1952541759535593,-0.08213098864987212,False,0.275,-0.4444444444444444,0.315,-1.2
110,-1.1175386551283188,A,-0.40767349490370897,-0.6546787495272677,-0.18122787821352218,False,0.075,-1.1222222222222222,0.385,-0.65
111,0.32004687213021543,A,0.9113676089216688,-1.4132212456495987,0.30496269947769794,False,0.67,0.3222222222222222,0.29,-1.4
112,-1.2852870256542772,A,-0.9184502772136007,-0.9963853090651216,-0.36949711269174124,False,0.05,-1.2888888888888888,0.34500000000000003,-1.0
113,-0.08318086191920201,A,1.5870355763981527,0.5936707992107547,0.5540098280941943,False,0.45499999999999996,-0.07777777777777778,0.5349999999999999,0.6
114,-0.2881166875352157,A,-0.28252590837525626,-2.7961207605099423,-0.13509923429600446,False,0.33999999999999997,-0.2888888888888889,0.16,-2.8
115,0.9590709140801048,A,1.7221117425043393,0.3474513580149563,0.6037980864289977,False,0.9099999999999999,0.9555555555555555,0.505,0.35
116,0.14945940723325865,A,-0.9057991838780033,-3.413325473018345,-0.36483399616002615,False,0.5900000000000001,0.14444444444444446,0.11499999999999999,-3.4
117,0.2686595426421658,A,1.4101590785842892,0.029191931843807695,0.488814220161489,False,0.645,0.26666666666666666,0.45999999999999996,0.05
118,0.14470381592936254,A,-0.49751337973657306,-1.3631756133174886,-0.21434231670973553,False,0.585,0.14444444444444446,0.3,-1.35
119,0.45211749120250827,A,1.5381966171997037,4.388890254557705,0.5360080829494309,False,0.73,0.4555555555555555,0.8949999999999999,4.4
120,-0.25762609516600227,A,-2.5342333280991274,0.48223018410740653,-0.9650649783597968,False,0.365,-0.25555555555555554,0.525,0.5
121,-0.21409873779562072,A,-0.311212026153838,-0.43265399331461213,-0.14567276391084305,False,0.39,-0.2111111111111111,0.41,-0.45
122,-0.7709444943793424,A,-1.5482031446776,-3.0037190562911174,-0.6016202129856332,False,0.145,-0.7666666666666667,0.13999999999999999,-3.0
123,-0.5804857972941518,A,-1.053548289392976,3.0087495366442876,-0.41929342335706943,False,0.22999999999999998,-0.5777777777777778,0.7849999999999999,3.0
124,0.74849454383065,A,1.183247474998653,5.373845791456221,0.4051759746874142,False,0.8400000000000001,0.7444444444444445,0.9400000000000001,5.35
125,-1.0105326058157764,A,-1.3872313151356002,-0.425230277355949,-0.5422869696393375,False,0.095,-1.011111111111111,0.41,-0.45
126,-0.743969812429974,A,-1.2716188995309912,1.7960818144870854,-0.4996729320873102,False,0.16,-0.7444444444444445,0.655,1.8
127,0.7152806569262662,A,-0.33979859771788057,-3.3654900349366654,-0.15620960139272735,False,0.8300000000000001,0.7111111111111111,0.12,-3.35
128,-0.10971064907810446,A,-0.8990099557737155,1.4464002838761898,-0.3623315277194838,False,0.44000000000000006,-0.1111111111111111,0.63,1.45
129,0.31988307298388974,A,0.499447810675858,3.9635691670337625,0.153131551766857,False,0.67,0.3222222222222222,0.865,3.95
130,1.0935609708884462,A,1.9661381669447806,0.9945921440649983,0.6937447514165715,True,0.9349999999999999,1.088888888888889,0.585,1.0
131,0.9872813930992418,A,0.7311193380321932,-5.922384885018107,0.23852427637060475,False,0.915,0.9888888888888889,0.02,-5.9
132,-0.1114248413058561,A,-0.4255679488736454,-10.281325886537315,-0.18782366578062754,False,0.44000000000000006,-0.1111111111111111,0.005,-10.3
133,-0.9989360679012584,A,-0.33113884456529186,-5.388930030610114,-0.153017668726103,False,0.095,-1.0,0.034999999999999996,-5.4
134,-2.2474292894956442,A,-1.4113112360517144,-1.5886295138768967,-0.5511626829336478,False,0.0,-2.2444444444444445,0.26,-1.6
135,-0.2489335242604047,A,0.9980120386352391,-1.8340249860222704,0.33689931253243705,False,0.375,-0.24444444444444446,0.23500000000000001,-1.85
136,1.0050843459944534,A,1.0961850616340063,5.219046099220225,0.37308529538546487,False,0.9199999999999999,1.0,0.93,5.2
137,-1.1780365879496444,A,-1.2795563981263076,3.5361715705614314,-0.5025986460899202,False,0.06999999999999999,-1.1777777777777778,0.8300000000000001,3.55
138,-0.21353026500284442,A,-1.5482750196893689,2.9600852502601893,-0.6016467056805099,False,0.39,-0.2111111111111111,0.78,2.95
139,-0.29778471859546235,A,-0.9028716033487727,-0.2833814099852783,-0.36375490767323354,False,0.335,-0.30000000000000004,0.425,-0.3
140,0.8219716013418387,A,0.3477623267116604,6.042658191130683,0.09722119926756997,False,0.865,0.8222222222222223,0.9550000000000001,6.05
141,1.840759255447903,A,1.128675296895329,7.133495459446909,0.38506099970977636,False,0.9949999999999999,1.8444444444444446,0.975,7.15
142,-1.1977050424649223,A,-0.6551362509517267,3.129551395686912,-0.27244115426013055,False,0.065,-1.2000000000000002,0.8,3.15
143,0.6070123195981043,A,-0.1960099620371124,0.8726090629420571,-0.10320997943680689,False,0.7849999999999999,0.6111111111111112,0.575,0.85
144,0.3536712919520219,A,0.36137943623726504,0.14591583510865258,0.10224038352766472,False,0.6849999999999999,0.35555555555555557,0.47000000000000003,0.15
145,-1.34544812081718,A,-2.1153683610529783,-4.475488797101924,-0.8106738834104605,False,0.04,-1.3444444444444443,0.06999999999999999,-4.5
146,-0.1317308146141104,A,-0.9678167616185108,-2.5574291252173285,-0.38769330043888606,False,0.425,-0.13333333333333333,0.18,-2.55
147,-1.2940255030062409,A,-2.153712380156719,0.8702409895003933,-0.8248072570748486,False,0.045,-1.2888888888888888,0.575,0.85
148,0.312029234808825,A,1.6994031705476202,0.4261819918763005,0.5954278440717575,False,0.665,0.3111111111111111,0.515,0.45
149,0.31300059416501824,A,-1.4950634155624047,-1.3226718388275418,-0.5820332300463267,False,0.665,0.3111111111111111,0.305,-1.3
150,-0.7347254045154338,A,1.8317231718432323,4.288533434555897,0.644200196717512,True,0.16499999999999998,-0.7333333333333333,0.885,4.3
151,0.536691873146664,A,-0.39230272485042184,-5.697926180159385,-0.175562305283237,False,0.765,0.5333333333333333,0.03,-5.7
152,1.1771271381154205,A,0.36823804575783226,0.745554213073762,0.10476842553885933,False,0.945,1.1777777777777778,0.5599999999999999,0.75
153,-1.2573381480095518,A,-0.8161697706596015,4.046926040326595,-0.3317971362286705,False,0.05500000000000001,-1.2555555555555555,0.8699999999999999,4.05
154,-0.4831523286000843,A,0.46670489074011057,0.11757834794121813,0.1410627093989501,False,0.265,-0.47777777777777775,0.465,0.1
155,0.431283348867061,A,2.117345470123549,1.6236308478239185,0.7494788493687983,True,0.72,0.43333333333333335,0.64,1.6
156,-0.04112596527612821,A,-0.5159882466899831,5.430553358404813,-0.22115204099413965,False,0.48,-0.044444444444444446,0.945,5.45
157,0.8580437554254134,A,1.6121354245659059,2.0469312556223636,0.5632614804083267,False,0.885,0.8555555555555556,0.6799999999999999,2.05
158,-0.45604053439989795,A,-1.1719590653019503,-1.6238082401072995,-0.4629389196020987,False,0.27,-0.4555555555555555,0.255,-1.6
159,-0.43091497256992956,A,0.9774511798557493,-4.521900948170394,0.32932070427008897,False,0.27999999999999997,-0.43333333333333335,0.06999999999999999,-4.5
160,1.0255206926981384,A,1.9645733924431665,1.7410945791978154,0.6931679849938348,True,0.925,1.0222222222222221,0.65,1.75
161,0.36758158298453353,A,-1.1002938195597578,-3.63980027427635,-0.43652354321486475,False,0.6900000000000001,0.36666666666666664,0.1,-3.65
162,-0.6838539648872959,A,-0.10041390276127027,8.57466504799384,-0.06797384983513315,False,0.185,-0.6888888888888889,0.9949999999999999,8.55
163,0.9086821469882654,A,-0.3174180400150691,1.0361209869515928,-0.14796026310673707,False,0.8949999999999999,0.911111111111111,0.5900000000000001,1.05
164,-0.7666651154045595,A,0.4416567780600048,2.028075369268847,0.13183012647284015,False,0.15,-0.7666666666666667,0.6799999999999999,2.05
165,-0.745277457449444,A,-0.12424956812712862,-1.488511068887096,-0.07675953201006516,False,0.16,-0.7444444444444445,0.275,-1.5
166,-0.38629379155298793,A,-0.34213505509476916,0.6306902909717692,-0.15707080545871585,False,0.3,-0.3888888888888889,0.54,0.65
167,0.4119828871644454,A,1.6441887735782905,3.6477000681241214,0.5750761511021163,False,0.7150000000000001,0.41111111111111115,0.8400000000000001,3.65
168,-0.13412008869258057,A,0.22656121876687818,4.2212770185984505,0.05254720350080069,False,0.425,-0.13333333333333333,0.8800000000000001,4.2
169,-0.6980399149375607,A,-0.16564391886206864,2.5721033974114915,-0.09201723947544055,False,0.18,-0.7,0.74,2.55
170,0.5700276651986772,A,-0.6944867224800179,-0.8085739568333418,-0.28694550020452697,False,0.78,0.5666666666666667,0.365,-0.8
171,0.9685589772051134,A,1.3694758513814917,3.263021616138518,0.4738186285315485,False,0.9099999999999999,0.9666666666666666,0.8150000000000001,3.25
172,1.1372985618893576,A,0.7540532979423311,1.2216852235747044,0.2469775953650774,False,0.9400000000000001,1.1333333333333333,0.61,1.2
173,0.37449008013186413,A,2.108736140798865,-3.229305224279391,0.7463055026203439,True,0.6950000000000001,0.37777777777777777,0.13,-3.25
174,-0.5529277385905552,A,-0.042306441960601626,6.27196381427653,-0.04655579102489982,False,0.24,-0.5555555555555556,0.96,6.25
175,-0.2706676197250462,A,2.532639548157495,2.1977716611620677,0.9025537362131109,True,0.355,-0.26666666666666666,0.6950000000000001,2.2
176,-0.4436599884724689,A,0.11610843536305426,-0.1164950923343901,0.011834975189667174,False,0.275,-0.4444444444444444,0.44000000000000006,-0.1
177,-0.31508654188824864,A,-2.3413104033788135,2.1270655798807923,-0.8939547544648584,False,0.325,-0.3111111111111111,0.6900000000000001,2.15
178,-0.05446853669183216,A,1.241347261630135,-0.8752581747854715,0.4265912048452732,False,0.47000000000000003,-0.05555555555555555,0.355,-0.9
179,-1.0475908993695169,A,-2.1609879947284334,-0.3440738064731469,-0.8274890046272347,False,0.08499999999999999,-1.0444444444444445,0.42000000000000004,-0.35
180,1.2675295671133182,A,-0.3095028509109399,-0.09647798788633999,-0.1450427722477249,False,0.96,1.2666666666666666,0.44000000000000006,-0.1
181,-0.08231579912709999,A,-0.37791985864360456,4.442554067733891,-0.17026086773919985,False,0.45499999999999996,-0.07777777777777778,0.9,4.45
182,-1.5133423404197572,A,-0.8280579422339902,-3.58981797715827,-0.33617904441082036,False,0.025,-1.511111111111111,0.10500000000000001,-3.6
183,-0.015505704489578276,A,-0.04398791648914768,-0.817110075478162,-0.04717557237214971,False,0.495,-0.011111111111111112,0.365,-0.8
184,-0.2729815271138852,A,0.6696506625635716,0.410413087615874,0.21586729415122455,False,0.35,-0.2777777777777778,0.515,0.4
185,-0.21065884402619617,A,0.0830848477736778,2.5514320304365317,-0.00033731957882178313,False,0.39,-0.2111111111111111,0.735,2.55
186,0.6526502805097407,A,1.1148207480619934,2.980977605832242,0.37995429675609615,False,0.805,0.6555555555555556,0.7849999999999999,3.0
187,0.06588582570335032,A,-0.11494004556736272,2.636143334072625,-0.07332809826760217,False,0.545,0.06666666666666667,0.75,2.65
188,0.2814874840454489,A,2.4105580767035786,-1.5009822927243979,0.8575552437783888,True,0.65,0.2777777777777778,0.275,-1.5
189,0.801021878949111,A,0.2806497285785803,-1.9629081032530957,0.0724839012697658,False,0.8550000000000001,0.8,0.225,-1.95
190,1.0679898368800664,A,1.8506634935509592,4.328822756749119,0.6511814848108332,True,0.93,1.0666666666666667,0.885,4.35
191,-0.24863014106082132,A,-1.4463151578467812,0.5510166867304203,-0.5640649169198715,False,0.375,-0.24444444444444446,0.53,0.55
192,0.43224404349248524,A,0.6542624759601674,0.8987526192584273,0.2101953015858436,False,0.72,0.43333333333333335,0.575,0.9
193,-0.346290657409142,A,2.0451793468034776,2.6264863478355323,0.7228788525340019,True,0.315,-0.34444444444444444,0.745,2.65
194,0.432313392359612,A,0.7066179389031454,-1.3820794840189556,0.22949320875470736,False,0.72,0.43333333333333335,0.3,-1.4
195,0.2999085763612037,A,-0.3870672349677926,-2.489466459764736,-0.17363253535935064,False,0.655,0.30000000000000004,0.19,-2.5
196,-0.9106849202638363,A,-1.7682529976288754,-3.6697167229600787,-0.6827292586529561,False,0.11499999999999999,-0.911111111111111,0.095,-3.65
197,-1.2242365267172228,A,-1.3217955401222579,-1.4499293579978128,-0.5181677385076129,False,0.06,-1.2222222222222223,0.28500000000000003,-1.45
198,0.2770651377020957,A,1.6681805190453138,2.4201957238703216,0.5839193634588837,False,0.65,0.2777777777777778,0.7150000000000001,2.4
199,0.6667414583928949,A,-0.6867867374614177,-0.9197132500574173,-0.2841073322706014,False,0.8099999999999999,0.6666666666666666,0.35,-0.9
200,0.6239561365662816,A,1.3639793262765754,-1.2692330243576408,0.47179264260260106,False,0.79,0.6222222222222222,0.31,-1.25
201,0.8439701129318591,A,0.040853197455029466,2.451009981767379,-0.01590365060954565,False,0.875,0.8444444444444444,0.725,2.45
202,-1.0224458289310112,A,-2.1735717915989814,6.269953420864813,-0.8321273160887179,False,0.09,-1.0222222222222221,0.96,6.25
203,0.1944958479011411,A,-1.6535317610299052,-1.2863149981681914,-0.640443704295517,False,0.61,0.2,0.31,-1.3
