,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5461827534672565,A,-1.4559501046017171,-5.790139979526011,-0.06916160472953839,False,0.77,0.55,0.03,-5.8
1,-0.63213545618912,A,1.7456080308597053,3.659147593651843,0.32627523234528727,True,0.205,-0.63,0.86,3.65
2,1.5162083625680136,A,0.31145938145239693,3.3675282538421185,0.1491379817249658,False,0.9800000000000001,1.52,0.8400000000000001,3.35
3,0.9151896698845033,A,-0.15028437184497678,3.009026762000295,0.09210622355679615,False,0.8949999999999999,0.9199999999999999,0.8150000000000001,3.0
4,0.837580002012243,A,-1.4324746539769475,-1.0482698046271457,-0.06626206096016458,False,0.8800000000000001,0.8400000000000001,0.375,-1.05
5,-0.4132333319567156,A,0.3006816261228527,2.424966699432973,0.14780677944846335,False,0.28500000000000003,-0.41,0.765,2.4
6,-0.8863595663481797,A,-2.6815083348236657,-1.9071351002020789,-0.22053504531837884,False,0.125,-0.89,0.275,-1.9
7,-0.057235156900434916,A,1.394082298488842,1.4317144572189142,0.2828569285451873,False,0.47000000000000003,-0.06,0.6799999999999999,1.45
8,-0.9010112473731876,A,-3.423726508911837,-1.7779343445955482,-0.3122092847863366,False,0.12,-0.9,0.29500000000000004,-1.8
9,-0.1420233791087626,A,1.0385675562642476,2.952151388814765,0.23894592669842427,False,0.42000000000000004,-0.13999999999999999,0.8099999999999999,2.95
10,0.6171090772287512,A,3.143337926190958,8.611535234671772,0.4989142616893721,True,0.795,0.62,0.99,8.6
11,-0.05814964088674157,A,-2.391435473873498,0.9706484976832485,-0.18470702352334495,False,0.47000000000000003,-0.06,0.64,0.95
12,0.8463638993891549,A,2.102172285107626,5.493223152746893,0.37031586348423123,True,0.8800000000000001,0.85,0.945,5.5
13,0.6878624717634481,A,0.7102496357476987,3.2368299329577344,0.19839410956725212,False,0.82,0.6900000000000001,0.8300000000000001,3.25
14,0.021142504175120473,A,-2.6823677507683796,-3.8074639533065984,-0.22064119510811564,False,0.515,0.02,0.10500000000000001,-3.8
15,-1.905029415064421,A,-4.427223149616343,0.7305115177524089,-0.4361550389552551,False,0.005,-1.9100000000000001,0.615,0.75
16,0.12786386636610556,A,2.8093555472226552,1.1857406603601583,0.45766280537030163,True,0.58,0.13,0.6599999999999999,1.2
17,-0.2950309776343821,A,-3.0756224428296983,6.063024946465047,-0.2692136042332587,False,0.34500000000000003,-0.3,0.96,6.05
18,0.046720290594683925,A,-1.8465786411253082,1.53174029628752,-0.11740964721957244,False,0.53,0.05,0.6849999999999999,1.55
19,0.7410221008110834,A,-0.42029758178185783,-1.6963329135405614,0.058755846900127216,False,0.835,0.74,0.3,-1.7
20,0.3076589651822996,A,1.6371042929630775,4.353172485848813,0.3128735157094423,True,0.67,0.31,0.9,4.35
21,-0.7570042349815262,A,-2.3854453572532837,0.6512091295379638,-0.1839671610345866,False,0.155,-0.76,0.605,0.65
22,1.1054512821311062,A,0.6177181019596272,1.453602459666417,0.18696518168193552,False,0.93,1.1099999999999999,0.6799999999999999,1.45
23,0.02652563282295633,A,-0.14985806426015436,-2.5905794793888646,0.09215887845663881,False,0.515,0.03,0.205,-2.6
24,-1.8195227496159614,A,-6.623007880143134,3.8074023306503824,-0.7073649098987888,False,0.01,-1.8199999999999998,0.8699999999999999,3.8
25,0.5186782672494564,A,-0.75683304437347,1.2987056230669833,0.017189049340925442,False,0.755,0.52,0.675,1.3
26,-0.8010385391428991,A,-0.21516295494064297,-0.5553141964536157,0.08409281864339484,False,0.145,-0.8,0.43,-0.55
