,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.040556112595316,A,2.7296491697797136,2.740198966729383,0.44781796218547326,True,0.915,1.0444444444444445,0.775,2.733333333333333
1,0.47417652011717754,A,1.212292901043574,3.301750246530757,0.26040341644329484,False,0.735,0.47777777777777775,0.8150000000000001,3.3000000000000003
2,-0.5745972107604026,A,-1.8649487273120586,3.5309014123370748,-0.11967860766668098,False,0.22999999999999998,-0.5777777777777778,0.835,3.533333333333333
3,0.16532448892922036,A,-0.7859330067324352,-2.6657444803860355,0.013594800357354445,False,0.595,0.16666666666666666,0.185,-2.6666666666666665
4,0.6485242474555921,A,0.9073717534293987,3.22748436087673,0.22274142529147795,False,0.805,0.6444444444444444,0.8099999999999999,3.233333333333333
5,-0.12313038721000101,A,0.6096737249115347,2.1258898473111403,0.18597158953662946,False,0.45,-0.12222222222222223,0.7150000000000001,2.1333333333333333
6,0.6687569647371505,A,1.1963712083301332,-0.21018398269793637,0.2584368665506836,False,0.8150000000000001,0.6666666666666666,0.45999999999999996,-0.19999999999999998
7,-0.265451129794763,A,0.9712358061234885,-1.0307591677144206,0.23062952162819841,False,0.37,-0.26666666666666666,0.34500000000000003,-1.0333333333333334
8,-0.24685938812015612,A,-2.869887707746049,5.107755267357857,-0.24380251079822407,False,0.38,-0.24444444444444446,0.925,5.1000000000000005
9,0.3387583283290398,A,-2.2738820546010396,1.5569580733137565,-0.1701875457136027,False,0.6849999999999999,0.3333333333333333,0.6599999999999999,1.5666666666666667
10,0.3816178821493058,A,-4.6797325261949485,-2.770379956688628,-0.46734344940452804,False,0.7,0.37777777777777777,0.175,-2.766666666666667
11,0.2419450176491949,A,2.010594069687549,3.9391108005235242,0.359004683640404,True,0.645,0.24444444444444446,0.865,3.9333333333333336
12,-0.22397445857419648,A,-1.1329522010567683,-7.047893077133189,-0.02926688348587561,False,0.395,-0.2222222222222222,0.015,-7.033333333333334
13,-0.1556591383711327,A,2.788239717601425,-1.5606125667787867,0.4550547075240862,True,0.425,-0.15555555555555556,0.28500000000000003,-1.5666666666666667
14,-0.4077522287246625,A,-5.545794573296292,-2.480796556043336,-0.5743141249712065,False,0.305,-0.41111111111111115,0.2,-2.466666666666667
15,0.6401329763983632,A,-1.0877475872004214,1.0957599351815241,-0.023683486662139236,False,0.805,0.6444444444444444,0.595,1.0999999999999999
16,-0.3948646356920542,A,-1.5022957702460915,-3.234603372475858,-0.07488593727610246,False,0.31,-0.4,0.145,-3.233333333333333
17,1.1944895395437873,A,-0.725944478004348,-1.0379749847691442,0.02100421572865715,False,0.945,1.2000000000000002,0.33999999999999997,-1.0333333333333334
18,0.4027281808921686,A,0.7745953140094295,3.912026569584073,0.20634169334198374,False,0.71,0.4,0.86,3.9
19,-1.4502895203458004,A,-0.29212727359927526,6.098033864463893,0.07458665775226918,False,0.03,-1.4555555555555555,0.9550000000000001,6.1000000000000005
20,0.6871263398771723,A,-1.0860102712824977,8.499622320255039,-0.02346890404876293,False,0.82,0.6888888888888889,0.9949999999999999,8.5
21,0.614670857183132,A,-5.395283234281665,-0.39547562516233337,-0.5557238869291093,False,0.795,0.6111111111111112,0.425,-0.39999999999999997
22,-0.38876232404121097,A,-2.6624338959555467,4.295451010462349,-0.2181790875453681,False,0.315,-0.3888888888888889,0.885,4.3
23,1.3309730987881039,A,-1.3233782030364944,-0.7349266267603005,-0.05278713604215619,False,0.97,1.3333333333333333,0.38,-0.7333333333333334
24,0.6353879023382587,A,-0.014631512160216742,4.935058602879143,0.10886123330649901,False,0.805,0.6333333333333333,0.9199999999999999,4.933333333333334
25,0.7674284946135712,A,-2.334317907706173,5.828274700679424,-0.17765221185010197,False,0.8400000000000001,0.7666666666666667,0.95,5.833333333333333
26,0.05728873338777519,A,0.48995691912160233,5.209764168175022,0.17118490348463652,False,0.54,0.05555555555555555,0.93,5.2
27,-1.0600219440757344,A,-4.263205199202446,-5.477132321732849,-0.41589654706133256,False,0.08499999999999999,-1.0555555555555556,0.04,-5.466666666666666
28,-0.9691126704476408,A,-0.2368380820308681,-0.09407161486189053,0.08141563980199978,False,0.10500000000000001,-0.9666666666666666,0.475,-0.09999999999999999
29,-0.31065231371842084,A,2.35362915724089,2.686872613958637,0.4013742750356978,True,0.35,-0.3111111111111111,0.77,2.6999999999999997
30,0.6886189849359731,A,-2.5291966408366817,-0.2112791651609388,-0.20172243846529692,False,0.82,0.6888888888888889,0.45499999999999996,-0.19999999999999998
