,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,2.060632732786808,A,1.3580750320031176,-1.3159372510571523,0.17001248547295028,"('NORMAL', 1.1894095316939124, 2.1256952990255926)",0.0,0.5739390882127895,2.8696954410639472,True,False,0.9949999999999999,2.0555555555555554,0.305,-1.3
1,0.004244845477687153,A,-2.3703235376003344,0.011625179398292416,-0.21313324855881038,"('NORMAL', 0.7289005934403814, 2.1256952990255926)",0.0,0.435642028838924,2.17821014419462,True,False,0.475,0.0,0.45,0.0
2,1.0085159217529043,A,-0.4959328842494586,2.304674328008418,0.10757499450515609,"('NORMAL', 0.9604138379427684, 2.1256952990255926)",0.0,0.5050570049310676,2.5252850246553384,True,False,0.9,1.011111111111111,0.7150000000000001,2.3
3,0.5595418219325212,A,-0.794328472166038,-0.9354287861955484,-0.06787360015800069,"('NORMAL', 0.9235578439266519, 2.1256952990255926)",0.0,0.49213466498594727,2.4606733249297363,True,False,0.755,0.5555555555555556,0.355,-0.95
4,-0.5779991595818182,A,0.43196497562498426,-2.753700136270177,-0.0016324905149687878,"('NORMAL', 1.0750220940831388, 2.1256952990255926)",0.0,0.526368763030903,2.631843815154515,True,False,0.195,-0.5777777777777778,0.185,-2.75
5,-1.3337722445666815,A,-2.629586782468028,6.143721933125415,0.021542685411814522,"('NORMAL', 0.6968779865775949, 2.1256952990255926)",0.0,0.41871064610964503,2.093553230548225,True,False,0.034999999999999996,-1.3333333333333333,0.95,6.15
6,0.048791935809599,A,-0.3325842159947463,-1.0066207080684217,-0.01638954476240158,"('NORMAL', 0.9805896642067256, 2.1256952990255926)",0.0,0.5045108376543519,2.5225541882717595,True,False,0.51,0.044444444444444446,0.34500000000000003,-1.0
7,0.5374125936239617,A,4.460827772900125,-3.9206071161373486,0.42397003094005714,"('NORMAL', 1.572642532055696, 2.1256952990255926)",0.0,0.6646283876974244,3.323141938487122,True,True,0.745,0.5333333333333333,0.09,-3.9
8,-0.2924804460569692,A,0.05584605078480731,4.462041432517233,0.266119905942887,"('NORMAL', 1.028566189892179, 2.1256952990255926)",0.0,0.515477397697238,2.57738698848619,True,False,0.32,-0.2888888888888889,0.885,4.45
9,-0.007331831113105382,A,-1.975153319792015,-7.069480350258308,-0.4728091547821704,"('NORMAL', 0.7777095965646587, 2.1256952990255926)",0.0,0.44878410753459463,2.243920537672973,True,False,0.47000000000000003,-0.011111111111111112,0.01,-7.05
10,1.5971600937866401,A,-1.4853683819501409,-1.1601724101412947,-0.15925752787741204,"('NORMAL', 0.8382048299704912, 2.1256952990255926)",0.0,0.4753542026067398,2.3767710130336988,True,False,0.975,1.6,0.325,-1.15
11,-0.15139238071767333,A,-2.002776293067863,-2.054067291267,-0.25907507094916776,"('NORMAL', 0.7742977762194911, 2.1256952990255926)",0.0,0.4469556350696796,2.234778175348398,True,False,0.395,-0.15555555555555556,0.23500000000000001,-2.05
12,-0.24215963271614516,A,-0.27692663681583973,1.5664473956975957,0.10151460108013849,"('NORMAL', 0.9874641472360886, 2.1256952990255926)",0.0,0.5045526405275322,2.522763202637661,True,False,0.33999999999999997,-0.24444444444444446,0.635,1.55
13,-0.46865051039490707,A,-3.151359642631479,3.562862493600983,-0.15177935140392534,"('NORMAL', 0.63243180107524, 2.1256952990255926)",0.0,0.40683770245331385,2.034188512266569,True,False,0.22999999999999998,-0.4666666666666667,0.82,3.55
14,-1.4948768431394552,A,-1.6122336968211526,-1.0149912693716412,-0.1679677389432369,"('NORMAL', 0.8225352038932923, 2.1256952990255926)",0.0,0.451623821201075,2.258119106005375,True,False,0.025,-1.5,0.34500000000000003,-1.0
15,0.12367081714360137,A,0.05890171532707782,4.176980488017849,0.2541474655952711,"('NORMAL', 1.0289436068468716, 2.1256952990255926)",0.0,0.5182089141581384,2.591044570790692,True,False,0.5549999999999999,0.12222222222222223,0.8699999999999999,4.2
16,-0.9264892397005138,A,-2.604422610092874,-0.7162943400920019,-0.2722910817621527,"('NORMAL', 0.6999861109066265, 2.1256952990255926)",0.0,0.42206730366667355,2.1103365183333676,True,False,0.11000000000000001,-0.9222222222222223,0.38,-0.7
17,-0.840741096873201,A,0.8202141677143209,0.024269630023022404,0.16443930133320556,"('NORMAL', 1.1229762545327464, 2.1256952990255926)",0.0,0.5377919474902373,2.6889597374511864,True,False,0.125,-0.8444444444444444,0.45499999999999996,0.0
18,-1.040768634055518,A,-2.346701122075972,0.3082385423979477,-0.1975084323529292,"('NORMAL', 0.7318182894133377, 2.1256952990255926)",0.0,0.4299170631388054,2.149585315694027,True,False,0.075,-1.0444444444444445,0.49000000000000005,0.3
19,-0.43108649063635374,A,-6.501982477311672,-0.5286330272110876,-0.7247458726102626,"('NORMAL', 0.2185834060387829, 2.1256952990255926)",0.0,0.30190017667036084,1.5095008833518042,True,False,0.255,-0.43333333333333335,0.395,-0.55
20,0.23501849031137376,A,-0.49956742138288956,2.5411343020285875,0.11737624613870146,"('NORMAL', 0.9599649221937911, 2.1256952990255926)",0.0,0.5000446648967336,2.500223324483668,True,False,0.615,0.23333333333333334,0.74,2.55
21,0.3193823610208911,A,1.1236325671052039,4.067816910507753,0.3752434847801384,"('NORMAL', 1.160452635435055, 2.1256952990255926)",0.0,0.5552590001840557,2.7762950009202787,True,False,0.6599999999999999,0.3222222222222222,0.865,4.05
22,0.7095324257105974,A,2.338371588389486,2.667021838657053,0.4581818565299015,"('NORMAL', 1.3104897536518059, 2.1256952990255926)",0.0,0.5979519942602497,2.9897599713012486,True,True,0.805,0.7111111111111111,0.75,2.65
23,-0.21362358581598204,A,-4.812720294946557,1.6002125335352395,-0.4330187186623399,"('NORMAL', 0.4272307165422681, 2.1256952990255926)",0.0,0.35480128302500125,1.7740064151250063,True,False,0.355,-0.2111111111111111,0.64,1.6
24,-0.6359335040931408,A,-1.8144660014740355,-1.3120213684833713,-0.20471689570562887,"('NORMAL', 0.7975567091970643, 2.1256952990255926)",0.0,0.45022944842390555,2.2511472421195275,True,False,0.175,-0.6333333333333333,0.305,-1.3
25,-0.43459508326627894,A,-1.3444181746722128,1.24851663326187,-0.038386433202449194,"('NORMAL', 0.8556141356250305, 2.1256952990255926)",0.0,0.46729520938652114,2.3364760469326056,True,False,0.25,-0.43333333333333335,0.6,1.25
26,0.11711203894398164,A,-2.5755254673194097,4.741524954720273,-0.03273674837123908,"('NORMAL', 0.7035553088581706, 2.1256952990255926)",0.0,0.4295094865592165,2.1475474327960824,True,False,0.55,0.12222222222222223,0.9,4.75
27,-0.4639697002991566,A,-2.361128516256369,-1.2080580304390254,-0.26481783448674834,"('NORMAL', 0.7300363061162873, 2.1256952990255926)",0.0,0.4330289578416552,2.165144789208276,True,False,0.23500000000000001,-0.4666666666666667,0.32,-1.2
28,-0.9844502527229813,A,-3.648896728278726,2.020063954572259,-0.2773244114875307,"('NORMAL', 0.5709790698889552, 2.1256952990255926)",0.0,0.3874353574328635,1.9371767871643175,True,False,0.09,-0.9888888888888889,0.6849999999999999,2.0
29,1.1769457718530658,A,-1.8498510597246631,2.5790142318909464,-0.040547691362772954,"('NORMAL', 0.793186163693189, 2.1256952990255926)",0.0,0.46042890537911707,2.302144526895585,True,False,0.93,1.1777777777777778,0.745,2.6
