,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,0.5285177987329048,A,-1.7655492558335377,1.1376931667021815,-0.20928536304378542,"('NORMAL', -0.8827746279167689, 3.0)",0.5,0.0590502933707433,0.2952514668537165,False,False,0.7,0.5285714285714286,0.8,1.1400000000000001
31,-0.969868579402494,A,0.18344433956632222,-1.151153499476296,-0.32256971996999123,"('NORMAL', 0.09172216978316111, 3.0)",0.5,0.031072219408531998,0.15536109704266,False,False,0.16,-0.9714285714285714,0.22000000000000003,-1.16
32,-0.5258087741178702,A,-0.8888209752291993,-0.776590752239257,-0.5551372424894855,"('NORMAL', -0.44441048761459967, 3.0)",0.5,0.027528757389359892,0.13764378694679946,False,False,0.31,-0.5285714285714286,0.3,-0.78
33,0.046287637358559244,A,1.6411467255448673,0.5587925561535686,0.7333130938994786,"('NORMAL', 0.8205733627724336, 3.0)",0.5,0.19550607014763388,0.9775303507381694,True,False,0.525,0.04285714285714286,0.655,0.5599999999999999
34,0.2558311511702972,A,-0.02706970349229537,0.2574367291477468,0.07678900855181714,"('NORMAL', -0.013534851746147686, 3.0)",0.5,0.11154058244072385,0.5577029122036192,True,False,0.6,0.2571428571428572,0.5900000000000001,0.26
35,0.6641386522423407,A,-0.10551753963836163,-0.694781488127391,-0.2667663425885842,"('NORMAL', -0.05275876981918082, 3.0)",0.5,0.15737972676010747,0.7868986338005374,True,False,0.735,0.6571428571428571,0.325,-0.7
36,0.7139017076335027,A,0.8996304242008645,0.48433537652084657,0.46132193357390366,"('NORMAL', 0.44981521210043224, 3.0)",0.5,0.2462325195592091,1.2311625977960454,True,False,0.75,0.7142857142857143,0.64,0.48
37,0.27253231418109414,A,-0.36899059466844486,0.13908072507888786,-0.076636623196519,"('NORMAL', -0.18449529733422243, 3.0)",0.5,0.09553208030500482,0.4776604015250241,False,False,0.61,0.2714285714285714,0.5549999999999999,0.13999999999999999
38,-0.2268736686368489,A,1.4805618079075378,-0.2557539435987223,0.40826928810293844,"('NORMAL', 0.7402809039537689, 3.0)",0.5,0.1441519132089777,0.7207595660448884,True,False,0.41,-0.2285714285714286,0.445,-0.26
39,1.6978031410383347,A,1.774766521893958,2.494502261583778,1.4230895944925788,"('NORMAL', 0.887383260946979, 3.0)",0.5,0.5534142975687855,2.7670714878439275,True,True,0.95,1.7,0.9550000000000001,2.5
40,-0.4248595224744682,A,0.3398633668726994,-0.241667640392802,0.03273190882663247,"('NORMAL', 0.1699316834363497, 3.0)",0.5,0.06610442001293082,0.3305221000646541,False,False,0.33999999999999997,-0.42857142857142855,0.45,-0.24
41,-2.6768626139741016,A,-2.202553066560087,-2.3879347143496146,-1.5301625936365673,"('NORMAL', -1.1012765332800436, 3.0)",0.5,0.00020038565454816304,0.0010019282727408152,False,False,0.005,-2.6714285714285713,0.045,-2.38
42,0.17747960353898867,A,0.1350952238116599,-1.0155081547383598,-0.2934709769755666,"('NORMAL', 0.06754761190582995, 3.0)",0.5,0.11184031422962126,0.5592015711481063,True,False,0.5700000000000001,0.17142857142857143,0.24500000000000002,-1.02
43,-1.248472746003881,A,-0.9525881087363852,-1.143550891814915,-0.6987130001837668,"('NORMAL', -0.4762940543681926, 3.0)",0.5,0.009284799358657336,0.04642399679328668,False,False,0.1,-1.2428571428571427,0.22000000000000003,-1.1400000000000001
44,0.7863578267035675,A,0.6912713631241265,1.6197708989317414,0.7703474206852894,"('NORMAL', 0.34563568156206326, 3.0)",0.5,0.24049568658964282,1.202478432948214,True,False,0.775,0.7857142857142857,0.885,1.6199999999999999
45,1.808782644695791,A,3.298147872779956,0.3553035190110472,1.2178171305970011,"('NORMAL', 1.649073936389978, 3.0)",0.5,0.738305050351186,3.69152525175593,True,True,0.96,1.8142857142857143,0.61,0.36
46,-0.11615530015010163,A,-1.077229811918033,-0.9122337329550195,-0.6631545149576842,"('NORMAL', -0.5386149059590165, 3.0)",0.5,0.041255624901422316,0.20627812450711158,False,False,0.45,-0.1142857142857143,0.27,-0.9199999999999999
47,-1.838913470003111,A,-2.8757276991785448,-0.8371990688335411,-1.2376422560040286,"('NORMAL', -1.4378638495892724, 3.0)",0.5,0.000576793802319786,0.0028839690115989303,False,False,0.02,-1.842857142857143,0.28500000000000003,-0.8400000000000001
48,-0.8719222945704709,A,-0.5594843756151022,-0.16887255213277086,-0.24278564258262436,"('NORMAL', -0.2797421878075511, 3.0)",0.5,0.02152732132235069,0.10763660661175345,False,False,0.195,-0.8714285714285713,0.465,-0.16
49,-0.4907106592204696,A,-0.5080430560835013,-1.0998890338747598,-0.5359773633194204,"('NORMAL', -0.25402152804175065, 3.0)",0.5,0.036868885791818684,0.18434442895909342,False,False,0.315,-0.4857142857142857,0.22999999999999998,-1.1
50,-1.2481821776002955,A,-1.5062193909064217,-0.786217041993186,-0.7641454776332025,"('NORMAL', -0.7531096954532108, 3.0)",0.5,0.005973395470785792,0.02986697735392896,False,False,0.1,-1.2428571428571427,0.29500000000000004,-0.78
51,-0.0891813671715648,A,-0.8002035724992722,1.1715406857292705,0.12377903774333276,"('NORMAL', -0.4001017862496361, 3.0)",0.5,0.05042429938699633,0.25212149693498165,False,False,0.45999999999999996,-0.08571428571428572,0.8099999999999999,1.1800000000000002
52,-2.4477038041668866,A,0.07086242998503423,-2.240576212585498,-0.7232379275334879,"('NORMAL', 0.03543121499251711, 3.0)",0.5,0.0029707551955160394,0.014853775977580197,False,False,0.005,-2.442857142857143,0.05500000000000001,-2.2399999999999998
53,-1.5554522445869892,A,-1.4228383444841162,-0.952123162568523,-0.7916538356842131,"('NORMAL', -0.7114191722420581, 3.0)",0.5,0.0038260764848134787,0.019130382424067394,False,False,0.05500000000000001,-1.5571428571428572,0.26,-0.96
54,-0.8746838556106141,A,-0.7724457468526232,-1.2038059983089646,-0.6587505817205294,"('NORMAL', -0.3862228734263116, 3.0)",0.5,0.018477966364326748,0.09238983182163374,False,False,0.195,-0.8714285714285713,0.205,-1.2
55,0.11707914651477017,A,-0.08215159237336356,-0.02411046900172606,-0.035420687125029875,"('NORMAL', -0.04107579618668178, 3.0)",0.5,0.0943583103442851,0.4717915517214255,False,False,0.55,0.1142857142857143,0.505,-0.02
56,-0.08235672886708266,A,0.6413037377096473,-1.210228987557935,-0.18964174994942926,"('NORMAL', 0.32065186885482366, 3.0)",0.5,0.11110247373959203,0.5555123686979602,True,False,0.47000000000000003,-0.08571428571428572,0.205,-1.22
57,-0.7568662500810567,A,0.30796758924763135,-1.2996021539800977,-0.33054485491082214,"('NORMAL', 0.15398379462381567, 3.0)",0.5,0.04397239119149343,0.21986195595746716,False,False,0.22999999999999998,-0.7571428571428571,0.19,-1.3
58,2.105702713442102,A,0.2780036802930921,0.4114860276931749,0.229829902662089,"('NORMAL', 0.13900184014654604, 3.0)",0.5,0.4751679606201722,2.375839803100861,True,False,0.985,2.1,0.62,0.42000000000000004
59,0.46904790134745655,A,0.5480200454681055,-0.47285419970278997,0.025055281921771828,"('NORMAL', 0.2740100227340527, 3.0)",0.5,0.1763769140028988,0.8818845700144939,True,False,0.675,0.4714285714285714,0.38,-0.48
60,-1.2971055498592308,A,0.00019003281256457782,-1.7839962935644311,-0.5946020869172889,"('NORMAL', 9.501640628228891e-05, 3.0)",0.5,0.017554668540864293,0.08777334270432147,False,False,0.09,-1.3,0.10500000000000001,-1.78
61,-0.9237248373379124,A,-1.0782424878281545,-0.16493316193845398,-0.41439188325553616,"('NORMAL', -0.5391212439140772, 3.0)",0.5,0.013803003410096992,0.06901501705048496,False,False,0.18,-0.9285714285714286,0.47000000000000003,-0.16
62,0.4413278320462546,A,-0.7792995152444555,0.6005030880037819,-0.059598809080224524,"('NORMAL', -0.38964975762222775, 3.0)",0.5,0.09201815142003666,0.4600907571001833,False,False,0.665,0.4428571428571429,0.67,0.6
63,0.07070581584277048,A,-1.2762047564419765,1.2118386161888997,-0.02145538008435895,"('NORMAL', -0.6381023782209883, 3.0)",0.5,0.04591212795114752,0.2295606397557376,False,False,0.5349999999999999,0.07142857142857142,0.8150000000000001,1.22
64,1.6755637521258744,A,0.4007919039176844,1.771897645997903,0.7242298499718625,"('NORMAL', 0.2003959519588422, 3.0)",0.5,0.3915890226329124,1.957945113164562,True,False,0.945,1.6714285714285713,0.905,1.78
65,0.4510998044229321,A,-0.11162106237890862,1.5283651598644075,0.4722480324951663,"('NORMAL', -0.05581053118945431, 3.0)",0.5,0.12922855788072762,0.6461427894036381,True,False,0.665,0.4571428571428572,0.865,1.52
66,-1.3315152414096183,A,-1.1234211901556792,-0.8434004559907688,-0.6556072153821494,"('NORMAL', -0.5617105950778396, 3.0)",0.5,0.007116664474239087,0.035583322371195436,False,False,0.08,-1.3285714285714287,0.27999999999999997,-0.8400000000000001
67,1.0123857280011859,A,1.9109009296065675,1.1166707366018032,1.0091905554027902,"('NORMAL', 0.9554504648032838, 3.0)",0.5,0.41210441067856163,2.060522053392808,True,True,0.8300000000000001,1.0142857142857142,0.795,1.1199999999999999
68,0.870093918525704,A,-0.9438490705327476,1.5060833707419388,0.18741143340306374,"('NORMAL', -0.4719245352663738, 3.0)",0.5,0.1295792038485276,0.6478960192426381,True,False,0.79,0.8714285714285713,0.865,1.5
69,-0.48986480163694457,A,0.4831112000938299,-2.284910622637128,-0.6005998075144326,"('NORMAL', 0.24155560004691495, 3.0)",0.5,0.06659671988535865,0.33298359942679323,False,False,0.315,-0.4857142857142857,0.05,-2.2800000000000002
70,0.13197767000366412,A,1.2253714650618261,-0.7817348427218206,0.1478788741133352,"('NORMAL', 0.6126857325309131, 3.0)",0.5,0.1766171447608036,0.883085723804018,True,False,0.5599999999999999,0.1285714285714286,0.3,-0.78
71,0.7688578818370304,A,-1.4772188637653743,-0.16119221525296412,-0.5461370263394462,"('NORMAL', -0.7386094318826871, 3.0)",0.5,0.08999241108013245,0.44996205540066225,False,False,0.765,0.7714285714285715,0.47000000000000003,-0.16
72,0.4078689663734693,A,0.3579705461260028,0.21269928755724343,0.19022327789441543,"('NORMAL', 0.1789852730630014, 3.0)",0.5,0.15399581292005027,0.7699790646002513,True,False,0.655,0.41428571428571426,0.58,0.22000000000000003
73,-2.0157741116884833,A,-3.0517886831888035,-0.22896366979847516,-1.0935841176624261,"('NORMAL', -1.5258943415944017, 3.0)",0.5,0.0003331916989349759,0.0016659584946748796,False,False,0.015,-2.0142857142857142,0.45,-0.22000000000000003
74,-0.7121726110853402,A,0.020256917544680064,-0.8320734365857849,-0.27060550634703495,"('NORMAL', 0.010128458772340032, 3.0)",0.5,0.03890042371640012,0.19450211858200062,False,False,0.24500000000000002,-0.7142857142857143,0.28500000000000003,-0.8400000000000001
75,1.749846753797335,A,1.0699066574420582,0.7164488067025263,0.5954518213815282,"('NORMAL', 0.5349533287210291, 3.0)",0.5,0.4843910689653942,2.421955344826971,True,False,0.96,1.7428571428571427,0.6950000000000001,0.72
76,0.013842657231671673,A,0.5175753615222627,0.08033596259461762,0.19930377470562677,"('NORMAL', 0.25878768076113134, 3.0)",0.5,0.11490226766069678,0.5745113383034839,True,False,0.515,0.014285714285714287,0.5349999999999999,0.08
77,-0.8403078242163657,A,0.8726393634799325,-0.560997963231088,0.10388046674961486,"('NORMAL', 0.43631968173996627, 3.0)",0.5,0.05574760537503953,0.27873802687519766,False,False,0.205,-0.8428571428571429,0.36,-0.5599999999999999
78,-0.7916623524866623,A,-1.567348074472299,-1.7466501226642899,-1.1046660657121963,"('NORMAL', -0.7836740372361495, 3.0)",0.5,0.011671108049792323,0.05835554024896161,False,False,0.215,-0.7857142857142857,0.11000000000000001,-1.7399999999999998
79,-1.139537944801929,A,-1.8977157827690527,0.45468852621882383,-0.481009085516743,"('NORMAL', -0.9488578913845264, 3.0)",0.5,0.005173653131822165,0.025868265659110823,False,False,0.125,-1.1428571428571428,0.63,0.45999999999999996
80,0.8937230762775503,A,0.8084412835368062,1.063628604025712,0.6240232958541727,"('NORMAL', 0.4042206417684031, 3.0)",0.5,0.2712961697091618,1.356480848545809,True,False,0.795,0.9,0.79,1.06
81,-0.17014372080453083,A,0.9941033797326551,0.665919409744951,0.5533409298258687,"('NORMAL', 0.49705168986632753, 3.0)",0.5,0.1210960241088872,0.605480120544436,True,False,0.43499999999999994,-0.17142857142857143,0.6849999999999999,0.6599999999999999
82,-0.9860330426674383,A,-0.07807222036520423,-0.8315817771114191,-0.30321799915887443,"('NORMAL', -0.03903611018260211, 3.0)",0.5,0.02558271614862384,0.1279135807431192,False,False,0.155,-0.9857142857142858,0.28500000000000003,-0.8400000000000001
83,-0.8861961715655761,A,-2.0476523217088527,0.18246769467924506,-0.6217282090098691,"('NORMAL', -1.0238261608544263, 3.0)",0.5,0.0069271779728447,0.0346358898642235,False,False,0.19,-0.8857142857142858,0.5700000000000001,0.18
84,-1.2629679671548735,A,-1.629344825134114,-1.3133013364520942,-0.9808820538620694,"('NORMAL', -0.814672412567057, 3.0)",0.5,0.005266954667472401,0.026334773337362005,False,False,0.095,-1.2571428571428573,0.185,-1.3199999999999998
85,1.0203688134295419,A,0.2150441054254032,0.12489909889571649,0.11331440144037323,"('NORMAL', 0.1075220527127016, 3.0)",0.5,0.2397591204750431,1.1987956023752155,True,False,0.835,1.0142857142857142,0.55,0.12
86,-2.183398749247658,A,-2.3308369346032056,-2.208317090020393,-1.5130513415411997,"('NORMAL', -1.1654184673016028, 3.0)",0.5,0.0004979078523249525,0.0024895392616247625,False,False,0.01,-2.185714285714286,0.06,-2.2
87,0.473802411334001,A,1.0301578043324793,0.43423598341795727,0.48813126258347883,"('NORMAL', 0.5150789021662396, 3.0)",0.5,0.21554294403486285,1.0777147201743142,True,False,0.675,0.4714285714285714,0.625,0.44000000000000006
88,-0.24483009481948378,A,0.3672259918969146,-0.7601311616973537,-0.1309683899334797,"('NORMAL', 0.1836129959484573, 3.0)",0.5,0.08171779013517799,0.40858895067588996,False,False,0.40499999999999997,-0.24285714285714285,0.305,-0.76
89,0.7156347508053946,A,1.4638077017499609,-0.15483751640503618,0.4363233951149749,"('NORMAL', 0.7319038508749804, 3.0)",0.5,0.30065105905623024,1.5032552952811513,True,False,0.75,0.7142857142857143,0.475,-0.16
90,-0.35935596186418506,A,-0.23120627665399915,0.8590221863584302,0.209271969901477,"('NORMAL', -0.11560313832699957, 3.0)",0.5,0.0512888376178714,0.256444188089357,False,False,0.365,-0.35714285714285715,0.73,0.86
91,-0.5232129219718012,A,-0.7938290545953004,-1.1346909277837338,-0.6428399941263447,"('NORMAL', -0.3969145272976502, 3.0)",0.5,0.029412327713104536,0.14706163856552268,False,False,0.31,-0.5285714285714286,0.22000000000000003,-1.1400000000000001
92,0.5915010866283469,A,-0.5840108025090792,0.782713315404945,0.06623417096528861,"('NORMAL', -0.2920054012545396, 3.0)",0.5,0.11793918957075977,0.5896959478537989,True,False,0.7150000000000001,0.5857142857142856,0.71,0.78
93,-0.3940247125532611,A,-0.9088813983965713,-0.3757347053472609,-0.4282053679146107,"('NORMAL', -0.45444069919828567, 3.0)",0.5,0.03229195364397264,0.1614597682198632,False,False,0.35,-0.39999999999999997,0.40499999999999997,-0.38
94,-0.09350171276692312,A,1.9743038640195212,-1.181005087877474,0.26443292538068236,"('NORMAL', 0.9871519320097606, 3.0)",0.5,0.19980540218844933,0.9990270109422467,True,False,0.45999999999999996,-0.09999999999999999,0.21000000000000002,-1.1800000000000002
95,1.9995379570898042,A,0.3817508705470638,2.977204537933477,1.119651802826847,"('NORMAL', 0.1908754352735319, 3.0)",0.5,0.46270155608286634,2.313507780414332,True,True,0.975,2.0,0.9800000000000001,2.98
96,0.9250037444806718,A,-0.8876406481947581,2.037538405079154,0.3832992522947986,"('NORMAL', -0.44382032409737904, 3.0)",0.5,0.13996995427420877,0.6998497713710439,True,False,0.8099999999999999,0.9285714285714286,0.925,2.04
97,1.7206494951591287,A,2.007158084551199,2.5704691505036137,1.525875745018271,"('NORMAL', 1.0035790422755995, 3.0)",0.5,0.5849480681974817,2.9247403409874084,True,True,0.9550000000000001,1.7142857142857142,0.96,2.58
98,1.2803193765668752,A,2.2275225024285836,1.533495945947291,1.2536728161252915,"('NORMAL', 1.1137612512142918, 3.0)",0.5,0.5095566962311389,2.5477834811556943,True,True,0.885,1.2857142857142858,0.865,1.54
99,0.2549254563808257,A,0.5665748170764654,-1.3491804264467369,-0.26086853645675717,"('NORMAL', 0.2832874085382327, 3.0)",0.5,0.14742797594031032,0.7371398797015516,True,False,0.6,0.2571428571428572,0.175,-1.34
100,-0.42973118537996924,A,0.8430603915614185,-0.08030243590112046,0.25425265188676605,"('NORMAL', 0.42153019578070927, 3.0)",0.5,0.0864411667571412,0.432205833785706,False,False,0.335,-0.42857142857142855,0.495,-0.08
101,-0.44386214885412584,A,-0.3725569012470852,-1.2281422005600733,-0.5335663672690528,"('NORMAL', -0.1862784506235426, 3.0)",0.5,0.04252773446189606,0.2126386723094803,False,False,0.32999999999999996,-0.4428571428571429,0.2,-1.22
102,0.5549787114941624,A,0.8508109610517061,-1.1099092491990563,-0.08636609604911676,"('NORMAL', 0.42540548052585303, 3.0)",0.5,0.214110187737234,1.07055093868617,True,False,0.705,0.5571428571428572,0.225,-1.1
103,0.18898644603855289,A,-0.33599074191268463,-0.20954701209506452,-0.18184591800258307,"('NORMAL', -0.16799537095634232, 3.0)",0.5,0.08912763492583209,0.44563817462916044,False,False,0.575,0.18571428571428572,0.45499999999999996,-0.2
104,0.6327009758548909,A,0.8444466178855412,0.5531520852842292,0.4658662343899234,"('NORMAL', 0.4222233089427706, 3.0)",0.5,0.22686685855799138,1.134334292789957,True,False,0.725,0.6285714285714287,0.655,0.5599999999999999
105,-0.3700307574840902,A,-0.38081550528834673,-3.176991301526611,-1.1859356022716525,"('NORMAL', -0.19040775264417337, 3.0)",0.5,0.046300415700338604,0.23150207850169302,False,False,0.36,-0.37142857142857144,0.015,-3.18
106,-0.6405527496758052,A,-0.51299249380422,0.02116475339281154,-0.16394258013713614,"('NORMAL', -0.25649624690211, 3.0)",0.5,0.030315476015942422,0.1515773800797121,False,False,0.265,-0.6428571428571429,0.52,0.02
107,0.9217038015580769,A,0.46635887845942464,-1.2642264034701292,-0.26595584167023484,"('NORMAL', 0.23317943922971232, 3.0)",0.5,0.24462771055967214,1.2231385527983607,True,False,0.805,0.9285714285714286,0.195,-1.26
108,-0.3941507804942007,A,-0.29848014630412373,-3.0342656963730925,-1.1109152808924054,"('NORMAL', -0.14924007315206186, 3.0)",0.5,0.04726289321016064,0.2363144660508032,False,False,0.35,-0.39999999999999997,0.015,-3.04
109,-1.877637979629387,A,-2.284640439500093,-2.1595030587135917,-1.4813811660712284,"('NORMAL', -1.1423202197500466, 3.0)",0.5,0.0009616113365187307,0.004808056682593653,False,False,0.02,-1.8714285714285714,0.065,-2.16
110,0.2729488607332386,A,0.37204201281741706,0.3021093021088169,0.2247171049754113,"('NORMAL', 0.18602100640870853, 3.0)",0.5,0.1371355850739162,0.685677925369581,True,False,0.61,0.2714285714285714,0.595,0.3
111,-1.9563804371688192,A,-2.93014662838467,-0.8397902118893361,-1.2566456134246689,"('NORMAL', -1.465073314192335, 3.0)",0.5,0.00042858304461235175,0.0021429152230617587,False,False,0.02,-1.957142857142857,0.28500000000000003,-0.8400000000000001
112,-1.476834306589309,A,-0.6817727200466979,-1.128459557418649,-0.6034107591551156,"('NORMAL', -0.34088636002334893, 3.0)",0.5,0.008026084577968051,0.040130422889840256,False,False,0.065,-1.4714285714285715,0.22000000000000003,-1.1199999999999999
113,-0.45676695481819624,A,-0.6961531585535439,0.0041396730933783155,-0.2306711618200552,"('NORMAL', -0.34807657927677194, 3.0)",0.5,0.03415606145552719,0.17078030727763593,False,False,0.325,-0.4571428571428572,0.515,0.0
114,-0.6742262345880006,A,1.5155128748627495,-0.30023831718574273,0.40509151922566894,"('NORMAL', 0.7577564374313748, 3.0)",0.5,0.09509123104211992,0.4754561552105996,False,False,0.25,-0.6714285714285715,0.43,-0.3
115,0.044471630378603695,A,-0.419253569380418,0.6423169777383572,0.07435446945264639,"('NORMAL', -0.209626784690209, 3.0)",0.5,0.07302610918258345,0.36513054591291727,False,False,0.525,0.04285714285714286,0.675,0.64
116,0.06563126431668444,A,-0.46105769392430884,0.8385696312223111,0.1258373124326674,"('NORMAL', -0.23052884696215442, 3.0)",0.5,0.07304673737332323,0.36523368686661617,False,False,0.5349999999999999,0.07142857142857142,0.725,0.8400000000000001
