,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
144,-0.05458647161095725,A,1.05713296296021,0.9930195526260643,0.528566481480105,False,0.485,-0.05,0.765,1.0
145,0.0952192508656573,A,0.28626938135604285,0.9915573147339936,0.14313469067802143,False,0.54,0.1,0.76,1.0
146,-1.420360757329204,A,-1.5523505324491707,-3.032228148614883,-0.7761752662245853,False,0.08,-1.425,0.015,-3.04
147,-1.1730199954649199,A,-0.9146452166960904,-1.4318421006577757,-0.4573226083480452,False,0.13,-1.175,0.145,-1.44
148,-0.1726267661907778,A,0.4653088082390894,-0.9187263792643584,0.2326544041195447,False,0.44000000000000006,-0.175,0.24,-0.9199999999999999
149,2.1709991547345884,A,2.591868429417854,0.8059980423600324,1.295934214708927,True,0.99,2.175,0.7150000000000001,0.8
150,0.34509443207351637,A,0.05318082342912922,-0.5206689385318444,0.02659041171456461,False,0.635,0.35,0.335,-0.52
151,-1.4396707728416076,A,-0.6947670807697269,-0.28916238064506006,-0.34738354038486347,False,0.08,-1.4375,0.40499999999999997,-0.27999999999999997
152,-0.48009632120747436,A,-1.2400635474375608,0.557583559578191,-0.6200317737187804,False,0.32999999999999996,-0.475,0.655,0.5599999999999999
153,1.3519509544840937,A,1.1460170180623828,1.041219182760619,0.5730085090311914,False,0.93,1.35,0.77,1.04
154,1.3301875867449926,A,-0.21144141696411545,0.8463824152465496,-0.10572070848205772,False,0.925,1.325,0.725,0.8400000000000001
155,-0.22186527198487266,A,0.05995421569841447,0.612846567134711,0.029977107849207235,False,0.42000000000000004,-0.225,0.67,0.62
156,-0.923745865473894,A,-1.107825474652316,-0.06447014990160194,-0.553912737326158,False,0.195,-0.925,0.475,-0.06
157,-1.5565464003342278,A,0.48850536720158444,-1.892714457954772,0.24425268360079222,False,0.06,-1.5625,0.075,-1.9
158,1.3044137315798963,A,2.68776070203017,2.746151265977258,1.343880351015085,True,0.9199999999999999,1.3,0.9800000000000001,2.7399999999999998
159,1.4400008860932754,A,2.7616159076057114,-0.34911029051149556,1.3808079538028557,True,0.9400000000000001,1.4375,0.385,-0.33999999999999997
160,-1.0092201411385957,A,-1.8558388490645048,0.7887672790310483,-0.9279194245322524,False,0.16999999999999998,-1.0125,0.71,0.78
161,-1.441035421701383,A,-0.3928863167877581,-0.9867618196925191,-0.19644315839387905,False,0.08,-1.4375,0.22000000000000003,-0.9800000000000001
162,0.12213583726645859,A,-0.47959442576249967,0.01389658049626176,-0.23979721288124983,False,0.55,0.125,0.5,0.02
163,0.4110722327084715,A,-0.23206908594017384,-0.691808673143077,-0.11603454297008692,False,0.6599999999999999,0.4125,0.29500000000000004,-0.7
164,1.2933316881017134,A,1.5750455317591554,0.6735730761608659,0.7875227658795777,False,0.915,1.2875,0.6900000000000001,0.6799999999999999
165,0.6426607960161124,A,-0.0838771896747218,-1.097672702983094,-0.0419385948373609,False,0.725,0.6375,0.2,-1.1
166,-1.188653822830574,A,-1.4361660681003556,-0.3360785059510687,-0.7180830340501778,False,0.125,-1.1875,0.39,-0.33999999999999997
167,1.0082757721647668,A,1.0047634603961404,2.8034432593705487,0.5023817301980702,False,0.845,1.0125,0.985,2.8
168,-0.7766476667929701,A,-1.0495821541144075,-0.23827665728615766,-0.5247910770572037,False,0.23500000000000001,-0.775,0.425,-0.24
169,-1.3827982024891334,A,-0.5020285168179118,-1.4360569511838006,-0.2510142584089559,False,0.08499999999999999,-1.3875,0.145,-1.44
170,-0.048082894369372874,A,0.43254144927280636,-1.0723462210562091,0.21627072463640318,False,0.49000000000000005,-0.05,0.205,-1.08
171,1.8132643062985723,A,1.418002155086668,3.41887664309139,0.709001077543334,False,0.9650000000000001,1.8125,0.9949999999999999,3.4200000000000004
172,0.7007651702435124,A,-0.3607117765942255,0.026738309602882815,-0.18035588829711274,False,0.75,0.7,0.505,0.02
173,-1.982346752609914,A,-0.897738009136418,-1.387958169251043,-0.448869004568209,False,0.02,-1.9875,0.15,-1.3800000000000001
174,-0.06611106759047292,A,-0.3550774865790667,-0.14712516395807218,-0.17753874328953334,False,0.48,-0.0625,0.45999999999999996,-0.13999999999999999
175,1.3707816087507332,A,1.3516307304132835,0.2981218721466452,0.6758153652066418,False,0.9349999999999999,1.375,0.58,0.3
176,0.0959964569094121,A,-1.0094198088686754,-1.4415089954355182,-0.5047099044343377,False,0.545,0.1,0.13999999999999999,-1.44
177,0.18951950670726722,A,0.23691016498388723,0.0922698947573491,0.11845508249194361,False,0.5700000000000001,0.1875,0.525,0.1
178,0.5655913927614777,A,0.007546668502386167,0.4460408077270273,0.0037733342511930834,False,0.705,0.5625,0.63,0.44000000000000006
179,0.05589994250431482,A,0.7143219746695163,-0.556466148807312,0.35716098733475815,False,0.53,0.05,0.325,-0.5599999999999999
180,2.4521367787814956,A,5.44053753441332,0.913930817719087,2.72026876720666,True,0.9949999999999999,2.45,0.74,0.9199999999999999
181,-0.38180634799865837,A,-0.13132863607668738,0.24052693177269252,-0.06566431803834369,False,0.36,-0.3875,0.5650000000000001,0.24
182,-0.36658798013981375,A,0.99904451909078,-0.3881876119504739,0.49952225954539,False,0.365,-0.3625,0.375,-0.38
183,2.5322460952079138,A,2.6461731629348066,3.228914918074023,1.3230865814674033,True,1.0,2.5375,0.99,3.22
184,0.1442770308838399,A,-1.901732905829259,-0.28781029673882963,-0.9508664529146295,False,0.5599999999999999,0.15,0.40499999999999997,-0.27999999999999997
185,-0.06940878014132645,A,-0.7240325438679176,0.27804833253785055,-0.3620162719339588,False,0.475,-0.075,0.58,0.27999999999999997
186,0.43036848233970537,A,0.5732293923363174,-0.7019353797881192,0.2866146961681587,False,0.67,0.425,0.29,-0.7
187,-0.022604239560161485,A,-0.5622954650430043,-2.4078171983589596,-0.28114773252150216,False,0.5,-0.025,0.034999999999999996,-2.4
188,0.3053864884204401,A,-0.32903524693068026,0.01313535329249027,-0.16451762346534013,False,0.615,0.3,0.5,0.02
189,-0.6959573036559513,A,-0.07373621310196177,-1.20338698414625,-0.036868106550980884,False,0.265,-0.7,0.18,-1.2
190,-0.3223750462475217,A,0.11148497688564502,-0.44847111128956285,0.05574248844282251,False,0.38,-0.325,0.355,-0.44000000000000006
191,-1.0449999271922,A,-1.0527413521016311,-1.1376486604196328,-0.5263706760508156,False,0.16,-1.05,0.19,-1.1400000000000001
192,0.7875913397173313,A,0.42185333217244986,2.028478116819409,0.21092666608622493,False,0.78,0.7875,0.93,2.02
193,1.3441589991943843,A,-1.1610865688624643,1.607878199957929,-0.5805432844312322,False,0.93,1.35,0.8699999999999999,1.6
194,-1.006371759042391,A,-2.0934279846864237,-0.7313857276007598,-1.0467139923432118,False,0.175,-1.0125,0.28500000000000003,-0.74
195,1.3359693682929648,A,1.8190486173580531,1.5602510718374654,0.9095243086790266,True,0.925,1.3375,0.86,1.56
196,0.812037006469608,A,-1.3633022393206815,-0.45707754586844385,-0.6816511196603408,False,0.7849999999999999,0.8125,0.355,-0.45999999999999996
197,-0.02417994763486342,A,-1.6960816367480558,0.5594531553879383,-0.8480408183740279,False,0.495,-0.025,0.655,0.5599999999999999
198,-0.931469206738886,A,-0.7053911055542308,-1.4521504311995037,-0.3526955527771154,False,0.19,-0.9375,0.13999999999999999,-1.46
199,-1.2920864355009465,A,-0.3917693521159752,0.03380456233317508,-0.1958846760579876,False,0.10500000000000001,-1.2875,0.505,0.04
200,-1.0393666465194185,A,0.19935046503251042,-0.5768780867952887,0.09967523251625521,False,0.16,-1.0375,0.32,-0.58
201,-0.1539743117971391,A,2.121525629039628,0.07829552290788375,1.060762814519814,True,0.45,-0.15,0.52,0.08
202,0.41210387899931344,A,-0.40444311553285117,0.4648242380580017,-0.20222155776642559,False,0.6599999999999999,0.4125,0.635,0.45999999999999996
203,-1.6624539871897435,A,-1.0996280005842265,-2.5321698541123,-0.5498140002921132,False,0.05,-1.6625,0.03,-2.54
204,0.014810604334285396,A,0.013676666384583688,-0.6979415100211203,0.006838333192291844,False,0.515,0.0125,0.29500000000000004,-0.7
205,-0.05688898176131548,A,0.8652011730380816,1.6496448816644027,0.4326005865190408,False,0.48,-0.0625,0.8800000000000001,1.64
206,-0.03609445630294558,A,0.17526900317064667,0.8557685917611545,0.08763450158532334,False,0.495,-0.0375,0.73,0.86
207,-1.4859063061157485,A,0.20368256753748737,-1.6163209781557202,0.10184128376874368,False,0.06999999999999999,-1.4875,0.11499999999999999,-1.6199999999999999
208,1.722122410420199,A,3.1629362945711623,1.7397174271187668,1.5814681472855812,True,0.9650000000000001,1.725,0.89,1.7399999999999998
209,1.5639568166761029,A,1.7491528314689972,2.6956024441030295,0.8745764157344986,False,0.95,1.5625,0.9800000000000001,2.7
210,1.8530639029784275,A,1.5280410161112927,1.330931824574303,0.7640205080556464,False,0.97,1.85,0.8300000000000001,1.34
211,-1.1159410438898167,A,-0.909043469916181,-1.4442008954547185,-0.4545217349580905,False,0.13999999999999999,-1.1125,0.13999999999999999,-1.44
