,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.159421651688157,A,0.10485557931353864,0.799830717194857,0.0076872404697077385,False,0.585,0.15555555555555556,0.575,0.8
1,-0.0410202643134976,A,-0.02568062198135685,-1.6424527026468523,-0.04042761427827937,False,0.47000000000000003,-0.044444444444444446,0.28500000000000003,-1.65
2,-1.1183494704831456,A,-0.5639607359306243,-1.6065349662560569,-0.23883441054998703,False,0.075,-1.1222222222222222,0.29,-1.6
3,-0.7071265272880377,A,-1.5656665485578354,5.375494624162627,-0.6080571180952338,False,0.175,-0.7111111111111111,0.945,5.4
4,-0.49596743359416356,A,-1.035249945847675,1.8954187542095569,-0.41254876453386713,False,0.255,-0.5,0.6950000000000001,1.9
5,0.4977039098697667,A,0.9788329147187436,-2.579327577695308,0.32983000338844626,False,0.73,0.5,0.21000000000000002,-2.6
6,1.1949158704005163,A,3.8549977066780556,2.083300481681052,1.3899669602144475,True,0.9550000000000001,1.2000000000000002,0.72,2.1
7,-0.012506832358291732,A,-0.2195309912353733,0.23788435447788167,-0.11187968862223682,False,0.485,-0.011111111111111112,0.515,0.25
8,-1.6041842649889742,A,-1.8892333483076515,3.3225015446202617,-0.7273218846258821,False,0.02,-1.6,0.835,3.3
9,-1.0193679472819124,A,-2.633559035384402,4.2618736697594874,-1.0016758336732259,False,0.09,-1.0222222222222221,0.8949999999999999,4.25
10,0.9800577940132161,A,1.1815063027392165,1.2294215952052687,0.40453418911741157,False,0.9099999999999999,0.9777777777777779,0.63,1.25
11,-0.28965164533512877,A,-0.7086198141377305,1.2890439889340397,-0.2921548723595708,False,0.33999999999999997,-0.2888888888888889,0.64,1.3
12,-0.2929071238836365,A,-0.7594752295120035,3.340567658251272,-0.3108998710619146,False,0.335,-0.2888888888888889,0.8400000000000001,3.35
13,0.3128890444917468,A,0.5125932131254497,2.1742868641699413,0.15797686765005078,False,0.665,0.3111111111111111,0.735,2.15
14,-1.431693364541285,A,-1.4917033947745482,-1.158542683094952,-0.5807947466941666,False,0.034999999999999996,-1.4333333333333333,0.33999999999999997,-1.15
15,-0.16931456853965357,A,0.18693674184415834,5.449155539577181,0.03794186082429227,False,0.39,-0.16666666666666666,0.95,5.45
16,0.21685299981076425,A,-0.013168382072947404,0.972014186859607,-0.035815678280501646,False,0.62,0.2222222222222222,0.595,0.95
17,-1.107453588415772,A,-0.33118581660855206,4.344474835086186,-0.15303498233731783,False,0.08,-1.1111111111111112,0.9,4.35
18,0.7179046265999145,A,-0.3646354248313619,0.5505038821297983,-0.16536430573613276,False,0.835,0.7222222222222222,0.5549999999999999,0.55
19,-0.6415791527654724,A,-1.0373505865517854,-2.07960639920877,-0.41332304799970543,False,0.205,-0.6444444444444444,0.25,-2.1
20,0.639911485453511,A,0.980171470642226,-0.9522223443106254,0.3303233870107023,False,0.795,0.6444444444444444,0.37,-0.95
21,-0.25497997198074446,A,-0.533504191540008,-3.9663524602963083,-0.2276083123876114,False,0.355,-0.25555555555555554,0.095,-3.95
22,-0.9071348391149426,A,-1.1905594168379263,1.5080873130688048,-0.4697948967451227,False,0.12,-0.911111111111111,0.6599999999999999,1.5
23,-0.4045588121351342,A,0.3432315343459117,-2.5788248123424395,0.09555117658873617,False,0.29500000000000004,-0.4,0.21000000000000002,-2.6
24,-0.6298300932439972,A,-0.0923436642259341,-2.884371283765695,-0.064999208693002,False,0.21000000000000002,-0.6333333333333333,0.175,-2.9
25,0.01679973272588351,A,1.1643120659456796,-1.4638438222471954,0.39819649736893975,False,0.505,0.022222222222222223,0.305,-1.45
26,0.1810584461983755,A,-0.054791516621413766,4.063343971433701,-0.05115771407661835,False,0.5900000000000001,0.17777777777777778,0.885,4.05
27,-0.45538635618875045,A,-3.0079364955256342,-1.6813746973621937,-1.1396691024900665,False,0.27,-0.4555555555555555,0.27999999999999997,-1.7
28,-0.24871983195500452,A,1.2930164541490106,4.8103205443933055,0.4456361568840965,False,0.355,-0.24444444444444446,0.925,4.8
29,-0.554419766346161,A,-2.6890382500680743,2.5076100649840365,-1.022125136851636,False,0.24,-0.5555555555555556,0.775,2.5
30,-0.7683219515870566,A,-1.6614973692389985,-0.6649063824726931,-0.6433797793318516,False,0.155,-0.7666666666666667,0.41,-0.65
31,1.4994726239014156,A,2.4416449122197887,-3.141936408421598,0.8690136634397513,True,0.985,1.5,0.155,-3.15
32,0.9928006334270727,A,1.3121499698918884,4.667796676805356,0.4526886551309786,False,0.915,0.9888888888888889,0.915,4.65
33,-0.05416658060513185,A,0.14899112588037075,-0.27550046066257006,0.023955336149072266,False,0.465,-0.05555555555555555,0.445,-0.3
34,-0.2946894318687666,A,-2.0632106263200423,-2.857444633708,-0.7914488576646149,False,0.335,-0.30000000000000004,0.18,-2.85
35,0.6373023443814645,A,1.051767273464383,-2.779332190940255,0.35671316715737117,False,0.795,0.6333333333333333,0.19,-2.8
36,-0.2880636743704319,A,0.7283238784771107,0.13646843219711174,0.23749388687625433,False,0.33999999999999997,-0.2888888888888889,0.5,0.15
37,-0.029206383060686753,A,-1.4284668767704871,2.039124906247467,-0.5574861484022624,False,0.48,-0.03333333333333333,0.7150000000000001,2.05
38,1.0135617635451748,A,0.41937532102054975,2.183040482824402,0.12361731609233141,False,0.9199999999999999,1.011111111111111,0.74,2.2
39,0.5816719687135683,A,0.8768708913932557,1.1314365721443136,0.2922474179182763,False,0.76,0.5777777777777778,0.615,1.15
40,-0.614188633103439,A,-0.9534755735636293,-1.6444859960696225,-0.38240722520972154,False,0.215,-0.6111111111111112,0.28500000000000003,-1.65
41,0.5989310096295757,A,-0.11655779131397148,3.2718908027194633,-0.07392438957104995,False,0.775,0.6000000000000001,0.8300000000000001,3.25
42,-0.1485698105972413,A,2.438812772630721,4.397587720212832,0.867969753906593,True,0.40499999999999997,-0.14444444444444446,0.9,4.4
43,0.26798237747272713,A,0.23154032153399975,2.871855172723784,0.05438247068368849,False,0.64,0.26666666666666666,0.805,2.85
44,1.068449859214376,A,1.5505474081384494,5.101709232277542,0.5405605098328976,False,0.9349999999999999,1.0666666666666667,0.9349999999999999,5.1
45,-0.8660352832690762,A,0.8865774798359355,4.969910269853905,0.2958252077450459,False,0.13,-0.8666666666666667,0.925,4.95
46,-0.6089971164356963,A,0.9336660099093735,-2.330871551811784,0.3131817552951108,False,0.215,-0.6111111111111112,0.22999999999999998,-2.35
47,-0.5897951244839593,A,-2.2498601624040533,-4.070503642391711,-0.8602467484288266,False,0.225,-0.5888888888888889,0.09,-4.05
48,-0.2413675955103687,A,0.5056263658672139,1.584520811707096,0.1554089298630138,False,0.36,-0.24444444444444446,0.665,1.6
49,-1.2081788903557829,A,-0.5967098634022434,-5.062794177783315,-0.25090554097809364,False,0.065,-1.2111111111111112,0.05,-5.05
50,-0.8335136320969853,A,-1.7405346246844653,1.5023255178606343,-0.6725124339342873,False,0.13999999999999999,-0.8333333333333334,0.655,1.5
51,0.6446873852685641,A,0.8589555231486654,-1.5163975062201223,0.2856439214759536,False,0.795,0.6444444444444444,0.3,-1.5
52,0.7719299522648597,A,0.14280680956769298,3.8007917429090785,0.021675834538420344,False,0.85,0.7666666666666667,0.8699999999999999,3.8
53,0.3465681806107368,A,0.3892345750068967,1.8419654403553904,0.1125076193028049,False,0.6799999999999999,0.34444444444444444,0.6900000000000001,1.85
54,0.15344183988950738,A,0.9278420499323601,-1.6221016015083374,0.3110350788515467,False,0.58,0.15555555555555556,0.29,-1.6
55,0.9185793623992333,A,0.07399455889423368,-4.599431848278005,-0.0036879451119151852,False,0.9,0.9222222222222223,0.06999999999999999,-4.6
56,0.18574602480615876,A,0.6653398046680673,4.820468036213556,0.21427833798868978,False,0.595,0.18888888888888888,0.925,4.8
57,-0.6795732802193535,A,-1.478031992212222,-0.21417226480125995,-0.5757555503489203,False,0.185,-0.6777777777777777,0.45499999999999996,-0.2
58,0.3471419601849986,A,0.7341212804998725,-0.08201075282942089,0.23963077421841555,False,0.6799999999999999,0.34444444444444444,0.475,-0.1
59,-0.05464059963148403,A,-0.03575708384732098,-1.401720316582241,-0.04414173721310583,False,0.45999999999999996,-0.05555555555555555,0.315,-1.4
60,-0.42189256840772554,A,-0.6069395355940426,-1.2264197179332645,-0.2546761363129158,False,0.28500000000000003,-0.4222222222222222,0.335,-1.25
61,0.7970257903136967,A,3.318902111359306,5.209239421680076,1.192365364305237,True,0.8550000000000001,0.8,0.9400000000000001,5.2
62,-0.49039170958242456,A,-0.33998599948248853,-2.449055405280114,-0.1562786765503785,False,0.26,-0.48888888888888893,0.22000000000000003,-2.45
63,0.07113440443307253,A,-0.5834820412177447,-1.2319301787037076,-0.24602984567881392,False,0.5349999999999999,0.06666666666666667,0.335,-1.25
64,0.5719878724916421,A,1.5646446470590716,1.5421793990418675,0.5457566668857682,False,0.755,0.5666666666666667,0.6599999999999999,1.55
65,0.29172691999964717,A,-1.6955058098392053,5.793729753400426,-0.6559150849670133,False,0.655,0.2888888888888889,0.96,5.8
66,-0.623699017588623,A,-0.7799253697193284,-4.968600615375507,-0.3184376691278208,False,0.215,-0.6222222222222222,0.05500000000000001,-4.95
67,0.6068827311763506,A,2.256455254154321,-3.940913186269712,0.800753874888682,True,0.775,0.6111111111111112,0.1,-3.95
68,0.844587723037808,A,2.0179589454336755,-1.405805140045108,0.7128455771276557,True,0.875,0.8444444444444444,0.315,-1.4
69,0.24831004257019185,A,1.0392626973553134,-1.696887736286989,0.3521040559897049,False,0.63,0.24444444444444446,0.27999999999999997,-1.7
70,-0.07219180618325409,A,0.204891322722346,1.2382954382741724,0.04455981080633121,False,0.445,-0.06666666666666667,0.63,1.25
71,0.7075922306192699,A,1.0121167666447524,7.079599665524425,0.3420982300182038,False,0.8300000000000001,0.7111111111111111,0.985,7.1
72,-0.4590727248396633,A,-1.3368200421592116,-0.6728221523810893,-0.5237056791401563,False,0.265,-0.4555555555555555,0.41,-0.65
73,-0.16042846327698468,A,0.6178629994776301,-0.8830066855866764,0.19677867457749706,False,0.395,-0.15555555555555556,0.375,-0.9
74,-0.5259600892989109,A,-1.4278562035865714,-5.951922108249462,-0.5572610579579939,False,0.24500000000000002,-0.5222222222222223,0.03,-5.95
75,-0.08002501947742253,A,-0.8601951544055022,0.11866371078205852,-0.3480246265581385,False,0.44000000000000006,-0.07777777777777778,0.495,0.1
76,1.0666738173431234,A,0.22623586702945597,5.720326058689458,0.05242728081703337,False,0.93,1.0666666666666667,0.9550000000000001,5.7
77,-0.41283898805598135,A,1.5166630587959047,-1.182145861313134,0.5280709434852185,False,0.29,-0.41111111111111115,0.33999999999999997,-1.2
78,0.13603799418332022,A,0.3978399542312635,-3.528911245966572,0.11567951006815955,False,0.5700000000000001,0.13333333333333333,0.125,-3.55
79,0.41746327286952645,A,2.560212959981137,2.369873372495584,0.912717129138908,True,0.705,0.4222222222222222,0.76,2.35
80,0.29694137803911275,A,0.3418626043354577,-0.9248618677069513,0.09504659726162401,False,0.655,0.30000000000000004,0.375,-0.9
81,0.4027144636430546,A,0.7562029067678728,1.9217273612969215,0.2477699281844788,False,0.7,0.4,0.7,1.9
82,-0.19693984649997867,A,2.6212744045873277,5.530786038249195,0.9352240085239756,True,0.38,-0.2,0.9550000000000001,5.55
83,0.6314427111255474,A,2.410748274064729,-0.9744761265331288,0.8576253493760269,True,0.79,0.6333333333333333,0.365,-0.95
84,0.3004880458906535,A,1.621921923287362,6.002402111827258,0.5668687246808214,False,0.6599999999999999,0.30000000000000004,0.96,6.0
85,0.608528358565932,A,0.46172140205747947,8.854147475151851,0.13922582559411695,False,0.78,0.6111111111111112,1.0,8.85
86,0.3161781343414126,A,1.9133449207538487,1.2503945990947714,0.6742854799887708,True,0.665,0.3111111111111111,0.635,1.25
87,0.4929111501701857,A,0.13421339826323725,5.030864723417116,0.01850835507600269,False,0.73,0.48888888888888893,0.93,5.05
88,-0.08551438526443016,A,-1.5193940762438247,2.7007421726731153,-0.5910013645024874,False,0.44000000000000006,-0.08888888888888889,0.795,2.7
89,0.5448601129467917,A,1.420421177205185,0.3615237070688353,0.4925967676820688,False,0.75,0.5444444444444445,0.53,0.35
90,0.007946446368863245,A,-1.7301000700360607,-1.1564923092298267,-0.6686663201644087,False,0.5,0.011111111111111112,0.33999999999999997,-1.15
91,-0.7184311457212352,A,0.5208826402764491,2.3709152668996762,0.16103230039099078,False,0.16499999999999998,-0.7222222222222222,0.76,2.35
92,-0.07129452117501141,A,-0.48047528715105386,3.4599377183444147,-0.20806217877249752,False,0.45,-0.06666666666666667,0.845,3.45
93,-0.868193249495884,A,-0.6809210057077506,-0.5973254979190417,-0.2819452590026597,False,0.13,-0.8666666666666667,0.41500000000000004,-0.6
94,0.8826022887204354,A,0.9878601725777909,2.3074213526131384,0.33315739606842365,False,0.89,0.8777777777777778,0.75,2.3
95,-1.3095298782254794,A,-0.409284533740806,0.7712633381266745,-0.18182169739066503,False,0.045,-1.3111111111111111,0.5700000000000001,0.75
96,-0.36391798416594945,A,-0.7311541804024134,-3.9411596585387074,-0.3004609035517437,False,0.31,-0.36666666666666664,0.1,-3.95
97,0.8268213788103543,A,0.31169250584588004,3.6553345577547236,0.08392608132689797,False,0.865,0.8222222222222223,0.865,3.65
98,0.5643287022953735,A,1.8115200309044774,3.5667728628373845,0.6367534410889697,True,0.755,0.5666666666666667,0.8550000000000001,3.55
99,-0.9117492466559797,A,-0.3949110657718352,-1.4570016786041613,-0.17652372398028882,False,0.11499999999999999,-0.911111111111111,0.305,-1.45
100,-0.276904968781952,A,1.6437702431839658,0.6601309224357468,0.5749218833286497,False,0.35,-0.2777777777777778,0.5650000000000001,0.65
101,-0.9389710139847277,A,-0.5052775946940985,-2.714033654291561,-0.21720415941089966,False,0.11000000000000001,-0.9444444444444444,0.195,-2.7
102,-1.34745525726669,A,-1.1721922135734775,-6.109822374852837,-0.4630248566456774,False,0.04,-1.3444444444444443,0.03,-6.1
103,-1.4109167826670168,A,-2.27725875705228,-0.22508881701821482,-0.8703457048004792,False,0.034999999999999996,-1.411111111111111,0.45,-0.25
104,0.7990196821380608,A,-0.46659875936093687,9.090415219637253,-0.2029473745082034,False,0.8550000000000001,0.8,1.0,9.1
105,-0.0813223188037522,A,1.303816249974774,2.380010338882586,0.44961689634418417,False,0.44000000000000006,-0.07777777777777778,0.76,2.4
106,-0.38430170718290413,A,-1.431706793647963,2.489066653098023,-0.5586803621790456,False,0.305,-0.3888888888888889,0.775,2.5
107,-0.6635599533403654,A,-1.2729542970051333,2.164597633915915,-0.5001651515242311,False,0.195,-0.6666666666666666,0.735,2.15
