,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
112,0.006292025706980015,A,-0.009548973984350975,3.0934724397794944,-0.03448158633720165,False,0.51,0.011111111111111112,0.8099999999999999,3.1
113,-0.5065956952231339,A,0.30518869143848604,2.5521479045566045,0.08152881464979676,False,0.25,-0.5111111111111111,0.77,2.55
114,0.7878761482772678,A,0.361448633692799,1.8302506023744758,0.10226588929149819,False,0.865,0.7888888888888889,0.7,1.85
115,1.3439632727915787,A,1.8667514589279874,0.8695507797758291,0.6571114116022346,True,0.9650000000000001,1.3444444444444443,0.58,0.85
116,-0.2930927367335374,A,-1.46111038559366,2.400267037169341,-0.5695183484349825,False,0.36,-0.2888888888888889,0.755,2.4
117,1.235848690072006,A,1.5925284185285133,0.22278308646729328,0.5560344565009829,False,0.95,1.2333333333333334,0.49000000000000005,0.2
118,-0.534451800898996,A,0.14792287953685257,-2.5688470124851452,0.023561587004056694,False,0.22999999999999998,-0.5333333333333333,0.2,-2.55
119,0.36149015548419355,A,-0.1381304357863693,-2.710142360948696,-0.08187593592388515,False,0.6900000000000001,0.36666666666666664,0.19,-2.7
120,-0.16112062904608,A,-0.6682479582494996,-1.7833939223384805,-0.27727405031404023,False,0.41500000000000004,-0.16666666666666666,0.27999999999999997,-1.8
121,1.241516292418702,A,-1.2284782786459658,1.7944772936173048,-0.48377156000025423,False,0.9550000000000001,1.2444444444444445,0.6900000000000001,1.8
122,-0.1064986761224327,A,-1.3127701209173468,-0.09289555656437683,-0.5148410235444361,False,0.44000000000000006,-0.1111111111111111,0.45999999999999996,-0.1
123,-1.1401045399208645,A,-1.1601160909620143,-3.4195978170659447,-0.4585736708473654,False,0.075,-1.1444444444444446,0.145,-3.4
124,-0.8006161764226867,A,0.28082118265046097,-3.279787532871346,0.07254709820427635,False,0.145,-0.8,0.155,-3.3
125,-0.9542067337227794,A,0.2083398580555359,-3.7983345252027867,0.045830920084859166,False,0.1,-0.9555555555555555,0.11499999999999999,-3.8
126,1.0522262094173342,A,0.903369471717154,3.9895305103817074,0.3020146344502782,False,0.925,1.0555555555555556,0.875,4.0
127,-0.30719712121366866,A,2.1356467228281413,-0.7755816850658,0.7562245804905304,True,0.35,-0.3111111111111111,0.39,-0.8
128,-0.012325025416586113,A,-0.8827855857297522,-1.3276447129168618,-0.35635132299237254,False,0.5,-0.011111111111111112,0.335,-1.35
129,0.3321060034604331,A,-1.4400156039802012,-2.36072696686022,-0.5617429394434251,False,0.675,0.3333333333333333,0.22000000000000003,-2.35
130,-0.42521670002454587,A,-0.6965819142605049,1.5465631379841778,-0.2877177752300547,False,0.29,-0.4222222222222222,0.665,1.55
131,0.5807709168712242,A,1.9770254005330843,8.40470713963573,0.6977577199073984,True,0.795,0.5777777777777778,0.9949999999999999,8.4
132,-0.18989156077023614,A,-0.7256853068617778,3.969091285904351,-0.2984451098222453,False,0.40499999999999997,-0.18888888888888888,0.8699999999999999,3.95
133,0.37474285699546556,A,1.0259953361378995,1.445138496850338,0.34721378684189336,False,0.7,0.37777777777777777,0.655,1.45
134,0.019970665482741567,A,1.187846800868549,-7.713453534780192,0.40687125840161364,False,0.52,0.022222222222222223,0.005,-7.7
135,-0.38382791571830643,A,-0.7468075615238369,-0.34972039671507615,-0.30623064521345106,False,0.305,-0.3888888888888889,0.43499999999999994,-0.35
136,-0.7328675593738806,A,0.09150113135386406,-5.3268769540961936,0.002764871675110208,False,0.155,-0.7333333333333333,0.045,-5.35
137,-0.1680049787504597,A,0.4577276054119708,-5.717422786514316,0.13775373629179738,False,0.41500000000000004,-0.16666666666666666,0.034999999999999996,-5.7
138,0.5034766108577305,A,-0.9363461814889468,2.16612281974645,-0.3760934348326539,False,0.755,0.5,0.73,2.15
139,-0.5252683798874881,A,-0.42913851172370215,-5.73348404711673,-0.18913975366425553,False,0.24,-0.5222222222222223,0.03,-5.75
140,-0.7387480193215417,A,0.10822654257618369,-2.339789698549323,0.008929757151931044,False,0.155,-0.7333333333333333,0.22999999999999998,-2.35
141,-0.17985570090952077,A,0.06590799505354153,3.947756911834628,-0.0066686036629193205,False,0.41,-0.17777777777777778,0.8699999999999999,3.95
142,1.180080902169093,A,2.783800986442113,3.9900358746882882,0.9951303241747869,True,0.945,1.1777777777777778,0.875,4.0
143,-1.6263727195357984,A,-2.9758181865818463,-1.3238368886413532,-1.1278304879582233,False,0.015,-1.6222222222222222,0.335,-1.3
144,0.5671538443011769,A,0.9621898246235172,0.6468017505391992,0.3236954609814673,False,0.7849999999999999,0.5666666666666667,0.545,0.65
145,0.6910720067968239,A,1.7924427350353873,-1.4065391714178557,0.6297216651477348,True,0.835,0.6888888888888889,0.32,-1.4
146,0.5135274427978992,A,0.1691082607271313,-3.9420376770392385,0.03137039045198467,False,0.765,0.5111111111111111,0.10500000000000001,-3.95
147,-0.22190143947577554,A,-1.351048119432247,-2.354654792887326,-0.5289500624188507,False,0.39,-0.2222222222222222,0.225,-2.35
148,0.3555779894975101,A,0.4382569621770507,-0.6979099343242738,0.13057697488917572,False,0.6900000000000001,0.35555555555555557,0.40499999999999997,-0.7
149,-1.4221715108282857,A,-0.0417629422299679,-2.916217805081045,-0.04635546030946913,False,0.034999999999999996,-1.4222222222222223,0.175,-2.9
150,1.6026228044772095,A,2.698530189708401,3.7279953481276644,0.9637000239332543,True,0.985,1.6,0.8550000000000001,3.75
151,1.0095167916536856,A,1.868700068094744,0.3794274364695438,0.657829657162386,True,0.915,1.011111111111111,0.51,0.4
152,0.9410850605192326,A,1.249645701363987,5.453824628641133,0.4296499595697744,False,0.8949999999999999,0.9444444444444444,0.95,5.45
153,1.4651077930589518,A,2.994081618963441,13.298157219497527,1.0726384942434233,True,0.97,1.4666666666666666,1.0,13.3
154,0.4818891512431122,A,0.7552635552365923,5.387804256131632,0.24742368888812635,False,0.745,0.47777777777777775,0.945,5.4
155,0.5044938917568144,A,1.4272132566257278,-4.400868053364582,0.49510028710054754,False,0.76,0.5,0.06999999999999999,-4.4
156,-0.531281238945041,A,-1.044525377828204,8.074254503294629,-0.41596763269489,False,0.23500000000000001,-0.5333333333333333,0.9949999999999999,8.05
157,0.028276763966757813,A,0.7277116318737266,1.839549808083096,0.23726821647908058,False,0.525,0.03333333333333333,0.7,1.85
158,0.6660185089512618,A,1.4971041587228555,4.93178014681239,0.5208616511455466,False,0.825,0.6666666666666666,0.93,4.95
159,0.14778295726323248,A,2.542987048871648,-3.7490730744612275,0.9063677624290373,True,0.575,0.14444444444444446,0.12,-3.75
160,0.2874498453668571,A,1.032266577815006,0.39163713960260815,0.34952532861643787,False,0.655,0.2888888888888889,0.51,0.4
161,0.1509624595627485,A,1.9392184881457046,-0.9047222383294904,0.6838223205320239,True,0.575,0.15555555555555556,0.375,-0.9
162,-0.23154347894656196,A,-0.5894950378906407,1.0669573976662363,-0.24824619990581434,False,0.385,-0.23333333333333334,0.615,1.05
163,1.2230362154306587,A,1.8084102266215574,6.732333236876658,0.6356071860280511,True,0.95,1.2222222222222223,0.9800000000000001,6.75
164,0.3653423707860151,A,0.44917910961256513,1.4891053361691116,0.13460281241304142,False,0.6950000000000001,0.36666666666666664,0.6599999999999999,1.5
165,0.9520793112715608,A,1.804706394402697,5.882770214079357,0.6342419758606526,True,0.9,0.9555555555555555,0.96,5.9
166,-1.4936889518661158,A,-3.0218911658327783,2.0862967481953842,-1.1448127096137903,False,0.025,-1.488888888888889,0.725,2.1
167,-0.4904484353798613,A,-1.2205891371596234,3.2332210070232983,-0.4808636701357088,False,0.26,-0.48888888888888893,0.82,3.25
168,-0.0008223668939489663,A,0.6957269440642954,4.8768021605520335,0.22547885388966474,False,0.505,-0.0,0.925,4.9
169,1.5172523139504668,A,2.5740336556790075,5.624939466432966,0.917811354031487,True,0.975,1.5222222222222221,0.9550000000000001,5.6
170,0.35407136439874093,A,0.18006805188496997,0.5411349423632938,0.035410103224354894,False,0.6849999999999999,0.35555555555555557,0.53,0.55
171,-0.3216153898200993,A,-0.9048872057411175,1.7797908376827474,-0.3644978465313843,False,0.33999999999999997,-0.3222222222222222,0.6849999999999999,1.8
172,0.2270110111816823,A,1.7648611911090248,-0.8560705824558577,0.6195552747780309,True,0.615,0.2222222222222222,0.38,-0.85
173,-1.566366287997471,A,-2.254813411394876,1.7576812816201837,-0.8620724860660482,False,0.02,-1.5666666666666667,0.6849999999999999,1.75
174,-0.07946312618734001,A,-0.6726493241644247,-2.586038524946771,-0.2788963671854417,False,0.45999999999999996,-0.07777777777777778,0.2,-2.6
175,1.2576421037906917,A,1.188409649022303,1.2428276261105713,0.40707872082885155,False,0.9550000000000001,1.2555555555555555,0.635,1.25
176,0.1774646343030913,A,1.0205206362523003,0.5278381625284143,0.3451958455568597,False,0.585,0.17777777777777778,0.53,0.55
177,-0.22918996510989423,A,-1.390972508144636,-0.6067856561868038,-0.5436659507681609,False,0.39,-0.23333333333333334,0.42000000000000004,-0.6
178,-1.2199453918785064,A,-1.9382720546745524,-3.703615475234952,-0.7453972553695296,False,0.06,-1.2222222222222223,0.125,-3.7
179,0.6085325327245391,A,-1.1225260174399785,-0.059429076658022106,-0.44471819696703546,False,0.805,0.6111111111111112,0.45999999999999996,-0.05
180,0.0927688075775541,A,-0.4526138144190276,-4.280671879805087,-0.19779260833710546,False,0.55,0.08888888888888889,0.08,-4.3
181,-0.7468555442198933,A,1.5574275393367647,2.0268666432779945,0.5430964846044186,False,0.155,-0.7444444444444445,0.72,2.05
182,0.9109111884006674,A,0.9337096159217112,6.856033261706491,0.31319782820767417,False,0.89,0.911111111111111,0.9800000000000001,6.85
183,-0.3472278491858371,A,0.637496538845516,4.578959822028341,0.20401547851007526,False,0.325,-0.34444444444444444,0.9099999999999999,4.6
184,0.7586077552420237,A,1.377044758043066,5.7610555871234,0.4766084817754009,False,0.8550000000000001,0.7555555555555555,0.9550000000000001,5.75
185,0.661348986446758,A,1.9476455453543204,7.51345410593866,0.6869284828802719,True,0.825,0.6666666666666666,0.99,7.5
186,-0.06560653744159751,A,-1.3628287932547596,1.6424962625904949,-0.5332923475794483,False,0.465,-0.06666666666666667,0.675,1.65
187,0.7380705869217962,A,-0.3435771937775415,-3.3994254965193758,-0.15760236905992167,False,0.845,0.7333333333333333,0.145,-3.4
188,0.6751066304527539,A,2.2839391863331344,0.7923627576620935,0.810884286158271,True,0.8300000000000001,0.6777777777777777,0.5700000000000001,0.8
189,-0.8431427730905996,A,-0.4560464357328007,-0.004704007065993943,-0.1990578518042715,False,0.13,-0.8444444444444444,0.465,-0.0
190,-0.48416239293714797,A,-0.2956724228919234,-1.5902187802903467,-0.13994496008040017,False,0.265,-0.48888888888888893,0.29500000000000004,-1.6
191,0.3942547229443216,A,0.6736400285278381,-3.08823509804654,0.21733775033122024,False,0.7150000000000001,0.3888888888888889,0.16999999999999998,-3.1
192,-1.6269090020946668,A,0.35007351013308163,-4.374870957492075,0.09807308750634611,False,0.015,-1.6222222222222222,0.06999999999999999,-4.35
193,-0.02164031261331338,A,0.5008227719874953,3.535931035838324,0.153638354195128,False,0.495,-0.022222222222222223,0.8400000000000001,3.55
194,0.47273467435485556,A,-0.20266069110401103,-2.0696620977739304,-0.10566139796934967,False,0.74,0.47777777777777775,0.25,-2.05
195,0.13892553864063253,A,1.7944499672018008,0.8141447412629219,0.6304615187912026,True,0.5700000000000001,0.14444444444444446,0.575,0.8
196,-0.5136209348234076,A,0.22965937754397725,-0.5819479825128644,0.05368916609866704,False,0.24500000000000002,-0.5111111111111111,0.425,-0.6
197,-1.3664863874420172,A,-0.2954361987603529,3.3209199291461964,-0.1398578892934021,False,0.034999999999999996,-1.3666666666666667,0.825,3.3
198,-1.0178363365423557,A,-3.4421346780533697,5.994624002684028,-1.299711927981564,False,0.08499999999999999,-1.0222222222222221,0.96,6.0
199,0.14077637011812555,A,0.09035498956134988,0.7191800492134512,0.0023424107384476217,False,0.5700000000000001,0.14444444444444446,0.5599999999999999,0.7
200,-0.13825422099152793,A,0.19697542433957885,0.4363525082786588,0.041642058511500483,False,0.425,-0.13333333333333333,0.52,0.45
201,-0.23972493713972404,A,-0.838001922840474,3.5692507543781598,-0.3398443355542089,False,0.38,-0.24444444444444446,0.845,3.55
202,-0.24651874100599666,A,-0.10490804734778975,8.524563866551155,-0.06963036436406707,False,0.375,-0.24444444444444446,1.0,8.5
203,-0.4004968595347494,A,-0.8149041270770782,1.0331431108297835,-0.33133062765456034,False,0.3,-0.4,0.61,1.05
204,1.5425906545518202,A,-0.12074841491591704,3.770247969376155,-0.07546902809975656,False,0.9800000000000001,1.5444444444444445,0.86,3.75
