,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.3411112550565613,A,0.48548010072731135,0.6959226328955377,0.1365285781288045,"('NORMAL', 1.0589831383101325, 2.915084857806493)",0.0,0.49986263948153087,2.4993131974076546,True,False,0.6849999999999999,0.3375,0.5650000000000001,0.7
1,0.7823815445528117,A,1.536636008648572,3.4090829091575037,0.5973544680508561,"('NORMAL', 1.44643285207086, 2.915084857806493)",0.0,0.5992163477163471,2.9960817385817355,True,False,0.86,0.7875,0.825,3.4
2,0.7561345380205285,A,3.325079512837509,3.5804856608121547,1.2411736296611526,"('NORMAL', 2.1056423171497, 2.915084857806493)",0.0,0.7375942729448974,3.687971364724487,True,True,0.85,0.75,0.8400000000000001,3.6
3,-1.1722461271468194,A,-0.7315732275507745,-3.175914024135982,-0.42007309747920174,"('NORMAL', 0.6103846382023754, 2.915084857806493)",0.0,0.36395136585642274,1.8197568292821136,True,False,0.05500000000000001,-1.175,0.175,-3.2
4,0.8349586876920565,A,1.0164568229689208,3.2098387193237836,0.40538264651647643,"('NORMAL', 1.2546979485450491, 2.915084857806493)",0.0,0.5564471382991714,2.782235691495857,True,False,0.8800000000000001,0.8375,0.8099999999999999,3.2
5,0.18097320805357467,A,0.8843375352973613,1.747825819858876,0.31209419751094286,"('NORMAL', 1.2059995777278711, 2.915084857806493)",0.0,0.5306034154365027,2.6530170771825135,True,False,0.595,0.175,0.675,1.75
6,0.7826657789739688,A,0.7745499691199732,1.289713409533631,0.25845045118086957,"('NORMAL', 1.165532544465378, 2.915084857806493)",0.0,0.5345895930754496,2.672947965377248,True,False,0.86,0.7875,0.635,1.3
7,0.5415483425173192,A,0.18677400622876417,0.21053849486027948,0.014587141226528781,"('NORMAL', 0.9488818774601424, 2.915084857806493)",0.0,0.47862879013531434,2.3931439506765715,True,False,0.765,0.5375,0.505,0.2
8,0.10705272592882704,A,-0.0147591631433375,1.741481471487246,-0.009051853127456575,"('NORMAL', 0.8745979694327121, 2.915084857806493)",0.0,0.4516640343108258,2.258320171554129,True,False,0.5549999999999999,0.1125,0.675,1.75
9,-1.0120615401551087,A,-1.3634279409322392,-0.2895153996814519,-0.554557111783547,"('NORMAL', 0.37748681020828756, 2.915084857806493)",0.0,0.3172702489828201,1.5863512449141004,True,False,0.09,-1.0125,0.445,-0.3
10,1.1406396712085687,A,1.3164819353830213,4.78194778140335,0.5620811014563961,"('NORMAL', 1.3652853914256735, 2.915084857806493)",0.0,0.5885718705811546,2.942859352905773,True,False,0.9349999999999999,1.1375,0.9099999999999999,4.8
11,0.46701491644542364,A,1.4068284227140897,-0.8685367996636706,0.4160588108109977,"('NORMAL', 1.398586560540476, 2.915084857806493)",0.0,0.5814554817185228,2.907277408592614,True,False,0.735,0.4625,0.395,-0.85
12,1.035205811303871,A,0.8140460630287555,0.6742501273951302,0.2531312983815456,"('NORMAL', 1.1800905659389829, 2.915084857806493)",0.0,0.5435948594329653,2.7179742971648264,True,False,0.925,1.0375,0.5650000000000001,0.65
13,-0.4520564282755398,A,-1.102827821056852,1.360614392180456,-0.40947043771266395,"('NORMAL', 0.47354243915052957, 2.915084857806493)",0.0,0.34912051220798523,1.7456025610399262,True,False,0.265,-0.45,0.645,1.35
14,-1.7408406458819676,A,-2.0051709151590784,-1.7274084319923988,-0.8290023037755772,"('NORMAL', 0.14094422903794812, 2.915084857806493)",0.0,0.25631788228335917,1.2815894114167958,True,False,0.015,-1.7375,0.31,-1.75
15,0.6308527388891636,A,0.9655488598513446,2.345624877740714,0.35994434524865393,"('NORMAL', 1.2359335810621581, 2.915084857806493)",0.0,0.5475747776993176,2.737873888496588,True,False,0.805,0.625,0.73,2.35
16,1.22115571730069,A,-0.34321933372102875,2.4568304909639034,-0.10373131308058631,"('NORMAL', 0.7535295359937602, 2.915084857806493)",0.0,0.44831537425907453,2.2415768712953725,True,False,0.945,1.225,0.745,2.45
17,0.5276044572625755,A,-0.16224901459381402,3.8801350545557827,0.005773987191671997,"('NORMAL', 0.8202341017167348, 2.915084857806493)",0.0,0.448391689951237,2.241958449756185,True,False,0.76,0.525,0.86,3.9
18,0.33908283397226563,A,0.6087059744134161,-0.9277811361267969,0.1292880198667943,"('NORMAL', 1.1044034504900964, 2.915084857806493)",0.0,0.5104290041043609,2.552145020521804,True,False,0.6849999999999999,0.3375,0.39,-0.95
19,-1.2464970707371328,A,-1.7225210038369374,0.1938856339940398,-0.6674893962136246,"('NORMAL', 0.2451272778235729, 2.915084857806493)",0.0,0.28569364105229533,1.4284682052614768,True,False,0.045,-1.25,0.505,0.2
20,0.36393514789102066,A,0.7291353218881909,3.6961244251183665,0.3181612957743367,"('NORMAL', 1.1487929800126644, 2.915084857806493)",0.0,0.5213478024864227,2.6067390124321133,True,False,0.6950000000000001,0.3625,0.845,3.7
21,-0.15907133786610136,A,-0.40364343567316274,-0.2183391104629744,-0.20970220147064872,"('NORMAL', 0.7312575772584466, 2.915084857806493)",0.0,0.4128071872071838,2.064035936035919,True,False,0.41,-0.1625,0.45,-0.2
22,-0.18150907102594696,A,-0.5574372509799634,5.703038653830849,-0.07778169365155933,"('NORMAL', 0.6745701065704602, 2.915084857806493)",0.0,0.3994429507560763,1.9972147537803813,True,False,0.4,-0.1875,0.945,5.7
23,-1.1968038900030422,A,-0.818562576480052,2.5254679735653536,-0.2712466128780096,"('NORMAL', 0.5783208900096524, 2.915084857806493)",0.0,0.3564094155814749,1.7820470779073743,True,False,0.05,-1.2,0.75,2.55
24,-0.12632040143526915,A,-1.450722835554358,3.4598479538748874,-0.4674258911095144,"('NORMAL', 0.34531043972010844, 2.915084857806493)",0.0,0.32832512103923794,1.6416256051961897,True,False,0.425,-0.125,0.825,3.45
25,0.1475585795038208,A,0.8197976072428135,-3.835614687517298,0.11289814703900976,"('NORMAL', 1.1822105503700515, 2.915084857806493)",0.0,0.5243126581397552,2.6215632906987762,True,False,0.575,0.15,0.135,-3.85
26,-0.4095845875579014,A,0.4727731306943561,-0.6434033264913943,0.08973689834821734,"('NORMAL', 1.054299425965528, 2.915084857806493)",0.0,0.4819872667432882,2.409936333716441,True,False,0.27999999999999997,-0.4125,0.41500000000000004,-0.65
27,-0.5913847132973062,A,-0.555335061705419,0.3403293421003556,-0.24622478308098095,"('NORMAL', 0.67534496083, 2.915084857806493)",0.0,0.390770927765826,1.95385463882913,True,False,0.21000000000000002,-0.5875,0.52,0.35
28,1.748369139834851,A,1.1301605632285106,5.39485558573093,0.5149081706684906,"('NORMAL', 1.2966084599022303, 2.915084857806493)",0.0,0.586174062555521,2.930870312777605,True,False,0.99,1.75,0.93,5.4
