,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.3723945126570642,A,-1.1911697807110349,4.684647551389666,0.12839152904338502,"('NORMAL', 0.8745424379174613, 2.1256952990255926)",0.0,0.4768049429093515,2.3840247145467575,True,False,0.71,0.375,0.9099999999999999,4.7
1,0.35279492804508544,A,-2.0201585281578507,-3.3677395522725657,-0.3179668452057012,"('NORMAL', 0.7721508290848625, 2.1256952990255926)",0.0,0.44879224597103484,2.243961229855174,True,False,0.7,0.35,0.13999999999999999,-3.35
2,-0.048783353880844545,A,-0.46548534618419535,3.3196425686015356,0.15508688102815602,"('NORMAL', 0.964174531217672, 2.1256952990255926)",0.0,0.4986551943711458,2.493275971855729,True,False,0.485,-0.05,0.8150000000000001,3.3
3,-0.5484842574797292,A,0.8594060693674631,-1.6238888225007728,0.09776091160694927,"('NORMAL', 1.1278169979998123, 2.1256952990255926)",0.0,0.5402051085036967,2.701025542518484,True,False,0.225,-0.55,0.29,-1.6
4,-0.3327391095198316,A,-1.6951053498724007,-5.53130802727329,-0.37316491751957853,"('NORMAL', 0.812299405266751, 2.1256952990255926)",0.0,0.45539631638960787,2.2769815819480392,True,False,0.33999999999999997,-0.3375,0.05,-5.55
5,-0.40588389424198035,A,-2.6385494208276,-1.2219362710241448,-0.2982010905857226,"('NORMAL', 0.6957709764235395, 2.1256952990255926)",0.0,0.423431476378095,2.117157381890475,True,False,0.29500000000000004,-0.4,0.335,-1.2
6,0.34300443865201563,A,-2.109188477117155,0.2785534383156156,-0.17072595473130528,"('NORMAL', 0.7611543954947767, 2.1256952990255926)",0.0,0.44574830077296324,2.228741503864816,True,False,0.6950000000000001,0.3375,0.505,0.3
7,-0.14450185464494725,A,1.8272228869253138,-8.288754743214467,-0.07623627091294978,"('NORMAL', 1.2473557991116473, 2.1256952990255926)",0.0,0.5750873459220303,2.8754367296101515,True,False,0.445,-0.15,0.01,-8.3
8,-0.703381596560254,A,1.2059110450692692,4.99088757513547,0.42490416082423765,"('NORMAL', 1.1706151687106694, 2.1256952990255926)",0.0,0.5508663687864883,2.754331843932442,True,True,0.16,-0.7,0.93,5.0
9,0.6690525414402029,A,2.3087859355667053,0.5822623956929268,0.3644859285622123,"('NORMAL', 1.3068355151591637, 2.1256952990255926)",0.0,0.596008392665937,2.980041963329685,True,False,0.8150000000000001,0.675,0.5349999999999999,0.6
