,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.06520039513199814,A,3.557904008647066,1.195088760720482,0.5501189231287988,True,0.55,0.06999999999999999,0.595,1.2
1,-0.5215821134779665,A,-2.2240570790066245,1.4628665386162174,-0.16403347012829514,False,0.24,-0.52,0.63,1.45
2,1.2672006457855591,A,3.747628216944157,0.11673033982424652,0.5735524944310155,True,0.96,1.27,0.47000000000000003,0.1
3,0.031115746631317436,A,-3.5615698596490772,1.545520261579081,-0.32923485056431806,False,0.53,0.03,0.645,1.55
4,0.788918947141172,A,-4.260947060704039,4.5154968352523515,-0.4156176356351753,False,0.865,0.79,0.9,4.5
5,-0.961787907707979,A,0.8129447303791055,-3.2859630696848905,0.21107837819081424,False,0.095,-0.96,0.135,-3.3
6,-0.711603765523412,A,-1.537732261843472,2.4750511161979305,-0.07926283551171022,False,0.16499999999999998,-0.71,0.74,2.5
7,-0.05435641529556641,A,-3.0728575580570925,-3.192296134984935,-0.2688721026133926,False,0.48,-0.05,0.145,-3.2
8,0.3736735597092712,A,-2.5180212106678717,-0.8098753775580633,-0.2003421178301797,False,0.6950000000000001,0.37,0.355,-0.8
9,0.43140564844755874,A,1.0493023738854534,4.419838512974226,0.24027182557237772,False,0.72,0.43,0.8949999999999999,4.4
10,0.006273043321891482,A,1.3877555390459815,0.678755001659567,0.28207548599841387,False,0.515,0.01,0.5349999999999999,0.7
11,-0.2545005448418056,A,-0.9840737912080361,4.740114290759285,-0.010878334845378297,False,0.36,-0.25,0.915,4.75
12,0.018986340859548312,A,-0.2404888292225934,7.949157039595994,0.08096472188598088,False,0.52,0.02,0.985,7.95
13,0.6504816185224116,A,-1.9819015384730987,-2.5706467741980012,-0.13412390204390326,False,0.82,0.65,0.19,-2.55
14,0.20089593613894394,A,0.8166852259284164,1.4453493655275504,0.2115403812738533,False,0.615,0.2,0.63,1.45
15,-0.09858606285394367,A,1.652146189228393,-0.33429933326172184,0.3147313985374568,False,0.45,-0.1,0.41500000000000004,-0.35
16,0.12162331047960988,A,-1.6693798485548121,3.7702184714806686,-0.09552313849389028,False,0.58,0.12,0.845,3.75
17,-0.13670856793417305,A,1.22942346471338,-3.48416803876591,0.2625192786667121,False,0.43,-0.13999999999999999,0.12,-3.5
18,-0.49197737716572887,A,-1.6017891718296946,0.6028052452075289,-0.08717475239904418,False,0.255,-0.49000000000000005,0.525,0.6
19,-0.36308454210159485,A,-3.6958166532402834,-0.4873343334325747,-0.34581619164856875,False,0.32,-0.36,0.40499999999999997,-0.5
20,1.00314756103303,A,1.442230774675237,4.29331326302882,0.28880393319964953,False,0.915,1.0,0.8800000000000001,4.3
21,-0.5871714302487283,A,-2.0132322703778236,-6.163072398438597,-0.13799368200835738,False,0.21000000000000002,-0.5900000000000001,0.025,-6.15
22,0.29015670201775834,A,1.5829038025772437,-0.010913904234273186,0.3061790033566345,False,0.655,0.29,0.45,-0.0
23,0.8572954232628601,A,-0.983146360635882,1.168756853791675,-0.010763784305752928,False,0.8800000000000001,0.86,0.595,1.15
24,-1.3389851649251627,A,-4.085362807418307,3.1112469089024666,-0.39393054490569585,False,0.034999999999999996,-1.34,0.795,3.1
25,0.6993173239174553,A,1.4194793890805255,-0.9272505239440878,0.285993821504662,False,0.835,0.7,0.35,-0.95
26,-0.5061379215044421,A,-3.263880902113315,0.44016983499457896,-0.2924661352015786,False,0.25,-0.51,0.51,0.45
27,0.07083928542898327,A,1.8252503596887204,-2.7097638152355703,0.3361121646379067,True,0.55,0.06999999999999999,0.18,-2.7
28,0.7462840088470682,A,-1.9590656241795292,-2.878473520663679,-0.13130334988214795,False,0.85,0.75,0.16499999999999998,-2.9
29,-0.21738856486410027,A,-0.17030051194306967,0.49108674943196584,0.08963395261997754,False,0.38,-0.22000000000000003,0.52,0.5
30,0.10161279080895665,A,-1.79580306096474,2.4451500800680477,-0.11113815878494478,False,0.5700000000000001,0.1,0.735,2.45
31,0.0027845605758060766,A,1.7427657760918733,3.725067499168486,0.325924174457847,True,0.51,0.0,0.8400000000000001,3.75
32,-0.7292229220002745,A,-0.2249558804351648,0.22192181465305005,0.08288325651164083,False,0.16,-0.73,0.48,0.2
33,-0.9654924876760649,A,-2.3014645935428524,3.2241478953320497,-0.1735943718576707,False,0.09,-0.97,0.805,3.2
34,0.18815353503123528,A,-3.126679600966455,1.1906118730994308,-0.2755198714535847,False,0.61,0.19,0.595,1.2
35,1.029693146070477,A,-0.06491519496307241,4.900110636048015,0.10265050101843164,False,0.9199999999999999,1.03,0.925,4.9
36,0.007189385956202637,A,-0.7869232849744388,5.077705134329223,0.01347248725877144,False,0.515,0.01,0.925,5.1
37,-0.4342158034799843,A,1.6628313425820092,-3.017985490614609,0.3160511631854926,False,0.28500000000000003,-0.43,0.155,-3.0
38,-0.028805179458938717,A,4.066606071990865,-7.4328303749440625,0.6129506839248956,True,0.495,-0.03,0.01,-7.45
39,0.285783146944134,A,1.8275315564998613,4.639087590285036,0.3363939240855179,True,0.65,0.29,0.905,4.65
40,1.601209600426657,A,2.2727546538187404,-3.304731858216062,0.39138515208989727,True,0.985,1.6,0.135,-3.3
41,0.32950210106394917,A,0.25383883560780773,1.5429613945643015,0.14202104508498026,False,0.675,0.32999999999999996,0.64,1.55
42,1.204470351579205,A,0.40521808535853965,-3.2859438466334567,0.16071848214137846,False,0.95,1.2,0.135,-3.3
43,-0.6350791880919977,A,-5.424140167509378,4.633891783179941,-0.559288118444025,False,0.195,-0.64,0.905,4.65
44,0.47426736603264746,A,-0.5457545501930183,2.818173418363634,0.04326017114524808,False,0.74,0.47000000000000003,0.775,2.8
45,0.2181522591902501,A,-1.1284973787135504,1.7365559034293765,-0.02871665113568951,False,0.625,0.22000000000000003,0.665,1.75
46,-0.2891585600949673,A,-2.2251096749337917,5.161580476217687,-0.1641634803253759,False,0.35,-0.29,0.93,5.15
