,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4092648993423407,A,0.6975211656411919,-0.001650401892000719,0.19682196695832424,False,0.6849999999999999,0.4125,0.485,-0.0
1,-0.14232510650045613,A,1.265169368643529,0.600631072893273,0.2669343936171334,False,0.41,-0.1375,0.5650000000000001,0.6
2,0.7704123001004634,A,0.36208963272571176,5.978042267320938,0.1553915200262273,False,0.8150000000000001,0.775,0.96,6.0
3,-0.5571286098210578,A,0.14188800136326196,-1.177949659196965,0.12819356423707398,False,0.225,-0.5625,0.35,-1.2
4,-0.4264352368120683,A,0.5753200434575978,2.4651854097298234,0.18172843337290018,False,0.27,-0.425,0.745,2.45
5,-0.032044951983846603,A,-0.5710608797271047,-4.718250444026698,0.04013448843529156,False,0.45999999999999996,-0.0375,0.075,-4.7
6,-0.8904656474780647,A,-0.5315153617335697,2.4732980032216787,0.045018908425246015,False,0.12,-0.8875,0.75,2.45
7,-0.13830534233229275,A,-1.566106437034378,4.062601855331334,-0.0827674397129648,False,0.41,-0.1375,0.875,4.05
8,-0.29213374688630006,A,-2.2152060210267868,1.494331777923871,-0.16294024169881716,False,0.33999999999999997,-0.2875,0.67,1.5
9,1.2631306480869369,A,-2.3712823254186377,5.395048972285963,-0.1822178301540854,False,0.945,1.2625,0.945,5.4
10,-0.3684745044554493,A,-2.8631170290355588,-1.3865168499702683,-0.2429662380644977,False,0.305,-0.3625,0.32,-1.4
11,0.004917890173631296,A,0.6566212525133478,1.8788730118014512,0.19177026038308856,False,0.48,0.0,0.7,1.9
12,0.9815061455526767,A,-2.180267491698011,0.550538648321735,-0.15862484871038846,False,0.89,0.9875,0.5599999999999999,0.55
13,0.18399743687931905,A,0.7298294051423787,1.2552397496057757,0.20081248266950122,False,0.5700000000000001,0.1875,0.64,1.25
14,-0.14432737508452953,A,-0.7580375301424493,3.7694852310387406,0.017040278641586512,False,0.40499999999999997,-0.15,0.8550000000000001,3.75
15,1.4982083779392128,A,2.48431789548117,4.303716398495125,0.4175161469319543,True,0.9650000000000001,1.5,0.8949999999999999,4.3
16,1.6773688994456222,A,1.4413558060161702,1.1650628770094609,0.2886958624339656,False,0.985,1.675,0.63,1.15
17,-0.27920823968961084,A,-1.9649026746991969,1.3387646620269513,-0.13202430658437903,False,0.34500000000000003,-0.275,0.65,1.35
18,1.5774224285065395,A,-1.2108292656343913,5.958545396950056,-0.038885781158276865,False,0.975,1.575,0.96,5.95
19,-0.36755844490130507,A,-5.32839711591898,0.15588193711925868,-0.5474625235646298,False,0.305,-0.3625,0.505,0.15
20,-0.7042715909398517,A,-0.980683966444797,3.3445879098656115,-0.010459644468412846,False,0.16999999999999998,-0.7,0.82,3.35
21,0.9323867281279666,A,-0.005671997238949733,-3.7230166241434675,0.1099678576726,False,0.8699999999999999,0.9375,0.125,-3.7
22,-1.0325194949142287,A,-0.014946193908995431,-2.926179728844674,0.10882236574571855,False,0.095,-1.0375,0.185,-2.95
23,0.5230719923248635,A,2.073500786245356,0.40745498728427676,0.3667745356855229,True,0.725,0.525,0.545,0.4
24,-2.0859476334959974,A,-0.12353370897608862,-0.2278858557027268,0.0954103014672863,False,0.005,-2.0875,0.45499999999999996,-0.25
25,-1.050117148534448,A,0.6486710229387134,-2.3289401924885285,0.19078829675663106,False,0.08499999999999999,-1.05,0.23500000000000001,-2.35
26,-0.240482557587844,A,-4.750536506756926,2.181400209034753,-0.4760887230934909,False,0.36,-0.2375,0.725,2.2
27,0.5767482341348098,A,-0.35884536816582513,2.9623442561968485,0.06634604765719335,False,0.745,0.575,0.79,2.95
28,0.22831709758034704,A,0.6208038320434205,4.648037377005781,0.1873463121480315,False,0.6,0.225,0.9099999999999999,4.65
29,2.0004903021615807,A,-0.14319578569396452,5.909250722459985,0.09298176226897534,False,0.9949999999999999,2.0,0.9550000000000001,5.9
30,0.9637928427478575,A,-1.496282069896775,0.7869149400312783,-0.07414316186968092,False,0.885,0.9625,0.585,0.8
31,0.3689240909224974,A,-2.528665422141138,-4.4957100980834515,-0.20165682558810627,False,0.665,0.375,0.08499999999999999,-4.5
32,-0.3694589089478927,A,-1.6893553371601477,12.365404022069479,-0.09799038840749513,False,0.3,-0.375,1.0,12.35
33,-0.2721993511086896,A,-0.7268720036232982,-2.5047535760065656,0.020889653449434113,False,0.34500000000000003,-0.275,0.22000000000000003,-2.5
34,-1.1306383893983245,A,-0.718282361381549,-0.3470570588771661,0.02195059340928028,False,0.06999999999999999,-1.125,0.445,-0.35
35,-0.5781149772527654,A,-6.72283515151412,-0.8734745069874768,-0.7196949625714272,False,0.22000000000000003,-0.575,0.385,-0.85
36,0.5038271217866638,A,0.7924532403192979,8.12053441519777,0.20854739494036242,False,0.725,0.5,0.99,8.1
37,0.2195589898499896,A,1.37889247085071,0.93114854903711,0.2809807741407416,False,0.5900000000000001,0.225,0.61,0.95
38,-0.626784468136925,A,-4.744478713593995,0.6235154493594959,-0.47534050161299685,False,0.205,-0.625,0.5700000000000001,0.6
39,0.49314720047332017,A,0.0033754092499763133,-0.8882259146263978,0.11108533786641056,False,0.72,0.4875,0.385,-0.9
40,0.10255264257702199,A,-0.5700712123547609,-4.3104687978996,0.040256726082998504,False,0.5349999999999999,0.1,0.09,-4.3
41,-0.700681834683791,A,-1.3015514332601328,0.4648774247634998,-0.05009122722565709,False,0.16999999999999998,-0.7,0.5549999999999999,0.45
42,-0.32741516456512415,A,-1.698965143426251,2.7693080964757146,-0.09917733277457658,False,0.32,-0.325,0.77,2.75
43,-0.4512910906003182,A,-3.7202555580799643,1.572626584696391,-0.34883473537711585,False,0.265,-0.45,0.675,1.55
44,-0.6331938181878242,A,-3.207993274574589,0.23053333782557406,-0.28556323800888256,False,0.2,-0.6375,0.515,0.25
45,1.0685273135909732,A,-1.2277606761510471,-1.3347070249415465,-0.040977045204917975,False,0.9099999999999999,1.0625,0.325,-1.35
46,0.35494574780724253,A,-2.7900258121435093,1.1737274105576558,-0.23393845896356427,False,0.665,0.35,0.63,1.15
47,1.0711610664136715,A,-0.14941339206840265,-0.39133928872334933,0.09221380164016428,False,0.9099999999999999,1.075,0.44000000000000006,-0.4
