,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.11719541907805212,A,0.2405239462338343,-3.295145508719614,-0.07683036363808914,"('NORMAL', 0.9686937804449285, 2.915084857806493)",0.0,0.4882603462413395,2.4413017312066976,True,False,0.5549999999999999,0.12222222222222223,0.13999999999999999,-3.3
1,-0.34520463077950636,A,-0.17660185581215093,3.1984043779431657,-0.02085807728242086,"('NORMAL', 0.8149437312019602, 2.915084857806493)",0.0,0.44219693862479326,2.210984693123966,True,False,0.31,-0.34444444444444444,0.805,3.2
2,-0.2759802465511667,A,-0.09858107838144806,-3.412011854096303,-0.20156605953423604,"('NORMAL', 0.8437017181524361, 2.915084857806493)",0.0,0.45038934673896525,2.251946733694826,True,False,0.33999999999999997,-0.2777777777777778,0.135,-3.4
3,0.8156790229483105,A,-0.41752994396387544,2.882149992645425,-0.1168387545764881,"('NORMAL', 0.7261390942419619, 2.915084857806493)",0.0,0.44735655572108457,2.2367827786054226,True,False,0.8550000000000001,0.8111111111111111,0.77,2.9
4,0.31207958644606903,A,0.7375860004379251,3.6210704730830487,0.31880993823546094,"('NORMAL', 1.1519078490444652, 2.915084857806493)",0.0,0.535379965163872,2.67689982581936,True,False,0.645,0.3111111111111111,0.835,3.6
5,-0.1494385366579521,A,-0.05715844731482268,1.418971254561698,-0.03436210418992272,"('NORMAL', 0.8589698495771252, 2.915084857806493)",0.0,0.4567431802102121,2.2837159010510604,True,False,0.41,-0.14444444444444446,0.605,1.4
6,-0.11168496274372039,A,0.6525879339490003,7.731180482740312,0.418142603966242,"('NORMAL', 1.120578075522595, 2.915084857806493)",0.0,0.5186229392542158,2.593114696271079,True,True,0.43,-0.1111111111111111,0.985,7.75
7,0.6758356190493211,A,-0.13099195126665775,0.35971267270176766,-0.09413767911478738,"('NORMAL', 0.8317552663202399, 2.915084857806493)",0.0,0.46878585011017593,2.3439292505508798,True,False,0.8099999999999999,0.6777777777777777,0.495,0.35
8,0.45710826854272296,A,1.4317642181426469,-0.8973067608775289,0.4240523200332735,"('NORMAL', 1.4077777440065868, 2.915084857806493)",0.0,0.5974658048171368,2.9873290240856845,True,True,0.71,0.4555555555555555,0.35,-0.9
9,0.6789821327875705,A,2.190103477950049,2.7729438251450924,0.8105491719276121,"('NORMAL', 1.687297011254913, 2.915084857806493)",0.0,0.6638319212307515,3.3191596061537574,True,True,0.8099999999999999,0.6777777777777777,0.76,2.75
10,0.5955305361903113,A,-0.16725621192045037,3.865434887970464,0.003522803619624734,"('NORMAL', 0.8183884790490324, 2.915084857806493)",0.0,0.46388433534325113,2.3194216767162557,True,False,0.775,0.6000000000000001,0.8550000000000001,3.85
11,0.6596269973419235,A,1.3525070965550612,7.210847681440782,0.6515726165532376,"('NORMAL', 1.3785640480731862, 2.915084857806493)",0.0,0.5952358012095685,2.976179006047843,True,True,0.8,0.6555555555555556,0.97,7.2
12,0.7911096395767712,A,1.0908875885621043,3.838775810370293,0.45179477833296794,"('NORMAL', 1.282132678832681, 2.915084857806493)",0.0,0.5760994334885968,2.880497167442984,True,True,0.845,0.7888888888888889,0.85,3.85
13,1.1103339948624769,A,2.31112710085468,2.708986870001473,0.8517325049090034,"('NORMAL', 1.7319055871087223, 2.915084857806493)",0.0,0.6819825354793058,3.409912677396529,True,True,0.93,1.1111111111111112,0.75,2.7
14,0.5601884021911,A,1.0878246915125278,1.5769136421080372,0.3793396727491765,"('NORMAL', 1.2810037134944339, 2.915084857806493)",0.0,0.570764017396995,2.853820086984975,True,False,0.755,0.5555555555555556,0.62,1.6
15,-1.3566484792129974,A,-0.37957074927724466,2.8036857433155227,-0.10576420500945576,"('NORMAL', 0.7401306239523429, 2.915084857806493)",0.0,0.4028742945559417,2.0143714727797084,True,False,0.034999999999999996,-1.3555555555555554,0.765,2.8
16,0.24303637405454956,A,0.11016968650811443,-0.22469626295983183,-0.026489563664018664,"('NORMAL', 0.9206459882595612, 2.915084857806493)",0.0,0.4798544335964109,2.3992721679820543,True,False,0.615,0.24444444444444446,0.425,-0.2
