,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.6352671232316386,A,3.150191894175715,-4.322145016593418,0.4997608218037377,True,0.755,0.64,0.095,-4.3
1,-0.12147322322680447,A,1.9531813444255892,-0.19200386565984007,0.35191341572495727,True,0.41500000000000004,-0.12,0.465,-0.2
2,0.2518676691865401,A,0.9900423907191904,0.7320165931923136,0.23295239568328183,False,0.6,0.25,0.575,0.75
3,0.18864875365927378,A,-1.9236482548300287,1.1693532940838132,-0.12692881350938928,False,0.5700000000000001,0.19,0.625,1.15
4,-0.7764917635271511,A,-2.3904115142418174,-12.82397033623091,-0.18458055030595769,False,0.13999999999999999,-0.78,0.0,-12.8
5,-0.5548746394067472,A,-3.139072667661468,2.854713052670032,-0.277050587088966,False,0.215,-0.55,0.805,2.85
6,-0.06158821316090336,A,-1.0825057413291372,-0.1046806348378414,-0.023036045989794363,False,0.445,-0.06,0.47000000000000003,-0.1
7,-0.20998538644873038,A,1.7840765032143848,-3.4158826953591896,0.3310266222596368,True,0.365,-0.21000000000000002,0.155,-3.4
8,-0.6677768979996482,A,-1.2374394411358962,0.9309904841674669,-0.04217250693025931,False,0.175,-0.67,0.595,0.95
9,-0.1018673566649991,A,-1.5110015182128835,-4.705667709021112,-0.07596121790344071,False,0.425,-0.1,0.08,-4.7
10,0.2160944972416851,A,-3.7487586711174377,0.006458202307006694,-0.3523552651908593,False,0.58,0.22000000000000003,0.49000000000000005,0.0
11,0.9039856433436269,A,0.49494631101231884,-3.7252504846331798,0.1718011625887078,False,0.865,0.9,0.135,-3.75
12,1.3531575507495708,A,0.5983162044339748,-2.281628085079187,0.18456877822269044,False,0.96,1.35,0.23500000000000001,-2.3
13,0.47531943747934785,A,-0.46856470250672894,4.640960739110106,0.05279418799949914,False,0.705,0.48,0.905,4.65
14,-0.7881546782132771,A,1.1219315128782648,-1.688464179102697,0.2492425316434845,False,0.135,-0.79,0.27999999999999997,-1.7
15,1.144765012014818,A,0.8933394618463788,9.575593194336221,0.22100824264549068,False,0.925,1.1400000000000001,0.9949999999999999,9.6
16,1.1172719272848977,A,1.1000944452360697,3.7738554142984384,0.24654535089771804,False,0.915,1.1199999999999999,0.8550000000000001,3.75
17,-0.35381780631477483,A,-2.4901632076329814,3.8853188743553786,-0.19690126804978042,False,0.29,-0.35,0.86,3.9
18,-0.22508016533605668,A,-5.148237052720594,3.358357409751557,-0.5252102568419756,False,0.36,-0.22999999999999998,0.8400000000000001,3.35
19,0.8941978568888036,A,1.0169671746765845,-0.16761754533402717,0.23627797996335623,False,0.86,0.89,0.465,-0.15
20,-1.239678004239014,A,-1.3012485074416835,-0.5981451868391892,-0.05005381168533343,False,0.045,-1.24,0.41,-0.6
21,-1.043142250864399,A,1.3291940757143785,4.126287862931328,0.2748423329977469,False,0.08,-1.04,0.885,4.15
22,-0.19915040312019125,A,-0.821462697505352,-0.04649020125252168,0.009206390730844909,False,0.37,-0.2,0.48,-0.05
23,0.10103558505180055,A,1.1289797208693826,7.926716729006485,0.2501130830928498,False,0.515,0.1,0.985,7.95
24,1.1321925938743784,A,2.7367654708335154,2.2198343418225437,0.44869692407256767,True,0.915,1.1300000000000001,0.755,2.2
25,0.22288008373029725,A,-1.2334087754158136,1.712724641363404,-0.04167466380631252,False,0.585,0.22000000000000003,0.6900000000000001,1.7
26,-0.7823142368525207,A,-3.8138280434424274,-4.279957512084595,-0.36039223522043196,False,0.135,-0.78,0.1,-4.3
27,0.8170776010306808,A,2.677508975468013,0.6332998919292279,0.44137792497524336,True,0.825,0.82,0.5650000000000001,0.65
28,1.1709542042820729,A,-0.2840520441579122,0.7840992997829604,0.07558406059608352,False,0.93,1.17,0.58,0.8
29,0.9933977020315015,A,-0.9015561976994924,1.5687014335710145,-0.0006862674833586971,False,0.8949999999999999,0.99,0.675,1.55
30,0.22792577152639382,A,2.405657537227786,2.8663623865382264,0.40780050162588904,True,0.5900000000000001,0.22999999999999998,0.805,2.85
