,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5203344933560091,A,0.8302953551280698,3.0048932187679576,0.21322142100987393,False,0.75,0.5222222222222223,0.7849999999999999,3.0
1,-0.29961535711015475,A,0.026813866531527786,4.869514795657476,0.1139803124447792,False,0.355,-0.30000000000000004,0.9199999999999999,4.85
2,-0.4206475781895892,A,-3.0671520380388455,-6.517275119699222,-0.2681673917524862,False,0.28500000000000003,-0.4222222222222222,0.025,-6.5
3,0.6090956191395734,A,2.590108242768915,4.844383324100383,0.43058272219140503,True,0.7849999999999999,0.6111111111111112,0.9199999999999999,4.85
4,0.024890849081646762,A,-4.074607220251469,3.3539265580290434,-0.39260208070477204,False,0.515,0.022222222222222223,0.82,3.35
5,0.7680027130826893,A,1.192831925223494,1.6115474572015103,0.2579997159952401,False,0.8400000000000001,0.7666666666666667,0.645,1.6
6,0.7963807673657994,A,0.1311399687232916,2.6924113219918464,0.12686603312500366,False,0.85,0.8,0.75,2.7
7,-0.32009129873516445,A,0.14421139688410445,-0.3775146229617432,0.12848053581065227,False,0.33999999999999997,-0.3222222222222222,0.42000000000000004,-0.4
8,0.16219768624085207,A,-2.1293874808594384,-4.263182260036563,-0.1523404616385172,False,0.6,0.16666666666666666,0.095,-4.25
9,0.10797743545646904,A,-0.45133544120736574,0.5137083364177432,0.05492224074915629,False,0.5700000000000001,0.1111111111111111,0.525,0.5
10,-0.6722693888312166,A,1.4981239557924604,1.1436518651685448,0.2957075163363211,True,0.16999999999999998,-0.6777777777777777,0.6,1.15
11,-0.2832608811911539,A,-3.3652706455084465,1.6708764766127397,-0.3049891748415321,False,0.36,-0.2777777777777778,0.65,1.65
12,0.34279609569317926,A,1.2359838573771207,0.2048171091226213,0.26332957815688357,False,0.6849999999999999,0.34444444444444444,0.49000000000000005,0.2
13,0.6123379786863837,A,0.9415598749321639,1.315728567158758,0.22696413250483136,False,0.7849999999999999,0.6111111111111112,0.615,1.3
14,0.19746704415388425,A,0.7449626355533991,3.1337544726595197,0.2026816465313644,False,0.615,0.2,0.8,3.15
15,0.2659759014129416,A,0.9200961126091369,1.5691490914479806,0.22431306014392913,False,0.65,0.26666666666666666,0.645,1.55
16,-0.2224291601850024,A,3.8656308111253312,-1.7070316343694354,0.5881274515722834,True,0.39,-0.2222222222222222,0.28500000000000003,-1.7
17,-0.29816058050432487,A,-2.1572156968361593,0.8292452502492915,-0.1557776323040699,False,0.355,-0.30000000000000004,0.5650000000000001,0.85
18,-0.24480222251551836,A,-1.8438699421792502,-2.2118011673720344,-0.11707508532861281,False,0.38,-0.24444444444444446,0.24,-2.2
19,1.0287770378179513,A,-1.3273684255608664,2.637323967390526,-0.0532799838704637,False,0.9199999999999999,1.0333333333333334,0.745,2.65
20,0.5901756846732558,A,0.8319397332266273,3.324070907565163,0.2134245245134606,False,0.775,0.5888888888888889,0.8150000000000001,3.3
21,0.06714380281718789,A,0.6900365874363803,-2.6301738738506195,0.1958975177348766,False,0.545,0.06666666666666667,0.2,-2.65
22,-0.9333933077563153,A,1.0045468727682025,3.0709475256695375,0.2347439004013566,False,0.095,-0.9333333333333333,0.795,3.05
23,0.3127533187764913,A,-0.7211530986018742,2.090285404206387,0.021596017543890053,False,0.67,0.3111111111111111,0.7,2.1
24,-0.17087601420048223,A,2.6054484718856856,2.887793390434823,0.43247745326461245,True,0.41,-0.16666666666666666,0.775,2.9
25,1.1925851773093523,A,4.4007757081119365,-3.9021915898690684,0.654225269099691,True,0.95,1.1888888888888889,0.11000000000000001,-3.9
26,0.004334242680917095,A,-3.708708936624875,-1.503000106916197,-0.347408567469519,False,0.5,0.0,0.305,-1.5
27,-0.17495512045899764,A,-1.7419650992975433,-1.9115477564159606,-0.1044884237573584,False,0.41,-0.17777777777777778,0.27,-1.9
28,-0.29693009768486595,A,-5.922668615416444,-1.9649417472021542,-0.620863296620129,False,0.355,-0.30000000000000004,0.265,-1.95
29,0.14675053898980164,A,-0.23939898179851007,-6.293844207913464,0.08109933315962922,False,0.5900000000000001,0.14444444444444446,0.03,-6.3
30,-0.7391291126589781,A,-2.396177523049955,-0.8452863006065223,-0.1852927323714278,False,0.145,-0.7444444444444445,0.37,-0.85
31,-0.7058395334420082,A,-1.6312344538847579,-4.402355137287859,-0.09081165315485451,False,0.155,-0.7111111111111111,0.08499999999999999,-4.4
32,-0.351923562868434,A,-4.601299338456604,-1.0881232141941408,-0.45765586280804826,False,0.325,-0.35555555555555557,0.34500000000000003,-1.1
33,-0.9265016685153425,A,-3.9943298888631786,1.371887606597309,-0.38268671678825267,False,0.1,-0.9222222222222223,0.62,1.35
34,1.1458618102553344,A,1.8563659345850634,5.245348984974628,0.3399553697274814,True,0.9400000000000001,1.1444444444444446,0.93,5.25
35,-0.3503929989645219,A,0.52416093689393,-4.426012462010797,0.1754095741077708,False,0.32999999999999996,-0.35555555555555557,0.08,-4.45
36,-0.5553384832607443,A,-5.016345548005193,-3.900585971024375,-0.5089198266030193,False,0.22000000000000003,-0.5555555555555556,0.11000000000000001,-3.9
37,-1.223941057384694,A,0.8906538360220575,-1.9848207024096438,0.22067653060510226,False,0.045,-1.2222222222222223,0.265,-2.0
38,1.2306184722151643,A,-1.2113064342979605,-3.4607926213445825,-0.03894471810681546,False,0.9550000000000001,1.2333333333333334,0.13999999999999999,-3.45
39,1.5341260293557486,A,0.9949172623740744,10.711997363949278,0.23355450994977012,False,0.975,1.5333333333333334,0.9949999999999999,10.7
40,-0.9769578228192377,A,-0.9148866271239804,-4.506008431189846,-0.0023327604175590027,False,0.08499999999999999,-0.9777777777777779,0.08,-4.5
41,-0.15524759893684875,A,-2.9382370912214406,1.781906640166234,-0.2522446077004026,False,0.42000000000000004,-0.15555555555555556,0.665,1.8
42,-0.18411805875444184,A,-3.693027043668767,-3.802178813680776,-0.34547163617309085,False,0.41,-0.18888888888888888,0.11499999999999999,-3.8
43,-0.6495798653157215,A,-1.2313681298263341,0.8071498956971491,-0.041422615771152235,False,0.175,-0.6444444444444444,0.5650000000000001,0.8
44,-0.7168731767603793,A,0.2410388034546458,0.5551658280146592,0.14044006357068614,False,0.15,-0.7222222222222222,0.53,0.55
45,0.10272184301103428,A,-3.8576678236016426,-2.0668305414046757,-0.36580705615159004,False,0.5700000000000001,0.1,0.25,-2.05
46,1.5495872852601893,A,1.106465789409865,0.6607802234453747,0.2473323002771762,False,0.975,1.5444444444444445,0.545,0.65
47,0.8018966376027837,A,-1.602298848688223,1.7725731263797169,-0.08723770456056652,False,0.85,0.8,0.6599999999999999,1.75
48,-0.5884324072707094,A,-2.0296720575064806,3.2365670651193383,-0.14002422374749798,False,0.205,-0.5888888888888889,0.8099999999999999,3.25
49,-0.08109356679923485,A,-0.8994959275822004,-0.5508401343925021,-0.00043179554681075066,False,0.45999999999999996,-0.07777777777777778,0.4,-0.55
50,0.11977267533147333,A,-0.15090652835137913,-2.7422592679554443,0.09202937859860774,False,0.58,0.12222222222222223,0.19,-2.75
51,0.050687873371737316,A,-0.8919030493609091,0.6810698630691274,0.0005060302308520441,False,0.5349999999999999,0.05555555555555555,0.55,0.7
52,0.5982968016764492,A,1.261904584953023,1.6621017017267994,0.26653114754703794,False,0.78,0.6000000000000001,0.65,1.65
53,0.19347713264993824,A,-0.204203320438109,3.049404684266417,0.08544648552052421,False,0.615,0.18888888888888888,0.79,3.05
54,0.20138121010964144,A,1.458867189093824,7.535088656397248,0.2908587611364235,True,0.615,0.2,0.985,7.55
55,0.08410354387098247,A,0.6036789099156672,0.21696076986273516,0.18523114673330898,False,0.5599999999999999,0.08888888888888889,0.49000000000000005,0.2
56,-0.3238419915217459,A,-3.188262868167829,4.686790710115736,-0.28312625914622463,False,0.33999999999999997,-0.3222222222222222,0.9099999999999999,4.7
57,0.6661580450614568,A,0.815598472158312,-2.3974690642198997,0.21140615210938202,False,0.8,0.6666666666666666,0.225,-2.4
58,0.8004099718121996,A,-0.02428620504196255,4.1014652343218065,0.10766874481978403,False,0.85,0.8,0.8699999999999999,4.1
59,-0.4307740872963232,A,-0.3251831712503269,-5.400256954489565,0.07050379588916042,False,0.27999999999999997,-0.43333333333333335,0.05,-5.4
60,0.8152367682465077,A,-1.6972744916626992,-1.0719928674798762,-0.0989685138315223,False,0.8550000000000001,0.8111111111111111,0.34500000000000003,-1.05
61,-1.3068281643660127,A,-1.3830785888815744,-0.9830100344977042,-0.060160961770709655,False,0.03,-1.3111111111111111,0.355,-1.0
62,0.7522598390415737,A,0.35306783997328345,4.119180638808274,0.15427720348415064,False,0.835,0.7555555555555555,0.875,4.1
63,0.15637630245337117,A,-0.1947955697406393,2.8317317673620996,0.08660847322225923,False,0.6,0.15555555555555556,0.765,2.85
64,0.2378140191194602,A,0.05500746438393292,2.836666864819935,0.11746261284002343,False,0.64,0.23333333333333334,0.765,2.85
65,0.7848056472581376,A,0.47482940511368166,-3.0605004222674315,0.1693164456778458,False,0.845,0.7888888888888889,0.16999999999999998,-3.05
66,-0.3721745841413756,A,-0.7950153650078429,3.4111946718808546,0.012473003133113203,False,0.32,-0.36666666666666664,0.8300000000000001,3.4
67,-0.8437119110095801,A,-1.792414362964457,0.49590471493319854,-0.11071960757883323,False,0.12,-0.8444444444444444,0.52,0.5
68,-0.7556563843448341,A,-1.1753704845931776,4.50258054660711,-0.034506129867189046,False,0.13999999999999999,-0.7555555555555555,0.8949999999999999,4.5
69,-1.2532412990878832,A,-5.044897543601156,-0.6053334316820698,-0.5124463940907638,False,0.04,-1.2555555555555555,0.395,-0.6
70,0.06483868280884592,A,-3.5809802767592034,0.7732372719385485,-0.33163230631041685,False,0.54,0.06666666666666667,0.5599999999999999,0.75
71,-0.15519220584999746,A,2.278480636716775,-2.2738035889725277,0.39209239040028865,True,0.42000000000000004,-0.15555555555555556,0.23500000000000001,-2.25
72,0.025744206330091172,A,-3.3342221840053337,0.22120940626364616,-0.30115425918692035,False,0.515,0.022222222222222223,0.49000000000000005,0.2
73,-1.4644930848521753,A,-2.9859810322141085,-4.887755201591224,-0.25814164664731726,False,0.015,-1.4666666666666666,0.065,-4.9
74,-0.01015045475795465,A,-4.85588258884932,3.4237374518089236,-0.48910042543911686,False,0.49000000000000005,-0.011111111111111112,0.8300000000000001,3.4
75,0.11953776293509584,A,-2.2732252485229867,-1.4187353424100981,-0.17010642105270712,False,0.58,0.12222222222222223,0.32,-1.4
76,-0.2557667287580795,A,0.016246089891638893,3.8895049412774516,0.1126750454489673,False,0.375,-0.25555555555555554,0.86,3.9
77,-0.03966215015447761,A,-1.214649226874726,6.599651831527336,-0.039357599356389536,False,0.475,-0.044444444444444446,0.97,6.6
78,-1.1056109084220613,A,-2.8607550795042034,-3.6478777871099837,-0.2426745045358561,False,0.06,-1.1111111111111112,0.125,-3.65
79,-0.664522060168011,A,3.805666040282019,2.05857417574791,0.5807209706292851,True,0.16999999999999998,-0.6666666666666666,0.6950000000000001,2.05
80,0.6458543733588327,A,-1.2210871853142227,0.2609726627712144,-0.04015277652163781,False,0.795,0.6444444444444444,0.495,0.25
81,0.1539421112137189,A,-2.315814627977881,1.6064462297600828,-0.17536680015314646,False,0.595,0.15555555555555556,0.645,1.6
82,-0.38796064843745204,A,-1.02474559677021,1.1308803534034069,-0.01590186697227824,False,0.31,-0.3888888888888889,0.595,1.15
83,-0.19349681625178508,A,3.1691157711770086,-0.7486310019714928,0.5020981830978208,True,0.40499999999999997,-0.18888888888888888,0.385,-0.75
84,-0.3647220523692786,A,-1.2632345046011868,-2.4416708091674066,-0.04535855505972387,False,0.325,-0.36666666666666664,0.215,-2.45
85,0.14372916572561512,A,-2.078859116346721,-0.6527148059091675,-0.14609950776541408,False,0.5900000000000001,0.14444444444444446,0.395,-0.65
86,0.7409575562200539,A,-1.4645315703034316,-2.872372237699553,-0.07022153477327724,False,0.835,0.7444444444444445,0.185,-2.85
