,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.8580386643650497,A,-2.819834640110752,5.033158954975571,-0.04898881548153618,"('NORMAL', 0.6733797373178926, 2.1256952990255926)",0.0,0.426432723500883,2.132163617504415,True,False,0.865,0.8555555555555556,0.915,5.05
1,-0.19537869271913613,A,-1.577949968561354,0.783215353515233,-0.08611471573067701,"('NORMAL', 0.8267697198672568, 2.1256952990255926)",0.0,0.46138379442888944,2.306918972144447,True,False,0.375,-0.2,0.54,0.8
2,-0.03987795234398234,A,-1.7004977191821387,-4.04428658488559,-0.3094642406617723,"('NORMAL', 0.8116333728619155, 2.1256952990255926)",0.0,0.4582411171349964,2.291205585674982,True,False,0.45,-0.044444444444444446,0.095,-4.05
3,0.7146538373561989,A,-3.961022077769303,1.6791911255666,-0.32895652866084457,"('NORMAL', 0.5324272598792208, 2.1256952990255926)",0.0,0.3880471874487026,1.940235937243513,True,False,0.82,0.7111111111111111,0.65,1.7
4,-1.0794599144509998,A,-2.832306359343237,0.8490623327681803,-0.23149291117614404,"('NORMAL', 0.6718393070031801, 2.1256952990255926)",0.0,0.4140180976384976,2.070090488192488,True,False,0.05500000000000001,-1.0777777777777777,0.55,0.85
5,-1.159636768157277,A,-1.2042716995491674,-2.6820490983881733,-0.1918863149331978,"('NORMAL', 0.8729241692102416, 2.1256952990255926)",0.0,0.4678916302660713,2.3394581513303563,True,False,0.034999999999999996,-1.1555555555555557,0.19,-2.7
6,0.7056451472806186,A,-4.578074322284322,5.122465110776816,-0.25289584976972224,"('NORMAL', 0.4562127488327819, 2.1256952990255926)",0.0,0.3681227932685086,1.8406139663425432,True,False,0.8150000000000001,0.7111111111111111,0.9199999999999999,5.1
7,-0.7743840134265528,A,-2.4338471895278286,1.4782242990901975,-0.15718553666245214,"('NORMAL', 0.7210545413198786, 2.1256952990255926)",0.0,0.42911374513023215,2.145568725651161,True,False,0.125,-0.7777777777777778,0.62,1.5
8,-0.5206214666864888,A,-5.351307549055418,-0.9458767538239377,-0.6068233351757993,"('NORMAL', 0.360707720162904, 2.1256952990255926)",0.0,0.33659813637340363,1.6829906818670182,True,False,0.21000000000000002,-0.5222222222222223,0.33999999999999997,-0.95
9,0.35202020162100955,A,-1.0387026974017184,5.661775596369528,0.1886852464482806,"('NORMAL', 0.8933742375071854, 2.1256952990255926)",0.0,0.48301361384697017,2.415068069234851,True,False,0.6799999999999999,0.35555555555555557,0.945,5.65
10,0.8994727736497685,A,-2.8391541230240143,0.5168214142520821,-0.246676940661049,"('NORMAL', 0.6709935132064131, 2.1256952990255926)",0.0,0.4260484139241921,2.1302420696209605,True,False,0.8800000000000001,0.8999999999999999,0.505,0.5
11,0.7001586815773987,A,-1.1462555517292032,3.723800551197764,0.09212675878800028,"('NORMAL', 0.8800899681813996, 2.1256952990255926)",0.0,0.4815808335120515,2.4079041675602575,True,False,0.8150000000000001,0.7,0.8400000000000001,3.7
12,-0.798364704250351,A,1.0510893014270404,-1.7633341624804033,0.11437881523538346,"('NORMAL', 1.1514925359094166, 2.1256952990255926)",0.0,0.5462604290016659,2.7313021450083297,True,False,0.11499999999999999,-0.8,0.25,-1.75
13,0.777239901372512,A,-0.21082783732694066,0.11131717995086976,0.04636741093209336,"('NORMAL', 0.9956282657991163, 2.1256952990255926)",0.0,0.5136733153332735,2.5683665766663677,True,False,0.8400000000000001,0.7777777777777778,0.465,0.1
14,1.0120735113916601,A,4.639063035204159,-8.706070211625919,0.2379828643760044,"('NORMAL', 1.5946570591698666, 2.1256952990255926)",0.0,0.6732354249720702,3.366177124860351,True,False,0.9099999999999999,1.011111111111111,0.005,-8.7
15,0.4061762033320989,A,0.8420439166109044,3.976446318365474,0.33801492051259413,"('NORMAL', 1.125672531311915, 2.1256952990255926)",0.0,0.5468060946408313,2.7340304732041565,True,False,0.6950000000000001,0.41111111111111115,0.86,4.0
16,-0.4399731503249576,A,-1.5664990554266403,-0.9567485812052752,-0.1600433369553557,"('NORMAL', 0.8281840664697611, 2.1256952990255926)",0.0,0.4602302010974785,2.3011510054873923,True,False,0.25,-0.4444444444444444,0.33999999999999997,-0.95
17,-0.5183082942157402,A,-2.767949436622029,6.788673777199054,0.033097056436753945,"('NORMAL', 0.6797882796246238, 2.1256952990255926)",0.0,0.4196155561170334,2.098077780585167,True,False,0.215,-0.5222222222222223,0.975,6.8
18,0.10659975503708485,A,-2.730797972515369,-2.0696252057530318,-0.3457784417299444,"('NORMAL', 0.6843770007527252, 2.1256952990255926)",0.0,0.42472206330672024,2.1236103165336013,True,False,0.54,0.1111111111111111,0.225,-2.05
19,0.3166957932798985,A,0.3526802165992515,-1.9907133591763713,0.02201004151370781,"('NORMAL', 1.0652293266209116, 2.1256952990255926)",0.0,0.5297817187991327,2.648908593995664,True,False,0.6599999999999999,0.3222222222222222,0.23500000000000001,-2.0
20,1.2700738259306321,A,-1.9291753426639515,-1.5351781487565794,-0.22792724998540997,"('NORMAL', 0.7833885144794195, 2.1256952990255926)",0.0,0.4587903811115097,2.293951905557549,True,False,0.96,1.2666666666666666,0.265,-1.55
21,-0.48542242503987465,A,-2.5005539769155662,-0.34144387939109344,-0.24379855078714002,"('NORMAL', 0.7128153278182227, 2.1256952990255926)",0.0,0.42869274411960334,2.1434637205980165,True,False,0.22999999999999998,-0.48888888888888893,0.42000000000000004,-0.35
22,1.0784552278196196,A,1.3984568469670304,-5.467951600602197,-0.0048578334701316365,"('NORMAL', 1.1943972459596002, 2.1256952990255926)",0.0,0.5696116940233383,2.8480584701166918,True,False,0.925,1.0777777777777777,0.04,-5.45
23,0.8030789858288222,A,-0.6235793573725256,3.4549297973555397,0.1422583057213314,"('NORMAL', 0.9446477279863525, 2.1256952990255926)",0.0,0.49988966317092587,2.4994483158546292,True,False,0.85,0.8,0.82,3.45
24,0.8581762745659468,A,0.9367532133432501,3.2231805231277812,0.3166156950849596,"('NORMAL', 1.137370443127601, 2.1256952990255926)",0.0,0.5528169241211557,2.7640846206057783,True,False,0.865,0.8555555555555556,0.805,3.2
25,0.9584499744132462,A,0.15016930888099622,5.469130612255588,0.32083908122449756,"('NORMAL', 1.0402164205817348, 2.1256952990255926)",0.0,0.5270013991323059,2.63500699566153,True,False,0.8949999999999999,0.9555555555555555,0.9349999999999999,5.45
26,0.9505184620804525,A,-2.031730175742757,2.8372791226382645,-0.05086616326670091,"('NORMAL', 0.7707215701031074, 2.1256952990255926)",0.0,0.4533376467505116,2.266688233752558,True,False,0.89,0.9555555555555555,0.765,2.85
27,0.534999185727007,A,3.473275079630777,1.2485124771529155,0.5309196414386849,"('NORMAL', 1.4506660765462058, 2.1256952990255926)",0.0,0.6340294181049144,3.170147090524572,True,True,0.74,0.5333333333333333,0.595,1.25
28,0.5854977104338199,A,-5.106351367405519,2.168293295729427,-0.443138324748685,"('NORMAL', 0.3909632062715771, 2.1256952990255926)",0.0,0.3506795028301918,1.7533975141509588,True,False,0.76,0.5888888888888889,0.705,2.15
29,-0.770607460437963,A,-2.8794053063171208,-0.4083570178489118,-0.2914624514231589,"('NORMAL', 0.6660219337640015, 2.1256952990255926)",0.0,0.4143703326062952,2.071851663031476,True,False,0.125,-0.7666666666666667,0.41,-0.4
30,-1.0884191766544948,A,-1.3725710312420212,3.127487258755761,0.039582824304182966,"('NORMAL', 0.8521368673432906, 2.1256952990255926)",0.0,0.4626737386071951,2.3133686930359754,True,False,0.05500000000000001,-1.088888888888889,0.795,3.15
31,-0.024947241242179882,A,-0.4826321570469432,3.0426864291844216,0.14107778130036971,"('NORMAL', 0.9620566622405692, 2.1256952990255926)",0.0,0.4994188826239597,2.4970944131197985,True,False,0.465,-0.022222222222222223,0.7849999999999999,3.05
32,0.9148309183263607,A,2.1704673371719148,0.8904784529191084,0.36147619935689373,"('NORMAL', 1.2897512497035324, 2.1256952990255926)",0.0,0.5941348948226179,2.97067447411309,True,False,0.8800000000000001,0.911111111111111,0.5549999999999999,0.9
33,-0.1537811275560639,A,-2.877868309092415,3.8948627966739764,-0.10509649265533257,"('NORMAL', 0.6662117742402367, 2.1256952990255926)",0.0,0.418234229870047,2.091171149350235,True,False,0.395,-0.15555555555555556,0.85,3.9
34,-1.630680435871863,A,-2.811258190268349,-1.21939569185829,-0.3185001444678441,"('NORMAL', 0.6744390478334338, 2.1256952990255926)",0.0,0.41131166025895505,2.0565583012947752,True,False,0.005,-1.6333333333333333,0.3,-1.2
35,1.0703613932816294,A,-0.5468333634993383,-0.6657030628442793,-0.02695710196695316,"('NORMAL', 0.9541269227381928, 2.1256952990255926)",0.0,0.5041729717219828,2.5208648586099143,True,False,0.925,1.0666666666666667,0.38,-0.65
36,0.2315639112466011,A,-1.9545711982965897,5.443746353565802,0.07102385645318617,"('NORMAL', 0.7802517740545164, 2.1256952990255926)",0.0,0.45141434375396894,2.257071718769845,True,False,0.61,0.23333333333333334,0.9349999999999999,5.45
37,-1.6933459849188317,A,-3.7045272008889754,-0.39156563187707616,-0.3882405093596782,"('NORMAL', 0.5641079348968042, 2.1256952990255926)",0.0,0.38176851814110546,1.9088425907055273,True,False,0.005,-1.6888888888888889,0.41500000000000004,-0.4
38,0.9010807541130288,A,-2.365950259400391,2.2220054652319323,-0.1169815168792419,"('NORMAL', 0.7294407539578116, 2.1256952990255926)",0.0,0.4418303240260373,2.2091516201301866,True,False,0.8800000000000001,0.8999999999999999,0.7150000000000001,2.2
39,-0.20046117819313627,A,-4.3721550873609685,-0.4321649960100693,-0.46889060309220987,"('NORMAL', 0.48164663055713264, 2.1256952990255926)",0.0,0.3692869664002565,1.8464348320012824,True,False,0.375,-0.2,0.40499999999999997,-0.45
40,-0.2735337283357308,A,-4.101379313120914,1.0082486302403502,-0.37457171568789505,"('NORMAL', 0.5150911944824235, 2.1256952990255926)",0.0,0.3775349779096473,1.8876748895482365,True,False,0.335,-0.2777777777777778,0.5650000000000001,1.0
