,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.6387158895781383,A,1.302249285552485,-0.08531586535925606,0.44903932272992386,False,0.205,-0.64,0.48,-0.1
18,-1.0146978998540148,A,-1.0595887667011852,-2.1824446360265304,-0.4215199067801346,False,0.08499999999999999,-1.01,0.24500000000000002,-2.2
19,0.49659371568869864,A,0.13029114086179705,-0.9598022349708195,0.017062634706615076,False,0.76,0.5,0.385,-0.95
20,1.0858187107761472,A,1.7461206264825426,2.6777798137256204,0.6126476159373893,True,0.925,1.09,0.76,2.7
21,0.8695876220407018,A,1.572028272455195,-1.6640763443520235,0.5484782265751409,False,0.8800000000000001,0.8699999999999999,0.3,-1.65
22,-1.15540730215542,A,-0.25697917132014303,-1.1612840148410564,-0.12568286143929058,False,0.05500000000000001,-1.16,0.36,-1.15
23,-0.03550499705250687,A,1.3323889813109777,3.968798123098689,0.46014863240174675,False,0.485,-0.04,0.865,3.95
24,-0.13540380408881905,A,-0.22056595183116434,-0.2288377503339583,-0.11226116884184179,False,0.43,-0.13999999999999999,0.465,-0.25
25,1.6001537305041773,A,1.2424600773462398,3.130183766535525,0.42700138199161664,False,0.99,1.6,0.8099999999999999,3.15
26,-0.2149801328909679,A,0.7664766149818423,-1.2430128865025039,0.2515567549308893,False,0.395,-0.21000000000000002,0.35,-1.25
27,-0.7646843792757786,A,-0.49130960697049514,-3.107128952521561,-0.21205564356796835,False,0.16,-0.76,0.16999999999999998,-3.1
28,1.0938989052363364,A,0.35549122668573985,2.2422650637889454,0.10007002507930357,False,0.93,1.09,0.72,2.25
29,-1.0848379352150896,A,1.806934054701479,2.4220234558783833,0.6350630779812941,True,0.06999999999999999,-1.08,0.735,2.4
30,0.1155315392409443,A,0.9147629910714746,6.649303059553405,0.3062142168141244,False,0.5599999999999999,0.12,0.975,6.65
31,-0.5007202637732155,A,-1.24611319214418,1.7736352158834672,-0.4902716825183213,False,0.255,-0.5,0.675,1.75
32,1.1974862047779056,A,2.34134698041576,2.306464147152263,0.8320444520454937,True,0.95,1.2,0.725,2.3
33,1.0073229625672053,A,1.7119767545428992,5.893058891237294,0.60006239112915,True,0.915,1.01,0.96,5.9
34,0.03683983084049531,A,-1.0295115287296759,0.1868672657552814,-0.4104336186710567,False,0.52,0.04,0.51,0.2
35,-0.4414814824313779,A,0.007184131241796454,-3.406314488574353,-0.028313864897077656,False,0.28500000000000003,-0.44000000000000006,0.145,-3.4
36,0.008455700065030278,A,0.5122081169896331,-1.1677158440954574,0.15783492354217094,False,0.505,0.01,0.36,-1.15
37,1.2379309669075496,A,1.5622320679702693,-3.374974861248845,0.5448674048168995,False,0.9550000000000001,1.24,0.15,-3.35
38,-1.0553147244166325,A,-1.5017281451957667,-1.1851886317906382,-0.5844898091030389,False,0.08,-1.06,0.355,-1.2
39,-1.4131576464715752,A,-0.9913587273976249,1.7867626971491404,-0.3963707267214636,False,0.02,-1.41,0.675,1.8
40,-1.238039684329586,A,-0.1799656381797461,1.2358613736360908,-0.097296138645754,False,0.04,-1.24,0.62,1.25
41,-0.15817790956014313,A,-0.4154874955447676,0.6549718277101187,-0.1841080716166982,False,0.42000000000000004,-0.16,0.5549999999999999,0.65
42,0.7898800884619596,A,2.1765695216769325,5.620671104333729,0.7713084767810507,True,0.865,0.79,0.95,5.6
43,0.5383181979917986,A,1.3105924147010672,5.591584183757246,0.4521145497025616,False,0.78,0.54,0.95,5.6
44,0.9034425600890188,A,0.4410639880912368,3.570977701655791,0.1316116276735768,False,0.89,0.9,0.845,3.55
45,0.7020225569552313,A,-0.3980670636512994,-2.2938466176333256,-0.1776870057216682,False,0.8400000000000001,0.7,0.23500000000000001,-2.3
46,0.6569475502648229,A,-0.36383079483284997,-0.0962954503671557,-0.16506772398241057,False,0.82,0.6599999999999999,0.48,-0.1
47,0.17494103346030593,A,1.2956993740311007,0.5091224957638933,0.44662506493524806,False,0.6,0.16999999999999998,0.54,0.5
48,0.5758542196335156,A,1.2812878505347114,2.5449338495637344,0.44131306448749874,False,0.79,0.58,0.75,2.55
49,-1.0365057374340365,A,-1.50550270215559,-5.58371929911664,-0.5858810879824482,False,0.08,-1.04,0.034999999999999996,-5.6
50,-0.45160020419146785,A,-0.28640665787002983,5.494026287636408,-0.13652965510189669,False,0.27999999999999997,-0.45,0.945,5.5
51,-0.28275297901371915,A,0.6720544287468393,1.210717516557202,0.2167533078363843,False,0.365,-0.27999999999999997,0.615,1.2
52,-0.012519750408925438,A,-0.8176795770608682,-2.1459858078077065,-0.3323536417418838,False,0.495,-0.01,0.25,-2.15
53,-0.9931145713877848,A,-2.06852340660967,-4.8469392007793415,-0.7934071163653251,False,0.095,-0.99,0.06,-4.85
54,-0.08291144633568957,A,-1.9768841752795052,-1.2822692271447533,-0.7596294496266771,False,0.45999999999999996,-0.08,0.34500000000000003,-1.3
55,-0.38104106729888026,A,-0.6234658132888377,0.5126236197956744,-0.2607676223751892,False,0.32,-0.38,0.54,0.5
56,0.3606208872132711,A,1.1295459587765173,8.547583536489006,0.3853819204163116,False,0.6849999999999999,0.36,0.9949999999999999,8.55
57,-0.8742159405770142,A,0.5299052306737049,-0.9748063739746102,0.16435797267276506,False,0.135,-0.8699999999999999,0.38,-0.95
58,-0.06903859985722417,A,0.2792603230429379,0.5080434941945505,0.07197177478783716,False,0.47000000000000003,-0.06999999999999999,0.54,0.5
59,-1.1263448825932305,A,0.23089696538290316,-6.5821663098768095,0.05414533349527508,False,0.06,-1.1300000000000001,0.02,-6.6
60,1.0159764419676374,A,1.2856251072985196,5.699126727075335,0.4429117511133177,False,0.9199999999999999,1.02,0.9550000000000001,5.7
61,0.6735664223539082,A,1.4840750375420604,1.5476179641441352,0.5160591958351484,False,0.825,0.67,0.655,1.55
62,0.17483991562248405,A,0.232946437821999,-1.864793304889922,0.05490075664792474,False,0.6,0.16999999999999998,0.27999999999999997,-1.85
63,0.2039263383432654,A,0.8552841857850197,-3.3876807020612643,0.2842906887157662,False,0.615,0.2,0.145,-3.4
64,0.8545230186669185,A,1.2359989312878625,-0.9733729079349475,0.42461984261004654,False,0.8800000000000001,0.85,0.385,-0.95
65,0.310529940469817,A,-0.9438324718366278,2.878817990871725,-0.3788528362025942,False,0.6599999999999999,0.31,0.7849999999999999,2.9
66,-0.3144301477473105,A,1.5919126402318344,3.933112516745521,0.5558074843430086,False,0.35,-0.31,0.865,3.95
67,-0.6032327471679642,A,-1.5799755896607075,-4.857767995294864,-0.6133313441522057,False,0.22000000000000003,-0.6,0.05500000000000001,-4.85
68,-0.6448978670728879,A,-0.8933596761941697,3.6765501755196746,-0.36024886882058427,False,0.205,-0.64,0.85,3.7
69,0.12106044105459746,A,0.8293971052427968,-0.3103049594567805,0.27474886730697046,False,0.5650000000000001,0.12,0.45999999999999996,-0.3
70,1.4402529991932025,A,1.027397529585886,3.420411116963537,0.3477306268710132,False,0.975,1.44,0.835,3.4
71,-0.09859654813989424,A,0.3595064413629503,-1.3573117671055617,0.1015500089386433,False,0.45499999999999996,-0.1,0.33999999999999997,-1.35
72,1.012844625250776,A,-0.054073359784267305,-0.20546374142722512,-0.05089300580747305,False,0.915,1.01,0.47000000000000003,-0.2
73,0.4984804594764772,A,-0.19335526907668082,1.9083279979419363,-0.1022314756583561,False,0.76,0.5,0.6900000000000001,1.9
74,0.8205926020139397,A,0.9127838132663567,-3.770853438118098,0.30548470383865056,False,0.8699999999999999,0.82,0.12,-3.75
75,-1.434471680857299,A,-0.6388183148135828,-1.776380377600872,-0.2664264616362812,False,0.02,-1.4300000000000002,0.29,-1.8
76,-0.10161432374635443,A,1.9450925174916482,-2.367059391490048,0.6859874522423224,True,0.45,-0.1,0.22999999999999998,-2.35
77,0.24749038542650326,A,-0.8218563037661738,-4.465137566919964,-0.3338931579584911,False,0.63,0.25,0.08,-4.45
78,0.09269669803661366,A,-0.014212840622708334,3.1945407954630043,-0.03620065938852785,False,0.55,0.09,0.8150000000000001,3.2
79,-0.48521172919949196,A,-1.1959591730052732,1.851859448287525,-0.4717852142286192,False,0.265,-0.49000000000000005,0.6849999999999999,1.85
80,-1.6196903658785773,A,-1.283384314232553,2.4751314303198786,-0.5040095928281618,False,0.01,-1.6199999999999999,0.74,2.5
81,0.9963655396222385,A,0.2673913017675872,-2.5694244299688687,0.06759692529015533,False,0.9099999999999999,1.0,0.21000000000000002,-2.55
82,-0.5717189707971133,A,-1.3366655734768038,-2.5903528125306234,-0.5236487429175343,False,0.23500000000000001,-0.5700000000000001,0.21000000000000002,-2.6
83,0.3985000815050216,A,0.15112583866300638,7.079491334523325,0.02474217837710025,False,0.71,0.4,0.985,7.1
84,0.43369360686367187,A,1.1519073436580762,1.1813073949139992,0.3936241917162817,False,0.735,0.43,0.61,1.2
85,0.03553351852292467,A,1.231592420091549,0.22906037116464795,0.42299562921902695,False,0.515,0.04,0.515,0.25
86,-0.4082465530793679,A,0.6976120271283142,1.3713629810124395,0.22617368411234184,False,0.305,-0.41,0.64,1.35
87,-0.2980299990946266,A,0.45787541173210033,2.7966231990339616,0.13780821680795552,False,0.355,-0.3,0.775,2.8
88,0.3842478991368779,A,-0.7273112518860532,-4.394312527243749,-0.29904442332987896,False,0.7,0.38,0.08,-4.4
89,-0.9255243171866613,A,-0.5844405573033644,-4.924972079837271,-0.24638314891405222,False,0.11499999999999999,-0.93,0.05500000000000001,-4.9
90,-0.26178942520104587,A,-0.802209331841155,0.09324058300083932,-0.32665140286654926,False,0.375,-0.26,0.49000000000000005,0.1
91,0.3734814944204308,A,-1.2911651506949757,0.8613850077648477,-0.5068775621155595,False,0.6950000000000001,0.37,0.575,0.85
92,-0.9014417696097321,A,-0.7818739715967276,1.1921183573339063,-0.3191559120011591,False,0.125,-0.9,0.615,1.2
93,-0.1744935150729524,A,-0.04615700434861497,-3.9177121067737115,-0.047975085045711574,False,0.41,-0.16999999999999998,0.11000000000000001,-3.9
94,-1.5161394413799287,A,-1.154493326060884,-1.1553066121587274,-0.4565011536926124,False,0.015,-1.52,0.36,-1.15
95,-1.1603887161776827,A,-0.5751408055691897,1.1410736055405732,-0.24295531663884062,False,0.05500000000000001,-1.16,0.605,1.15
96,-0.6317977880851467,A,-2.462011807525645,1.2280308550052785,-0.9384445624322517,False,0.21000000000000002,-0.63,0.615,1.25
97,1.0193993017800533,A,1.810670315375003,5.850709405564601,0.6364402410810622,True,0.9199999999999999,1.02,0.9550000000000001,5.85
98,-1.2138307497496852,A,-1.0676997721712733,-3.4620943819645693,-0.4245095743679924,False,0.045,-1.21,0.13999999999999999,-3.45
99,0.1837881686926908,A,0.8863501210390753,1.6673542744772165,0.29574140466683396,False,0.605,0.18,0.665,1.65
100,0.09272642744549932,A,1.1915371111296629,0.6591992117379225,0.40823148445712276,False,0.55,0.09,0.5549999999999999,0.65
101,1.1123949826801935,A,0.6621138630204549,-4.055772568264938,0.21308927539715855,False,0.9349999999999999,1.1099999999999999,0.1,-4.05
102,0.035728270122733975,A,0.3792481804909157,1.0744920364626718,0.10882669464875408,False,0.515,0.04,0.6,1.05
103,0.619059788434301,A,-0.4446044804458169,-0.7861616429540605,-0.1948404162484253,False,0.805,0.62,0.40499999999999997,-0.8
104,0.4194645292761567,A,0.20677671882100965,5.861808064290542,0.04525475641168621,False,0.725,0.42000000000000004,0.96,5.85
105,0.31485241316943535,A,-0.3293785177083094,4.71500516849786,-0.15236882288722836,False,0.665,0.31,0.915,4.7
106,-0.3630520918862594,A,0.4707056440376066,0.9745744357873598,0.1425373628811415,False,0.325,-0.36,0.585,0.95
107,0.2084055083422442,A,0.44383767433382115,2.9613926286714984,0.132633991656553,False,0.615,0.21000000000000002,0.795,2.95
108,0.01949084725926018,A,-0.8606369799979299,-4.015322373722183,-0.34818748080081385,False,0.51,0.02,0.10500000000000001,-4.0
109,0.12913571120395312,A,0.06358004553535007,0.5783164283602606,-0.007526671783619325,False,0.575,0.13,0.55,0.6
110,0.8998372921886603,A,1.403747598398086,1.726519520633342,0.4864509873201881,False,0.89,0.9,0.67,1.75
111,0.8012193383654285,A,0.2492737908012863,2.819261132037658,0.06091892026249778,False,0.8699999999999999,0.8,0.78,2.8
112,1.00900345987611,A,3.029939885848922,2.0310644305062127,1.0858556346657329,True,0.915,1.01,0.7,2.05
113,0.25831660549283647,A,-0.6804309692041306,1.751014739869754,-0.2817646345095383,False,0.635,0.26,0.67,1.75
114,0.3956670404341662,A,0.38616371443603864,3.557204090800801,0.11137571865875011,False,0.71,0.4,0.8400000000000001,3.55
115,-0.6475081535996082,A,0.5548462354779501,6.653954103982577,0.17355107628326547,False,0.2,-0.65,0.9800000000000001,6.65
116,0.33066514233259653,A,0.3972691338493908,-1.3874902865832097,0.11546910912582668,False,0.675,0.32999999999999996,0.335,-1.4
117,-0.31660143721499956,A,0.10816160973234212,-2.285006078961103,0.008905823298189178,False,0.35,-0.32,0.24,-2.3
118,0.2880122994861174,A,-0.28130396963461224,0.02861741376654786,-0.13464883506242936,False,0.65,0.29,0.49000000000000005,0.05
119,0.16917230156570046,A,0.8097434380149187,4.1365520461101815,0.26750464436686555,False,0.595,0.16999999999999998,0.875,4.15
120,1.0934361093391172,A,1.9293514688900935,-4.320306226834669,0.6801853968773603,True,0.93,1.09,0.09,-4.3
121,-0.13802179491167338,A,-1.3853580388172793,2.9071342459906755,-0.5415964913117567,False,0.43,-0.13999999999999999,0.7849999999999999,2.9
122,0.80320232630169,A,1.554165894298438,8.060988724550649,0.5418942619588855,False,0.8699999999999999,0.8,0.99,8.05
123,0.034227166028328516,A,1.331442290024525,12.64343987683296,0.4597996877160044,False,0.515,0.03,1.0,12.65
124,-1.085852059080134,A,2.6524899254055923,2.6072451187165955,0.9467298608098142,True,0.06999999999999999,-1.09,0.755,2.6
125,-0.034230130615691155,A,0.1478147394466963,6.942862967308462,0.023521727220497123,False,0.485,-0.03,0.9800000000000001,6.95
126,-0.09894274538108075,A,-0.2878663213551368,-1.744834653339177,-0.1370676782393113,False,0.45,-0.1,0.29500000000000004,-1.75
127,0.37171804175740764,A,-0.07588782905196134,-2.9170724372016186,-0.058933687318101405,False,0.6900000000000001,0.37,0.185,-2.9
128,-0.8544936582051026,A,-0.2486467978316773,1.6585591627309118,-0.12261159893795728,False,0.13999999999999999,-0.85,0.665,1.65
129,0.2899222550210278,A,0.5888910644043291,0.9900296459738305,0.1860997944354985,False,0.65,0.29,0.5900000000000001,1.0
130,-1.7706969622953561,A,-0.775168255808859,-4.714465144134291,-0.3166842256956438,False,0.005,-1.77,0.06,-4.7
131,0.655202135753905,A,1.086402839655833,1.3299513411759922,0.3694796274946927,False,0.8150000000000001,0.6599999999999999,0.635,1.35
132,0.36735845250350546,A,0.6234180924185083,3.0001377910031475,0.19882624825675638,False,0.6900000000000001,0.37,0.8,3.0
133,0.3743038779206201,A,0.1511890025609631,4.120804181978747,0.02476546020808167,False,0.6950000000000001,0.37,0.875,4.1
134,0.054783208250722935,A,0.6819512599912432,8.125995728254072,0.2204012200099129,False,0.525,0.05,0.9949999999999999,8.15
135,-0.11539598560461387,A,-1.5874868466455496,-2.4356271049546008,-0.6160999480736882,False,0.445,-0.12,0.225,-2.45
136,-0.09813761992839497,A,0.6982527969913356,5.909840123759059,0.22640986801060403,False,0.45499999999999996,-0.1,0.96,5.9
137,0.05188460446360411,A,3.059257018348746,-0.07752032909561862,1.0966617524925406,True,0.52,0.05,0.48,-0.1
138,1.242872776322351,A,1.4461028657154806,4.488872754858416,0.5020628828294249,False,0.9550000000000001,1.24,0.9,4.5
139,0.4061932755300308,A,-0.4770582155470142,2.9316762887704457,-0.20680266683434623,False,0.7150000000000001,0.41,0.79,2.95
140,0.12942845902484876,A,0.4234296229501132,3.8013731910971083,0.1251117072766186,False,0.575,0.13,0.86,3.8
141,-0.4765212640563099,A,0.8374385987572472,1.4985200436059445,0.27771291320815755,False,0.275,-0.48,0.655,1.5
142,1.2555015027578935,A,1.5185847925465743,3.295414058884197,0.5287792829294534,False,0.96,1.26,0.825,3.3
143,-1.989310670922589,A,-2.6914617883279983,1.5983630199641794,-1.0230184384047354,False,0.005,-1.9899999999999998,0.6599999999999999,1.6
144,-0.12050552039012548,A,0.8694744409427703,-3.708637442280893,0.2895211309913891,False,0.44000000000000006,-0.12,0.125,-3.7
145,-0.16603621968583993,A,0.06520270668220884,0.7403282429071163,-0.006928568693351407,False,0.42000000000000004,-0.16999999999999998,0.5650000000000001,0.75
146,-0.1828668884799871,A,1.3265945895522715,-2.4073936534963973,0.45801285462472036,False,0.41,-0.18,0.225,-2.4
147,-0.2902464670307662,A,0.037105668880743126,-1.215028102912901,-0.017284966989423858,False,0.365,-0.29,0.35,-1.2
148,-0.49468890024943424,A,-1.0943431640241224,-3.506585582668369,-0.4343301675542265,False,0.26,-0.49000000000000005,0.13999999999999999,-3.5
149,1.4376934435345263,A,-0.500054568895026,2.5668852020226343,-0.21527898367287096,False,0.975,1.44,0.75,2.55
150,-0.7436061798037744,A,0.15911984594415385,3.5199946013580234,0.027688721139730824,False,0.16999999999999998,-0.74,0.8400000000000001,3.5
151,-0.5173982786846146,A,0.3851247132324883,-0.9941787608105583,0.11099274909554924,False,0.25,-0.52,0.375,-1.0
152,0.01878957674611405,A,2.3853201882581003,10.449924036487845,0.848252710652296,True,0.51,0.02,1.0,10.45
153,0.4066244931800287,A,-0.11908777758406675,1.6831283885278492,-0.07485692721725458,False,0.72,0.41,0.665,1.7
154,-0.43938106105227503,A,1.0301008121330288,1.363722511135039,0.34872704047741737,False,0.28500000000000003,-0.44000000000000006,0.64,1.35
155,0.6396502091647966,A,1.6285312735705433,5.810737010773222,0.5693048912438073,False,0.8099999999999999,0.64,0.9550000000000001,5.8
156,-0.18694384646465978,A,-0.5362305198290092,-3.824719057413362,-0.2286132205151604,False,0.40499999999999997,-0.19,0.11499999999999999,-3.8
157,1.0260467826040798,A,-0.18620297008300746,0.4483880979176341,-0.09959518148263287,False,0.9199999999999999,1.03,0.5349999999999999,0.45
158,0.3942949079083451,A,-0.6255473644290725,1.783543872795604,-0.26153486954317323,False,0.705,0.39,0.675,1.8
159,-0.3955928967989417,A,-0.9927173880806205,1.8077915904038335,-0.3968715208365494,False,0.31,-0.4,0.6799999999999999,1.8
160,-1.0889303306230669,A,-1.8322396848221347,-1.3894812467823499,-0.7063143647734677,False,0.06999999999999999,-1.09,0.335,-1.4
161,0.4061532616785181,A,-0.7498127253331814,3.430719553017717,-0.30733833042832776,False,0.7150000000000001,0.41,0.835,3.45
162,0.26875507878691474,A,0.0696799169471414,-0.37364715862162434,-0.005278296052991903,False,0.64,0.27,0.45,-0.35
163,0.9504921030922882,A,-0.8274867431995032,-0.5916142086285283,-0.3359685038994227,False,0.8949999999999999,0.95,0.42000000000000004,-0.6
164,0.12395898407832386,A,-0.6729478236780312,-0.09929552850683666,-0.2790063923018236,False,0.5700000000000001,0.12,0.48,-0.1
165,-0.14597499675746833,A,0.5298564397790535,-0.8796936348186704,0.16433998864392182,False,0.43,-0.15,0.395,-0.9
166,-1.3394833751625745,A,-0.27880797572573757,-2.5356066104546455,-0.13372882679509776,False,0.03,-1.34,0.215,-2.55
167,-0.40537248357160177,A,1.1009936278448917,5.5587578902042205,0.37485770382456257,False,0.305,-0.41,0.95,5.55
168,-0.4985209871360685,A,-1.0755162348927154,5.496150909261006,-0.42739067527911523,False,0.26,-0.5,0.945,5.5
169,-0.4886878914598779,A,-1.0102561836705415,0.1058820761984447,-0.40333621487462146,False,0.26,-0.49000000000000005,0.495,0.1
170,0.48468485551647794,A,-0.7682917807813088,-1.402858187727781,-0.3141495985665665,False,0.755,0.48,0.32999999999999996,-1.4
171,-1.346205357411041,A,-0.3231099604673471,1.3283166529126906,-0.15005827057962007,False,0.03,-1.35,0.635,1.35
172,0.047014521589657174,A,-0.3031415258953203,4.556219497900874,-0.14269802629912925,False,0.52,0.05,0.9,4.55
173,-0.5056501756273072,A,-0.2736326334181732,-3.3810783312156993,-0.1318212269038076,False,0.255,-0.51,0.15,-3.4
174,-0.2348977479275528,A,-2.0162283276206394,-1.9176074606303293,-0.774131466356885,False,0.39,-0.22999999999999998,0.275,-1.9
175,-0.9267620761461276,A,-1.397348575608994,2.1297947860251902,-0.5460161306942483,False,0.11499999999999999,-0.93,0.71,2.15
176,-0.3632362059727474,A,0.8643969823857813,6.857863839644864,0.28764961045888526,False,0.325,-0.36,0.9800000000000001,6.85
177,-0.8017338119888395,A,-0.9021571502443468,1.3507049511757916,-0.3634915645775812,False,0.15,-0.8,0.64,1.35
178,-0.7537842873711597,A,0.02012105454712798,4.214903163174667,-0.023545393166268865,False,0.16499999999999998,-0.75,0.8800000000000001,4.2
179,0.13503893857230534,A,-0.7682833881120231,5.424879818063626,-0.31414650507939884,False,0.58,0.13999999999999999,0.9400000000000001,5.4
180,0.5637593505023799,A,-0.5196373327859036,1.0236093126239447,-0.22249707207154532,False,0.79,0.5599999999999999,0.595,1.0
181,-0.8828928935684816,A,-0.9279620020220101,2.8511031415779517,-0.3730030769608067,False,0.13,-0.8800000000000001,0.78,2.85
182,0.271779777694054,A,-0.09140651042300924,-0.44411444229349356,-0.06465377946603693,False,0.645,0.27,0.445,-0.45
183,-0.9376283127983749,A,-1.4385737022090392,-6.690325541649504,-0.5612114631664068,False,0.11000000000000001,-0.9400000000000001,0.015,-6.7
184,0.7610930881750044,A,0.11424088247771547,1.6934343836802341,0.011146606484887238,False,0.86,0.76,0.665,1.7
185,1.9042426478550374,A,2.361613493603068,-1.6594112619632735,0.8395145663017878,True,0.9949999999999999,1.9,0.3,-1.65
186,-0.22027341656375335,A,-1.1522482398376919,-9.437436684717486,-0.4556736284815671,False,0.395,-0.22000000000000003,0.0,-9.45
187,0.053212627534312246,A,-1.8261792191277921,-0.43296603781910215,-0.704080513752097,False,0.525,0.05,0.445,-0.45
188,-0.6012187805891328,A,0.9012111952043763,3.8932674508320617,0.301219106773755,False,0.22000000000000003,-0.6,0.86,3.9
189,-1.092599643775224,A,0.026517002486949437,-2.494884932944916,-0.02118788541709683,False,0.065,-1.09,0.22000000000000003,-2.5
190,1.376927270954692,A,1.3246273326146816,4.8131356244426735,0.4572877356089595,False,0.97,1.3800000000000001,0.915,4.8
191,-0.5691804110684094,A,-1.3787032831496728,0.5657717434506709,-0.5391435885985325,False,0.23500000000000001,-0.5700000000000001,0.545,0.55
192,0.3075836274493906,A,1.2381660110096875,0.7221360221069318,0.425418615096212,False,0.6599999999999999,0.31,0.5650000000000001,0.7
193,0.0920409704634512,A,1.9369599521274157,2.313378498690387,0.6829898378078058,True,0.55,0.09,0.725,2.3
194,-0.47676192307531196,A,-0.5354848380060027,1.0179612537865053,-0.22833836670260674,False,0.27,-0.48,0.5900000000000001,1.0
195,-0.3086158466311953,A,-0.8740663244478746,-4.276951481818513,-0.3531374559889998,False,0.35,-0.31,0.09,-4.3
196,-0.2518892764978409,A,-0.747985488779479,-0.8728949294122721,-0.30666482207968976,False,0.38,-0.25,0.395,-0.85
197,-0.6142280378226743,A,-0.20090944065265198,2.1953538131344104,-0.1050158976387239,False,0.215,-0.61,0.7150000000000001,2.2
198,0.02057249538388623,A,-0.5192311378868391,4.734220662696463,-0.2223473510870675,False,0.515,0.02,0.915,4.75
199,0.4179886215039505,A,-0.20498963085229077,-0.3816034171558192,-0.10651983108287462,False,0.725,0.42000000000000004,0.45,-0.4
200,-0.36937908252011525,A,-0.25778415039352665,-0.6866368477712579,-0.12597957185990044,False,0.325,-0.37,0.41,-0.7
201,-0.6737939141663766,A,-0.8499139066402714,0.449422938993452,-0.34423502077870716,False,0.195,-0.67,0.5349999999999999,0.45
202,0.2801923511663603,A,1.6851408530719798,2.7554568889337414,0.5901708400613539,False,0.645,0.27999999999999997,0.77,2.75
203,-0.721905968960676,A,-1.5142872055032779,-7.462763361315982,-0.5891190028169113,False,0.18,-0.72,0.005,-7.45
204,-1.434410466002303,A,-2.5651300624896556,1.959066565155773,-0.9764533278953331,False,0.02,-1.4300000000000002,0.6900000000000001,1.95
205,0.6954788110236105,A,-0.5653625238338398,-4.738400002848086,-0.23935110109775565,False,0.835,0.7,0.06,-4.75
206,0.3643006045938453,A,0.49947488294844156,7.444748968548928,0.1531415304428881,False,0.6900000000000001,0.36,0.99,7.45
207,0.944965166534824,A,0.4438710536799807,5.359366831040632,0.13264629508178002,False,0.8949999999999999,0.9400000000000001,0.9400000000000001,5.35
208,0.382603547876099,A,-0.7743360696084103,1.8362009047946302,-0.3163774868924561,False,0.6950000000000001,0.38,0.6799999999999999,1.85
209,-1.577181507577066,A,-1.2356493155996466,4.209250060168814,-0.4864147608747713,False,0.01,-1.58,0.8800000000000001,4.2
210,-1.675426515348606,A,-0.13844908196320893,-2.6879147577109563,-0.08199338697855468,False,0.01,-1.6800000000000002,0.2,-2.7
211,-1.44364297983219,A,-2.554862959472397,-0.4629731468551528,-0.9726689357845039,False,0.015,-1.44,0.44000000000000006,-0.45
212,-0.6874732543096228,A,0.6083321437781787,1.0617416230774932,0.19326565877763358,False,0.19,-0.6900000000000001,0.6,1.05
213,-0.9243288767753812,A,-0.008357265439522976,2.4370263532526444,-0.034042329771072535,False,0.12,-0.9199999999999999,0.735,2.45
214,-1.3870590100733982,A,0.6454252072267128,4.140730412495209,0.20693793774913663,False,0.025,-1.3900000000000001,0.875,4.15
215,0.7564453058584,A,1.4059395629415552,-1.9648942460115906,0.4872589322011908,False,0.86,0.76,0.27,-1.95
