,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.41478131236150967,A,-0.1908327346926807,4.677832862139272,-0.10130168473232187,False,0.3,-0.4125,0.9099999999999999,4.7
1,-0.4721713732212161,A,0.2577541746290664,4.955147555697084,0.0640447384802275,False,0.275,-0.475,0.925,4.95
2,0.6933021525644706,A,1.2691767313333995,-3.138884725831886,0.43684897915771165,False,0.8400000000000001,0.6875,0.16499999999999998,-3.15
3,-0.519924387258698,A,0.15968693795071365,-6.713795903213944,0.027897747825460156,False,0.24500000000000002,-0.525,0.025,-6.7
4,0.15448855133279601,A,0.7183050874281255,-0.8669744476181442,0.2338010210559648,False,0.58,0.15,0.37,-0.85
5,-0.23924289910020793,A,-0.6813038036926442,7.379160601750569,-0.2820863560260009,False,0.385,-0.2375,0.985,7.4
6,2.2757834353192488,A,2.650743271814369,5.2472040456979485,0.9460860548540481,True,1.0,2.275,0.9349999999999999,5.25
7,-0.4480517762711204,A,-0.44199622161590857,0.5446732349116414,-0.193879027809806,False,0.29,-0.45,0.55,0.55
8,0.29052102297943433,A,-0.3079967239719997,3.800008964486715,-0.144487622962084,False,0.6599999999999999,0.2875,0.8699999999999999,3.8
9,-1.213469010758301,A,-0.3000460496262065,1.0129288048050749,-0.1415570524574914,False,0.05500000000000001,-1.2125,0.5900000000000001,1.0
10,-1.171783334662261,A,0.6657153120474226,-0.02260433528819772,0.2144167477388989,False,0.06,-1.175,0.48,-0.0
11,-0.23718306952692944,A,0.17645882774976798,0.29128727226542384,0.03407976502471737,False,0.385,-0.2375,0.52,0.3
12,1.1155077515940832,A,-0.6541011365930844,-2.8893776512867912,-0.27205961736446804,False,0.9349999999999999,1.1125,0.19,-2.9
13,-0.22919813526993243,A,1.0075751067971224,-3.3865446638637198,0.340424201651239,False,0.39,-0.225,0.145,-3.4
14,-1.2113197352737117,A,-0.3255788024912779,-1.6856216380444295,-0.15096827082628575,False,0.05500000000000001,-1.2125,0.29,-1.7
15,0.6347874169924809,A,-0.973338840263437,-1.7588947697516293,-0.38972870524821823,False,0.8099999999999999,0.6375,0.27999999999999997,-1.75
16,-0.3321404464869311,A,1.3384382778056345,-2.8882283682638406,0.46237836652362746,False,0.33999999999999997,-0.3375,0.19,-2.9
17,0.38118501583305786,A,-0.2303928018254714,-0.5325042067374355,-0.11588328634959887,False,0.705,0.375,0.42000000000000004,-0.55
18,0.6092493932192818,A,0.8790212784715372,-2.833863613504263,0.29304003759693326,False,0.795,0.6125,0.195,-2.85
19,-0.58696328079748,A,-1.7012554204050736,3.1440550814597445,-0.6580343566670476,False,0.22000000000000003,-0.5875,0.8099999999999999,3.15
20,0.4817112219515469,A,0.1017799350554876,2.7130687531648707,0.006553576587469477,False,0.745,0.4875,0.77,2.7
21,-0.47761047185895555,A,0.8296390898096813,5.299714547542211,0.2748380613556053,False,0.265,-0.475,0.9400000000000001,5.3
22,-0.1084777110743168,A,-0.6672977210339086,0.026004758142447196,-0.27692379862025146,False,0.45499999999999996,-0.1125,0.49000000000000005,0.05
23,0.3703298657653753,A,-0.6627713437617884,-3.534623897105966,-0.27525540331824133,False,0.6950000000000001,0.375,0.135,-3.55
24,0.0916935205539248,A,1.2115585867777854,3.1965327726113126,0.4156112793576463,False,0.55,0.0875,0.8150000000000001,3.2
25,0.20898643118588864,A,0.32849393532037996,-2.8945403543171153,0.09011898667196659,False,0.62,0.2125,0.185,-2.9
26,0.25751762124069233,A,-0.6994804870489401,4.857201013164002,-0.2887861716389326,False,0.645,0.2625,0.9199999999999999,4.85
27,0.007346116043325158,A,-2.380609080345249,2.801784821006848,-0.9084400092468363,False,0.515,0.0125,0.78,2.8
28,0.9564093679975373,A,1.3749308535341822,1.2920465358297624,0.4758293093512984,False,0.905,0.9625,0.625,1.3
29,-1.9718144036851692,A,-3.6079395536145027,-1.1646003844991846,-1.360826602876305,False,0.005,-1.975,0.33999999999999997,-1.15
30,-1.6529279119897302,A,-0.19701642996037938,-4.53082732411516,-0.10358095742954852,False,0.02,-1.65,0.08,-4.55
31,-1.0513481588397449,A,-1.3771837370669222,-1.751988966347013,-0.5385834930975976,False,0.095,-1.05,0.27999999999999997,-1.75
32,-0.08416712168259975,A,-1.2986387782430686,1.436230073842586,-0.5096322960541141,False,0.47000000000000003,-0.0875,0.65,1.45
33,-0.26945721751575186,A,0.32604826362275036,-2.0302928788735346,0.08921752686751835,False,0.37,-0.275,0.25,-2.05
34,-0.6019172571592137,A,-0.41332269891956097,5.266469652409068,-0.18331014066614568,False,0.215,-0.6,0.9400000000000001,5.25
35,-1.07928237953352,A,-1.5196762450747554,-7.310171794799725,-0.5911053702279487,False,0.08,-1.075,0.015,-7.3
36,-0.8501051237408823,A,-0.9557305854585327,-1.1166646561111513,-0.38323840896336203,False,0.135,-0.85,0.34500000000000003,-1.1
37,0.17898609641553756,A,-2.5234728867202496,-3.2379670661612012,-0.9610987447109463,False,0.6,0.175,0.16,-3.25
38,-0.5319797632164147,A,-0.5420867401870227,-0.41066014785508304,-0.23077178794015754,False,0.24,-0.5375,0.43499999999999994,-0.4
39,-0.4625960893735733,A,-0.8914744062256601,2.7640040404427673,-0.35955396970604164,False,0.275,-0.4625,0.78,2.75
40,0.6196252469994832,A,0.586428648257088,-1.8863683322575406,0.18519216272813824,False,0.8,0.625,0.265,-1.9
41,0.210385828878442,A,0.6222802059057093,3.203561852000763,0.19840683016629632,False,0.625,0.2125,0.8150000000000001,3.2
42,-1.8364085291092573,A,-2.7059827933030607,-4.4739217432720615,-1.0283707930637431,False,0.01,-1.8375,0.08,-4.45
