,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.3694301849455439,A,1.2822854051029626,5.361147252029531,0.5681478886282278,"('NORMAL', 1.35268075707146, 2.915084857806493)",0.0,0.5647319703954936,2.8236598519774683,True,True,0.32999999999999996,-0.375,0.93,5.35
1,-0.6170932272403794,A,0.5349169709347229,5.692503166264801,0.3118179341767584,"('NORMAL', 1.07720526983862, 2.915084857806493)",0.0,0.4951129134636142,2.475564567318071,True,False,0.225,-0.6125,0.9400000000000001,5.7
2,0.015183095840278663,A,2.0366831777308567,-2.1724328563616124,0.5997568717461148,"('NORMAL', 1.6307472159704406, 2.915084857806493)",0.0,0.6358544693691389,3.1792723468456945,True,True,0.51,0.0125,0.25,-2.15
3,-1.6309196980186371,A,-0.31904824510863317,-4.244317448616407,-0.30652432520891315,"('NORMAL', 0.7624388531498403, 2.915084857806493)",0.0,0.3999652182528918,1.9998260912644588,True,False,0.015,-1.625,0.1,-4.25
4,0.3581240419482641,A,0.43423366722437723,2.743195911151194,0.1828268833812889,"('NORMAL', 1.040094012689143, 2.915084857806493)",0.0,0.5082486463227558,2.541243231613779,True,False,0.6849999999999999,0.3625,0.77,2.75
5,-0.03564147584169575,A,-0.7812394756077375,3.586539729612058,-0.2244467615741043,"('NORMAL', 0.5920779593850587, 2.915084857806493)",0.0,0.3959683197985696,1.9798415989928482,True,False,0.485,-0.0375,0.8400000000000001,3.6
6,0.42895495380028303,A,-0.5593211931793731,2.8918294382277736,-0.16714785504866506,"('NORMAL', 0.673875696863582, 2.915084857806493)",0.0,0.4247150663515482,2.123575331757741,True,False,0.72,0.425,0.79,2.9
7,-0.6210014590471366,A,-0.9612737926689708,-1.2423575145860095,-0.44106440270463043,"('NORMAL', 0.5257183983657736, 2.915084857806493)",0.0,0.368633501065855,1.843167505329275,True,False,0.22000000000000003,-0.625,0.34500000000000003,-1.25
8,-0.5695300246517606,A,0.26507671246008446,-4.231849000937972,-0.09761888835696564,"('NORMAL', 0.9777437816623571, 2.915084857806493)",0.0,0.47295696990764347,2.3647848495382173,True,False,0.24500000000000002,-0.575,0.1,-4.25
9,-0.10777852803122537,A,-1.0721474790392864,1.1132493570699085,-0.406323002806585,"('NORMAL', 0.4848510277654141, 2.915084857806493)",0.0,0.37045714221648085,1.8522857110824043,True,False,0.45499999999999996,-0.1125,0.62,1.1
