,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.3610072770804123,A,1.0853655190632607,0.6953012559785241,0.3690972773945396,False,0.29,-0.35555555555555557,0.5599999999999999,0.7
1,-0.4896570371486473,A,0.1272986899418428,2.430085569326155,0.015959635385922342,False,0.24,-0.48888888888888893,0.755,2.45
2,-1.706888377403622,A,-2.126619434919954,-0.8208897126263363,-0.8148209612287085,False,0.01,-1.7111111111111112,0.38,-0.8
3,0.4666148165643765,A,0.377927377669659,-3.071751986212587,0.1083398547126667,False,0.735,0.4666666666666667,0.16999999999999998,-3.05
4,-0.44355061647170585,A,-1.3464192432135482,5.2360001924937025,-0.5272438866247048,False,0.26,-0.4444444444444444,0.925,5.25
5,-1.2178223619646686,A,-0.1565997576602567,1.3112179939670374,-0.08868361632549543,False,0.045,-1.2222222222222223,0.64,1.3
6,-0.08608076500631859,A,0.10724781236274203,0.8585139459173841,0.00856900311136549,False,0.43,-0.08888888888888889,0.58,0.85
7,0.269191839508828,A,-0.9395477119844746,9.152161927029981,-0.37727349962108436,False,0.63,0.26666666666666666,0.9949999999999999,9.15
8,1.0158112640673371,A,1.1890564246854007,3.1879083495174196,0.40731711842871865,False,0.8949999999999999,1.011111111111111,0.805,3.2
9,-0.53314333880225,A,-1.1323044597934468,1.8599732552930528,-0.448322471710988,False,0.225,-0.5333333333333333,0.6950000000000001,1.85
10,-0.6399882323997392,A,0.4705809591526713,2.1396203542437933,0.1424914047862343,False,0.18,-0.6444444444444444,0.73,2.15
11,0.22531138771546405,A,1.4974039871872082,0.611559514109046,0.5209721661051405,False,0.6,0.2222222222222222,0.55,0.6
12,-0.04972863619392907,A,1.4568361341009755,2.243409512611407,0.5060191006771664,False,0.45,-0.044444444444444446,0.74,2.25
13,0.9475206993970867,A,1.2533469993115325,-1.2813757216551758,0.43101423562008523,False,0.875,0.9444444444444444,0.335,-1.3
14,0.9662560387688962,A,1.2374270573754855,0.31181744278849377,0.425146241253382,False,0.8800000000000001,0.9666666666666666,0.52,0.3
15,0.43813553467723265,A,1.0456899005878877,9.113929253816579,0.3544730842508575,False,0.7150000000000001,0.43333333333333335,0.9949999999999999,9.1
