,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,1.273455583622347,A,1.5668898869560568,6.716481099504195,0.5422210088501334,"('NORMAL', 1.215201062655735, 2.1256952990255926)",0.0,0.5800133521435921,2.9000667607179604,True,True,0.96,1.275,0.9800000000000001,6.7
17,-0.22876368865088817,A,0.3541891313169585,-1.2196424909277193,0.05554972120729892,"('NORMAL', 1.0654156985180128, 2.1256952990255926)",0.0,0.5300473973341696,2.650236986670848,True,False,0.365,-0.225,0.325,-1.2
18,-0.05467926514717721,A,-1.5274103467486826,-0.6058854249126077,-0.140243683696064,"('NORMAL', 0.8330120641730492, 2.1256952990255926)",0.0,0.46761996689379093,2.3380998344689545,True,False,0.45,-0.05,0.40499999999999997,-0.6
19,0.6107587480311791,A,-1.0423778599621802,4.225414833984045,0.126104959783259,"('NORMAL', 0.8929203039544732, 2.1256952990255926)",0.0,0.4881851411729097,2.440925705864548,True,False,0.745,0.6125,0.86,4.25
20,1.089612679177809,A,-2.4068333557231303,4.8824099447478595,-0.00670685102649524,"('NORMAL', 0.7243911244912646, 2.1256952990255926)",0.0,0.4452690979400542,2.226345489700271,True,False,0.925,1.0875,0.905,4.9
21,-0.7842895862002796,A,-0.9044536472871127,2.032786281610496,0.04753655768381211,"('NORMAL', 0.9099558573033751, 2.1256952990255926)",0.0,0.48403032041854743,2.420151602092737,True,False,0.125,-0.7875,0.6849999999999999,2.05
22,-1.6805366867413223,A,-4.155383619541546,-2.2372282798111827,-0.5213731250714243,"('NORMAL', 0.508420913570496, 2.1256952990255926)",0.0,0.3708329966761936,1.8541649833809681,True,False,0.02,-1.675,0.225,-2.25
23,-0.41297585390649727,A,-0.7764187095034074,5.339893481458344,0.2057526718512824,"('NORMAL', 0.925769948033595, 2.1256952990255926)",0.0,0.49070131160615715,2.453506558030786,True,False,0.275,-0.4125,0.93,5.35
24,-0.853465010140803,A,-4.906268281222549,-0.41387344991752767,-0.531215290180794,"('NORMAL', 0.41567624267594666, 2.1256952990255926)",0.0,0.351915391624965,1.7595769581248248,True,False,0.12,-0.85,0.425,-0.4
25,0.39643482721696693,A,0.22934354717980127,4.237628698986714,0.27691257988465884,"('NORMAL', 1.049995537201204, 2.1256952990255926)",0.0,0.5297809433352489,2.6489047166762445,True,False,0.6599999999999999,0.4,0.86,4.25
26,-1.8653526605390238,A,-0.8842478321069632,-7.179116853573375,-0.3486405436428908,"('NORMAL', 0.9124515557437238, 2.1256952990255926)",0.0,0.4778863744766967,2.3894318723834833,True,False,0.01,-1.8625,0.015,-7.2
27,0.6722946500106677,A,3.385386376360013,5.028747374013697,0.6840905613831149,"('NORMAL', 1.4398106026283504, 2.1256952990255926)",0.0,0.635500566935933,3.1775028346796654,True,True,0.78,0.675,0.915,5.05
28,0.1988306700303517,A,-1.1813801105325168,1.1389059522773746,-0.023862690914248003,"('NORMAL', 0.8757515979725359, 2.1256952990255926)",0.0,0.48088891030247793,2.40444455151239,True,False,0.5599999999999999,0.2,0.6,1.15
29,0.15763247909002487,A,3.630209700637332,0.7404098451289114,0.527480874505373,"('NORMAL', 1.470049679008706, 2.1256952990255926)",0.0,0.6402185002200268,3.201092501100134,True,True,0.545,0.1625,0.5599999999999999,0.75
30,0.7034376590363851,A,-3.1461802388001967,3.697088577498663,-0.14535983794344876,"('NORMAL', 0.6330715292895398, 2.1256952990255926)",0.0,0.4182482673881903,2.0912413369409517,True,False,0.795,0.7,0.825,3.7
31,0.5054434821248617,A,-0.8283150127743422,4.354832988278316,0.15700018432844545,"('NORMAL', 0.9193600347498005, 2.1256952990255926)",0.0,0.49475245211844154,2.4737622605922076,True,False,0.705,0.5,0.8699999999999999,4.35
32,-1.3409047159341079,A,-4.305769547011142,-2.9900687678024798,-0.5717168233215776,"('NORMAL', 0.48984616559373606, 2.1256952990255926)",0.0,0.3680560503675657,1.8402802518378287,True,False,0.04,-1.3375,0.16499999999999998,-3.0
33,0.6186466336105005,A,-2.406294911556007,5.531665685862372,0.021447660349437594,"('NORMAL', 0.7244576298144165, 2.1256952990255926)",0.0,0.4423395105062845,2.2116975525314224,True,False,0.75,0.6125,0.9400000000000001,5.55
34,0.2963862060835827,A,-1.042644702194314,1.6964065554374688,0.016652635842090494,"('NORMAL', 0.8928873452375583, 2.1256952990255926)",0.0,0.48618985829375927,2.4309492914687962,True,False,0.605,0.3,0.65,1.7
35,1.2092980803511308,A,3.3484015267236504,1.584303903300619,0.5306917954550386,"('NORMAL', 1.4352424606983638, 2.1256952990255926)",0.0,0.6375184294204097,3.1875921471020483,True,True,0.95,1.2125,0.64,1.6
36,-0.956549057941928,A,-0.4403054363922788,0.9871597577225268,0.05714452358960467,"('NORMAL', 0.9672845993359603, 2.1256952990255926)",0.0,0.4986238366667286,2.493119183333643,True,False,0.095,-0.9625,0.58,1.0
37,-0.28697603427125673,A,0.5454434161735787,1.1885345190308678,0.1823430891250294,"('NORMAL', 1.0890382554983218, 2.1256952990255926)",0.0,0.5361221541829735,2.6806107709148677,True,False,0.32999999999999996,-0.2875,0.605,1.2
38,0.34660324307102464,A,3.7302183581724297,4.779271778025599,0.714045434710555,"('NORMAL', 1.4824021353885368, 2.1256952990255926)",0.0,0.644498578190914,3.2224928909545705,True,True,0.63,0.35,0.8949999999999999,4.8
39,1.0906297189410652,A,0.9279364795597235,3.041960837836159,0.30773312024576205,"('NORMAL', 1.1362814542124626, 2.1256952990255926)",0.0,0.5576055237541108,2.788027618770554,True,True,0.925,1.0875,0.78,3.05
40,0.0009658168196306026,A,-3.509498724897985,-0.4014984929703284,-0.36562377490851306,"('NORMAL', 0.5881966568322832, 2.1256952990255926)",0.0,0.40195624999870516,2.0097812499935257,True,False,0.47000000000000003,0.0,0.425,-0.4
41,0.817458723565615,A,-1.2293433857011242,3.5305466051672774,0.07394689888590354,"('NORMAL', 0.8698274682126088, 2.1256952990255926)",0.0,0.48317621838317537,2.415881091915877,True,False,0.845,0.8125,0.8150000000000001,3.55
42,-0.17717123104578864,A,-0.33904913850332374,-1.004615098082543,-0.0170667286153749,"('NORMAL', 0.9797911566049395, 2.1256952990255926)",0.0,0.5069724280610213,2.5348621403051066,True,False,0.39,-0.175,0.355,-1.0
43,1.1533537536271539,A,-5.905992691720084,2.0463125020797164,-0.5429095032250826,"('NORMAL', 0.292196411260465, 2.1256952990255926)",0.0,0.33249000385962635,1.6624500192981317,True,False,0.9400000000000001,1.15,0.6849999999999999,2.05
44,0.05469079626024056,A,3.053645387995415,0.920512895802216,0.46714072618537794,"('NORMAL', 1.3988359891381392, 2.1256952990255926)",0.0,0.6211747374503335,3.1058736872516675,True,True,0.49000000000000005,0.05,0.575,0.9
45,-0.4127091395976802,A,1.4766721052893548,4.8708211841900955,0.45170513737592893,"('NORMAL', 1.2040579152504025, 2.1256952990255926)",0.0,0.5665378387369058,2.832689193684529,True,True,0.275,-0.4125,0.9,4.85
46,0.007783569928409851,A,-0.11654616805889348,6.858775565870352,0.34944611783910606,"('NORMAL', 1.007273359691537, 2.1256952990255926)",0.0,0.5156578302680384,2.5782891513401918,True,True,0.475,0.0125,0.9800000000000001,6.85
47,-0.4644823110350945,A,-4.840832564462193,3.948065323323625,-0.33475787595559575,"('NORMAL', 0.4237584613246828, 2.1256952990255926)",0.0,0.3562698564878024,1.781349282439012,True,False,0.24500000000000002,-0.4625,0.845,3.95
48,0.36997510531445305,A,0.4867084218671093,1.2225721690000921,0.17687506428452107,"('NORMAL', 1.0817836690152902, 2.1256952990255926)",0.0,0.5382805618971019,2.69140280948551,True,False,0.645,0.375,0.61,1.2
49,-0.558230808724319,A,-4.810348459766361,-0.09018485135571641,-0.5058756530408148,"('NORMAL', 0.42752367108566075, 2.1256952990255926)",0.0,0.3566788557652024,1.783394278826012,True,False,0.205,-0.5625,0.45999999999999996,-0.1
50,0.14835629318653437,A,-1.5815923131395042,-5.08943531776217,-0.3406329048195043,"('NORMAL', 0.8263198397905632, 2.1256952990255926)",0.0,0.4670741096009988,2.335370548004994,True,False,0.54,0.15,0.06,-5.1
51,0.7557573120801663,A,-1.0446149359773163,-2.5978269559271614,-0.1693757144922802,"('NORMAL', 0.8926439940371479, 2.1256952990255926)",0.0,0.48902579588802453,2.4451289794401228,True,False,0.82,0.75,0.195,-2.6
52,-0.7263040373116447,A,-4.339096536208995,1.852251044169439,-0.366145884029424,"('NORMAL', 0.48572982016441074, 2.1256952990255926)",0.0,0.37066560363442747,1.8533280181721374,True,False,0.13999999999999999,-0.725,0.665,1.85
53,0.8465936517627674,A,3.7470766699011615,3.0584805389249334,0.6415853364519584,"('NORMAL', 1.4844843707209494, 2.1256952990255926)",0.0,0.6479754694811496,3.239877347405748,True,True,0.86,0.85,0.7849999999999999,3.05
54,-1.1334885768518614,A,-3.1191598466283743,0.6271435906501013,-0.27499195397233944,"('NORMAL', 0.6364089225102338, 2.1256952990255926)",0.0,0.4078050089393842,2.039025044696921,True,False,0.065,-1.1375,0.545,0.65
55,0.9230823983101774,A,-1.8331772556659862,0.043758473023076117,-0.14826844635162612,"('NORMAL', 0.7952456097691285, 2.1256952990255926)",0.0,0.46348243247061427,2.3174121623530715,True,False,0.8800000000000001,0.925,0.485,0.05
56,-1.7153757175168067,A,-1.9481400044168613,2.996118578187594,-0.034115929347466475,"('NORMAL', 0.7810461157028051, 2.1256952990255926)",0.0,0.4430616808647929,2.215308404323965,True,False,0.02,-1.7125,0.77,3.0
57,0.979384066586542,A,0.4868995030481795,1.703541532399725,0.19770740155130365,"('NORMAL', 1.081807270191552, 2.1256952990255926)",0.0,0.5421197564927958,2.710598782463979,True,False,0.89,0.975,0.65,1.7
58,-1.5918511873793009,A,-2.849407890327674,-1.414190660733441,-0.33143634461730914,"('NORMAL', 0.669727030719105, 2.1256952990255926)",0.0,0.4138681775663322,2.069340887831661,True,False,0.025,-1.5875,0.305,-1.4
59,0.3059205207948741,A,-1.2339931856198243,-2.242406698586249,-0.17637680643478112,"('NORMAL', 0.8692531534274062, 2.1256952990255926)",0.0,0.4797890609624843,2.3989453048124214,True,False,0.61,0.3,0.225,-2.25
60,0.5531810268797098,A,-1.3266785330526378,5.837234002568691,0.16224660855664302,"('NORMAL', 0.8578052274234853, 2.1256952990255926)",0.0,0.47822181919383,2.39110909596915,True,False,0.72,0.55,0.9550000000000001,5.85
61,-0.3170398521347314,A,1.992332938808549,3.2901905105392917,0.4442527022816564,"('NORMAL', 1.2677491806850718, 2.1256952990255926)",0.0,0.5842457032969672,2.9212285164848364,True,True,0.315,-0.3125,0.8,3.3
62,0.3543626427523826,A,-2.0217956473709005,4.921532575612827,0.0404857012914793,"('NORMAL', 0.7719486221543208, 2.1256952990255926)",0.0,0.4535667857284199,2.2678339286420997,True,False,0.63,0.35,0.9099999999999999,4.9
63,-0.4893390248166978,A,-0.7631555460001037,0.7671795892401783,0.00947563897639423,"('NORMAL', 0.9274081326935143, 2.1256952990255926)",0.0,0.4906668457933514,2.453334228966757,True,False,0.23500000000000001,-0.4875,0.5599999999999999,0.75
64,-0.521285711407896,A,-4.344196534856799,5.190109527497705,-0.22233181612228956,"('NORMAL', 0.4850998995916635, 2.1256952990255926)",0.0,0.3717301714415807,1.8586508572079037,True,False,0.22000000000000003,-0.525,0.925,5.2
65,0.6700432691925302,A,-1.0060311068354717,0.6092434172656784,-0.026058249268105363,"('NORMAL', 0.8974096321147733, 2.1256952990255926)",0.0,0.4897876975028038,2.448938487514019,True,False,0.775,0.675,0.54,0.6
66,0.44109777302864994,A,0.4606808910653004,0.26147246562724097,0.1322161809556919,"('NORMAL', 1.0785689079453178, 2.1256952990255926)",0.0,0.5378524741889932,2.6892623709449657,True,False,0.6849999999999999,0.4375,0.505,0.25
67,0.5253918443846056,A,-0.4399589442076386,-0.8869288471611007,-0.023899381887488455,"('NORMAL', 0.9673273959267976, 2.1256952990255926)",0.0,0.5080030504798785,2.5400152523993924,True,False,0.71,0.525,0.37,-0.9
68,-0.3053703323345779,A,-4.757515194725335,-1.3830032205976397,-0.555567799360493,"('NORMAL', 0.4340493121442287, 2.1256952990255926)",0.0,0.35984699572827095,1.7992349786413548,True,False,0.32,-0.3,0.31,-1.4
69,0.44195323637443373,A,-1.154822407942926,-2.481336245013266,-0.17735879848464542,"('NORMAL', 0.8790318426120692, 2.1256952990255926)",0.0,0.48332091339309946,2.416604566965497,True,False,0.6849999999999999,0.4375,0.205,-2.5
70,1.6031533541761969,A,1.8304648164994741,6.1035462907806615,0.5468482160755928,"('NORMAL', 1.247756222381375, 2.1256952990255926)",0.0,0.5907524139141072,2.9537620695705358,True,True,0.99,1.6,0.96,6.1
71,-0.26256789444299733,A,0.10245893196254063,-3.0147992328186284,-0.05186696931794416,"('NORMAL', 1.0343235272635372, 2.1256952990255926)",0.0,0.5213443075025654,2.6067215375128274,True,False,0.33999999999999997,-0.2625,0.16499999999999998,-3.0
72,-0.7003540501485267,A,0.29171461855547076,2.9714554725546107,0.2295003513605726,"('NORMAL', 1.05769922963664, 2.1256952990255926)",0.0,0.5249669614549485,2.6248348072747425,True,False,0.145,-0.7,0.77,2.95
73,0.9807342828356671,A,1.2989364660226377,-2.4201467107362467,0.11524904754274626,"('NORMAL', 1.1821050985113826, 2.1256952990255926)",0.0,0.5692988491000286,2.8464942455001427,True,False,0.89,0.975,0.215,-2.4
74,1.1995656045693375,A,-0.9983054098750745,-1.4457046882237434,-0.11405527354566879,"('NORMAL', 0.8983638628489835, 2.1256952990255926)",0.0,0.4933953462045384,2.466976731022692,True,False,0.95,1.2,0.3,-1.45
75,0.6574578865813787,A,-0.26298361778397306,-6.625257838026628,-0.25126240167629943,"('NORMAL', 0.9891863034837498, 2.1256952990255926)",0.0,0.5148162267808281,2.5740811339041403,True,False,0.77,0.6625,0.02,-6.65
76,1.500041240934835,A,-1.3654306783620094,1.7122388506750132,-0.02080594102857948,"('NORMAL', 0.8530187999645339, 2.1256952990255926)",0.0,0.48289208769843117,2.414460438492156,True,False,0.9800000000000001,1.5,0.65,1.7
77,0.6022624139875481,A,3.4008728205232233,-0.9930795548885682,0.4253785166705926,"('NORMAL', 1.441723393287875, 2.1256952990255926)",0.0,0.6355765495939891,3.177882747969946,True,True,0.74,0.6,0.355,-1.0
78,-0.005762569639023082,A,-4.1765892172252785,6.056811143577347,-0.16502672024840567,"('NORMAL', 0.5058017281234299, 2.1256952990255926)",0.0,0.380218629276985,1.901093146384925,True,False,0.47000000000000003,-0.0,0.96,6.05
79,0.8750832646443331,A,-2.5990984835539557,2.42800824881741,-0.13561964054736358,"('NORMAL', 0.7006437143827016, 2.1256952990255926)",0.0,0.437500074669701,2.187500373348505,True,False,0.865,0.875,0.725,2.45
80,-0.33948814171707853,A,-0.2585242191436049,4.774176173765323,0.2424757179784251,"('NORMAL', 0.9897371010701096, 2.1256952990255926)",0.0,0.5086675025616333,2.5433375128081663,True,False,0.305,-0.3375,0.8949999999999999,4.75
81,0.08091571790602589,A,0.5333195496063544,5.742502311148236,0.3779436784901998,"('NORMAL', 1.0875407898126739, 2.1256952990255926)",0.0,0.5380297412334155,2.6901487061670775,True,True,0.505,0.075,0.945,5.75
82,1.398014488951013,A,1.3574170234845795,6.6768668574387595,0.515753663749133,"('NORMAL', 1.1893282585149383, 2.1256952990255926)",0.0,0.573838648970081,2.869193244850405,True,True,0.975,1.4,0.975,6.7
83,0.7285872423313347,A,-0.06813434490800563,-0.19614731188032575,0.049926638300139894,"('NORMAL', 1.0132528913488792, 2.1256952990255926)",0.0,0.5218436279549834,2.6092181397749172,True,False,0.805,0.725,0.45,-0.2
84,0.26504420401526624,A,-0.7518546639748811,2.7570196061436563,0.09690404681909354,"('NORMAL', 0.9288039483729836, 2.1256952990255926)",0.0,0.49581681431599045,2.479084071579952,True,False,0.585,0.2625,0.75,2.75
85,-0.2809608741107475,A,0.5131305728689746,2.8941735387957244,0.2523213469455215,"('NORMAL', 1.0850471711535656, 2.1256952990255926)",0.0,0.5350723080163963,2.6753615400819815,True,False,0.32999999999999996,-0.275,0.76,2.9
86,-0.45448196341093844,A,-0.6821310946283978,0.06510903000678786,-0.011325695407433313,"('NORMAL', 0.9374157762909443, 2.1256952990255926)",0.0,0.49362497877781886,2.4681248938890943,True,False,0.25,-0.45,0.485,0.05
87,0.27662502451631193,A,-3.5535957201278077,6.658613644179068,-0.06536989268078269,"('NORMAL', 0.5827500662721928, 2.1256952990255926)",0.0,0.402200847835652,2.01100423917826,True,False,0.5900000000000001,0.275,0.97,6.65
88,0.8543625490345372,A,2.2444013960746707,1.0646625690027154,0.37774927803374386,"('NORMAL', 1.2988831314834632, 2.1256952990255926)",0.0,0.5997433703129804,2.998716851564902,True,True,0.86,0.85,0.5900000000000001,1.05
89,0.5991072332331814,A,1.7062548035182759,-0.23150890529070023,0.25807603392082173,"('NORMAL', 1.2324145629180434, 2.1256952990255926)",0.0,0.5804514903184392,2.902257451592196,True,False,0.74,0.6,0.445,-0.25
90,-0.159159594114762,A,-0.4794606474880684,3.029040093511059,0.1408621319788423,"('NORMAL', 0.9624483876616455, 2.1256952990255926)",0.0,0.5023411731096799,2.5117058655483993,True,False,0.4,-0.1625,0.78,3.05
91,0.6506755510008476,A,-1.4510367066328853,-1.004738148267938,-0.14847549481012554,"('NORMAL', 0.8424452680711033, 2.1256952990255926)",0.0,0.47464149502645403,2.3732074751322703,True,False,0.765,0.65,0.35,-1.0
92,0.9562062877251823,A,-2.269052670358698,0.9233613412043645,-0.161718645892873,"('NORMAL', 0.7414089502265016, 2.1256952990255926)",0.0,0.44904880365801636,2.245244018290082,True,False,0.885,0.95,0.575,0.9
93,1.6174219315009615,A,5.407098194853157,3.7852502711027016,0.8691945138604051,"('NORMAL', 1.689520054450159, 2.1256952990255926)",0.0,0.7028810651646727,3.514405325823364,True,True,0.99,1.6125,0.835,3.8
94,-0.37325741343190677,A,-3.966014980986545,-5.610851503981484,-0.6449595965662304,"('NORMAL', 0.5318105670776196, 2.1256952990255926)",0.0,0.3848028075961454,1.924014037980727,True,False,0.29,-0.375,0.04,-5.6
95,-0.5886677799124549,A,0.9808930919408236,0.6006464671645055,0.20836439532954645,"('NORMAL', 1.1428223303784242, 2.1256952990255926)",0.0,0.548858531131865,2.744292655659325,True,False,0.19,-0.5875,0.54,0.6
96,-1.1016326928110536,A,-3.8108257680082653,2.9490264108631816,-0.25626679362156163,"('NORMAL', 0.5509785874388734, 2.1256952990255926)",0.0,0.3854165538125094,1.927082769062547,True,False,0.06999999999999999,-1.1,0.77,2.95
97,-0.6414756259910207,A,-0.9188871760882121,5.7453437737816015,0.206459517263364,"('NORMAL', 0.9081731162955775, 2.1256952990255926)",0.0,0.48444498367029587,2.4222249183514792,True,False,0.16499999999999998,-0.6375,0.95,5.75
98,-0.43980192810491314,A,-1.6520883020714674,-1.7095426263071598,-0.2027280095180746,"('NORMAL', 0.8176126073399178, 2.1256952990255926)",0.0,0.4609984139783482,2.3049920698917408,True,False,0.26,-0.4375,0.27999999999999997,-1.7
99,0.37924886321893997,A,-1.0596066207312271,-3.632599627920633,-0.21591804877744838,"('NORMAL', 0.8907923130272527, 2.1256952990255926)",0.0,0.4861404435395419,2.4307022176977093,True,False,0.65,0.375,0.13,-3.65
100,-0.5582751833992545,A,-0.49203008055552155,4.083516465123671,0.18500007802970708,"('NORMAL', 0.9608958883329707, 2.1256952990255926)",0.0,0.4993933837318233,2.4969669186591164,True,False,0.2,-0.5625,0.85,4.1
101,1.0760822206012217,A,2.3645427247576287,4.438194770271366,0.5379065683244412,"('NORMAL', 1.3137222520011074, 2.1256952990255926)",0.0,0.6050244324467803,3.0251221622339015,True,True,0.9199999999999999,1.075,0.875,4.45
102,-0.594854710888657,A,-3.55393774881584,5.349861599582768,-0.1220351482362496,"('NORMAL', 0.5827078209850977, 2.1256952990255926)",0.0,0.3968563175167248,1.984281587583624,True,False,0.185,-0.6,0.93,5.35
103,-0.07921156451183443,A,-0.07158421537662613,7.3082705574968,0.37420724469334693,"('NORMAL', 1.0128267844944325, 2.1256952990255926)",0.0,0.5166266682517897,2.5831333412589483,True,True,0.43499999999999994,-0.075,0.99,7.3
104,0.9358568577504096,A,1.2901770877781171,0.8323289081752014,0.2549364876984673,"('NORMAL', 1.181023193800864, 2.1256952990255926)",0.0,0.5687278153860864,2.8436390769304323,True,False,0.8800000000000001,0.9375,0.5650000000000001,0.85
105,-0.7622445047287869,A,-1.7075688590894722,1.4418628606202357,-0.07293453471905198,"('NORMAL', 0.8107599890028195, 2.1256952990255926)",0.0,0.45710568751586544,2.285528437579327,True,False,0.13,-0.7625,0.63,1.45
106,-0.7487762582533672,A,-2.1241646062633137,-0.37376769255062087,-0.20071919369533808,"('NORMAL', 0.7593046358182036, 2.1256952990255926)",0.0,0.4432213041877341,2.2161065209386703,True,False,0.135,-0.75,0.43,-0.35
107,-0.44637592252905595,A,1.7835563729493984,3.4313130164291854,0.42568744611292586,"('NORMAL', 1.2419623789574226, 2.1256952990255926)",0.0,0.5765326673431015,2.8826633367155075,True,True,0.26,-0.45,0.8099999999999999,3.45
108,0.10320981236020076,A,-1.9625349624928654,3.6022310237264685,-0.009592746479677287,"('NORMAL', 0.7792681387145537, 2.1256952990255926)",0.0,0.45397916082451917,2.269895804122596,True,False,0.52,0.1,0.82,3.6
109,1.0612361594382544,A,-1.0170976120610418,1.8277293324851631,0.025353381136722364,"('NORMAL', 0.8960427652209942, 2.1256952990255926)",0.0,0.4918860428235894,2.4594302141179467,True,False,0.915,1.0625,0.6599999999999999,1.85
110,-0.5304726067668756,A,-3.7468558281072095,-6.574190354209991,-0.660741677416709,"('NORMAL', 0.5588797623143671, 2.1256952990255926)",0.0,0.39096081453100606,1.9548040726550302,True,False,0.215,-0.525,0.02,-6.55
111,0.45030057600325,A,-1.031652561341783,4.539826018133048,0.140975770766889,"('NORMAL', 0.894245027099793, 2.1256952990255926)",0.0,0.48753359232412996,2.43766796162065,True,False,0.6849999999999999,0.45,0.885,4.55
112,0.4001593010398709,A,3.2948481260202707,-1.1716099750805704,0.4051252428684175,"('NORMAL', 1.4286278728968234, 2.1256952990255926)",0.0,0.630989572665551,3.154947863327755,True,True,0.665,0.4,0.32999999999999996,-1.15
113,-0.44451524276990384,A,0.5009594655770939,5.359573988362331,0.3575518054169098,"('NORMAL', 1.0835438705831681, 2.1256952990255926)",0.0,0.5336324221356048,2.668162110678024,True,True,0.26,-0.45,0.93,5.35
114,-0.6620050909254842,A,-2.160784669433828,-0.729173356962065,-0.2204236648484238,"('NORMAL', 0.7547815500765351, 2.1256952990255926)",0.0,0.44253926093694795,2.21269630468474,True,False,0.16,-0.6625,0.395,-0.75
115,-0.044460512097728194,A,-1.7633616844671807,8.7690814710525,0.23749395722987734,"('NORMAL', 0.8038688011919665, 2.1256952990255926)",0.0,0.4597431005082535,2.2987155025412678,True,False,0.45499999999999996,-0.05,0.9949999999999999,8.75
116,0.2074467984445926,A,1.1648001033600792,-0.5789360256439744,0.17906051407924706,"('NORMAL', 1.1655373971785568, 2.1256952990255926)",0.0,0.5600013731234512,2.800006865617256,True,False,0.5599999999999999,0.2125,0.41,-0.6
117,0.05898228496836744,A,-1.9352787084885368,-2.6436611336530946,-0.27660842400639396,"('NORMAL', 0.7826346641430936, 2.1256952990255926)",0.0,0.45461653676224856,2.273082683811243,True,False,0.495,0.0625,0.185,-2.65
118,0.2028040527988901,A,3.790995906150953,-2.414850090688261,0.40996458832379984,"('NORMAL', 1.4899090055813926, 2.1256952990255926)",0.0,0.645567112691678,3.22783556345839,True,True,0.5599999999999999,0.2,0.215,-2.4
119,0.37772900697723877,A,-2.3296459887749386,-5.533077185561632,-0.4482250563087247,"('NORMAL', 0.7339248349399514, 2.1256952990255926)",0.0,0.4433960777609979,2.2169803888049895,True,False,0.65,0.375,0.045,-5.55
