,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5342318625295066,A,-0.7309034079873004,-3.2691177206300743,-0.30036847035537156,False,0.24,-0.5333333333333333,0.15,-3.25
1,0.0013868147713548332,A,-1.3213610802288103,2.400495973089352,-0.5180075992170583,False,0.515,0.0,0.73,2.4
2,1.0555727262024535,A,1.9206666572665028,4.145428238954005,0.6769842278097951,True,0.93,1.0555555555555556,0.865,4.15
3,-0.16815267222729366,A,-1.4636827483227177,4.616550299277394,-0.5704665057878087,False,0.43,-0.16666666666666666,0.9,4.6
4,-0.3572882025447062,A,-0.4426262670426284,-0.5657119033091487,-0.19411125874567314,False,0.31,-0.35555555555555557,0.4,-0.55
5,-0.3417011240417121,A,0.8725616568721069,4.534796053774586,0.29065906012171616,False,0.325,-0.34444444444444444,0.8949999999999999,4.55
6,-0.4170964517304464,A,-0.4932879410504597,-1.9236608709005067,-0.21278484555145064,False,0.275,-0.4222222222222222,0.265,-1.9
7,-0.5962340881136367,A,-0.9586322090671215,1.5187290331501373,-0.3843079298861073,False,0.215,-0.6000000000000001,0.64,1.5
8,-0.08644659293957568,A,-1.0451129862717223,-1.2475130138436452,-0.41618422161526697,False,0.48,-0.08888888888888889,0.32,-1.25
9,-0.2687961878520416,A,-1.7410135746426714,4.710591121375039,-0.6726889719937837,False,0.37,-0.26666666666666666,0.905,4.7
10,-0.4401744401494551,A,0.39906110577214066,-0.40317394006176716,0.11612961914465894,False,0.27,-0.4444444444444444,0.42000000000000004,-0.4
11,0.7854952522640043,A,-0.7758487151181938,2.1070220141786016,-0.31693503888390717,False,0.86,0.7888888888888889,0.6950000000000001,2.1
12,0.8628581608777653,A,1.9625069374202968,0.009432567709890538,0.6924063021634603,True,0.89,0.8666666666666667,0.47000000000000003,0.0
13,0.33328437360431196,A,0.870145448775396,2.6654690041174263,0.2897684604224686,False,0.675,0.3333333333333333,0.755,2.65
14,0.5837901621830154,A,2.122129254540612,6.328667158121029,0.751242123388491,True,0.79,0.5888888888888889,0.9650000000000001,6.35
15,2.306729332934732,A,1.998099969052093,7.695756085342935,0.7055256784745232,True,1.0,2.3111111111111113,0.9949999999999999,7.7
16,-0.17511614591079921,A,-0.5625014330965589,-0.33070320196506087,-0.2382965203463663,False,0.42000000000000004,-0.17777777777777778,0.43499999999999994,-0.35
17,-0.6071624706941813,A,1.1110170525913907,-7.067755573726333,0.3785522775977465,False,0.205,-0.6111111111111112,0.015,-7.05
18,-0.3020568343394748,A,0.9005314038377066,0.20503767687415625,0.3009685397851205,False,0.34500000000000003,-0.30000000000000004,0.495,0.2
19,1.188537096476217,A,0.9268386865902905,3.2854608620587107,0.3106652451886682,False,0.95,1.1888888888888889,0.825,3.3
20,-0.3315296401179665,A,-0.43903553727821626,2.2110814630855904,-0.1927877374593163,False,0.335,-0.3333333333333333,0.705,2.2
21,-0.045072935771412394,A,-0.2307285719458795,-2.812749048881137,-0.11600704918635901,False,0.49000000000000005,-0.044444444444444446,0.195,-2.8
22,0.2873280859801502,A,-0.6292585771345915,-2.1617393408918346,-0.2629028001133416,False,0.655,0.2888888888888889,0.24,-2.15
