,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.34779122992734385,A,1.366716785242618,4.662292693314999,0.47280165343042624,False,0.665,0.35,0.915,4.65
1,-1.0008507405915963,A,-1.2389182386819628,3.029344560714573,-0.4876196661633254,False,0.09,-1.0,0.82,3.05
2,-0.06188514494596451,A,-1.227881638858367,-3.7404895735320784,-0.48355164218104074,False,0.45999999999999996,-0.06,0.12,-3.75
3,-1.1369702104566566,A,-1.0531219435264942,1.8137260657951966,-0.41913627484780774,False,0.075,-1.1400000000000001,0.6950000000000001,1.8
4,0.029620836221637744,A,-0.977062937373177,1.4377784353354977,-0.3911013849319004,False,0.51,0.03,0.6599999999999999,1.45
5,0.14008950527799585,A,0.7621057998554335,0.167074891605783,0.24994569889546533,False,0.5650000000000001,0.13999999999999999,0.505,0.15
6,-0.3364899398846917,A,0.3163240569338169,-1.1899145753363243,0.08563324306167626,False,0.315,-0.33999999999999997,0.335,-1.2
7,-0.09317064798074833,A,-1.128922846867077,0.3187437352753608,-0.44707602962708953,False,0.43,-0.09,0.515,0.3
8,0.2051280576581662,A,-0.6297524016083327,-0.5592475602447781,-0.2630848208293526,False,0.6,0.21000000000000002,0.42000000000000004,-0.55
9,-0.38063775249518356,A,-0.8380780464027398,4.393735311330102,-0.33987239423911764,False,0.29500000000000004,-0.38,0.9,4.4
10,-0.4810121993044143,A,-0.28269576100904203,1.0372365457820114,-0.1351618409501134,False,0.26,-0.48,0.6,1.05
11,-0.1468580735042897,A,-0.06100875252661135,-0.1951882348113051,-0.05344934965008474,False,0.40499999999999997,-0.15,0.45999999999999996,-0.2
12,0.506794578800126,A,0.10977976390977784,2.97724636663499,0.009502265146770937,False,0.735,0.51,0.8099999999999999,3.0
13,0.04061687085045418,A,0.34997274915209686,0.14573281241767622,0.09803594761782283,False,0.515,0.04,0.5,0.15
14,-1.1215923745231062,A,-0.23178477123617447,0.333958052189822,-0.11639635786037707,False,0.08,-1.1199999999999999,0.52,0.35
15,0.09801051475209376,A,0.305848918636319,-0.10319108045787802,0.08177217040405714,False,0.545,0.1,0.47000000000000003,-0.1
16,1.0805304238740905,A,1.9358949756664887,5.268593212960349,0.6825972939217478,True,0.925,1.08,0.9400000000000001,5.25
17,-0.2907275072668999,A,0.5699543177075421,-0.9457066693887625,0.17911982406959995,False,0.335,-0.29,0.365,-0.95
18,-0.5980933620202309,A,-0.9220225657866757,-5.12765220920624,-0.37081383666644224,False,0.21000000000000002,-0.6,0.05,-5.15
19,-0.2659734262829754,A,-0.32316742451973934,2.191268101549033,-0.15007945148198015,False,0.34500000000000003,-0.27,0.73,2.2
20,1.6798867715498498,A,1.9177293198723302,-0.9243361025100068,0.675901543001562,True,0.985,1.6800000000000002,0.365,-0.9
21,0.17860763433648782,A,1.3189898857920885,8.163170428402083,0.4552098067867028,False,0.5900000000000001,0.18,0.99,8.15
22,-0.05355236229731497,A,-0.8035406284558426,-0.821000495388791,-0.3271421107514637,False,0.465,-0.05,0.38,-0.8
23,0.800458444081725,A,0.3692541872979037,2.9878932339188915,0.1051429691682812,False,0.8550000000000001,0.8,0.8150000000000001,3.0
24,0.08965449337778535,A,0.11301298653470807,0.920709310486117,0.01069401146253037,False,0.54,0.09,0.5900000000000001,0.9
25,-0.04508856864722086,A,0.349777258293999,-0.19405360869202465,0.09796389086920726,False,0.47000000000000003,-0.05,0.45999999999999996,-0.2
26,0.5481742539962461,A,-0.009147926754632274,-0.03841936146216374,-0.034333762752528724,False,0.755,0.55,0.475,-0.05
27,-1.1876685012935912,A,-0.9475107221360868,-1.252819542866649,-0.3802086170291359,False,0.06,-1.19,0.32999999999999996,-1.25
28,0.7482102137818167,A,0.88446963767546,0.238914335792347,0.2950482698659219,False,0.835,0.75,0.505,0.25
29,0.4825401525992622,A,0.017796091681317627,3.6639202739591292,-0.024402360424954545,False,0.72,0.48,0.865,3.65
30,0.20997905426783386,A,-1.2311616758986526,9.50995125401919,-0.48476064400732205,False,0.6,0.21000000000000002,1.0,9.5
31,2.097883413389994,A,3.212980324377852,5.723323015314769,1.1533232338869746,True,1.0,2.1,0.9550000000000001,5.7
32,-0.21817838182192084,A,1.1588822236628609,-6.872302924034646,0.3961950903251412,False,0.365,-0.22000000000000003,0.015,-6.85
33,-0.31429034050088034,A,-0.39488420713577105,0.8625261538192746,-0.1765138240493874,False,0.32,-0.31,0.58,0.85
34,0.02853532162916471,A,1.286491061775042,-1.7048671329248335,0.4432309366989478,False,0.505,0.03,0.28500000000000003,-1.7
35,-0.07820025214495824,A,0.0316246123960115,-5.153674859629234,-0.019305251278474083,False,0.44000000000000006,-0.08,0.05,-5.15
36,-0.06732681146581682,A,0.02588125926735052,1.7442365636867825,-0.021422216524977902,False,0.45499999999999996,-0.06999999999999999,0.6900000000000001,1.75
37,0.20512353695728408,A,0.05349943262441478,4.5318554568167615,-0.011242324768530427,False,0.595,0.21000000000000002,0.9099999999999999,4.55
38,-1.7682235457495958,A,-2.531127578448154,-2.9109549705430124,-0.9639202178117047,False,0.01,-1.77,0.18,-2.9
39,0.7194985895962225,A,0.7783953869672547,3.4569017561234556,0.2559499422395729,False,0.825,0.72,0.845,3.45
40,0.7107302289052243,A,-0.18835220026912758,5.259136645662884,-0.10038737473783219,False,0.82,0.71,0.9400000000000001,5.25
41,1.9681226445762185,A,2.269826054788266,5.62927856129794,0.8056822711801691,True,0.9949999999999999,1.97,0.95,5.65
42,0.4381605838003499,A,0.673914285334702,0.9157921368944298,0.2174388397324362,False,0.705,0.44000000000000006,0.5900000000000001,0.9
43,1.0055059295089266,A,-0.014348570835086782,-1.4167376431837004,-0.036250688724365106,False,0.9,1.01,0.315,-1.4
44,-0.6504420144708221,A,0.22519747572715387,1.982518057766644,0.05204453605974594,False,0.19,-0.65,0.71,2.0
45,0.8098372776290921,A,-0.6978318316945356,-2.5363090480975528,-0.2881784872408899,False,0.86,0.8099999999999999,0.21000000000000002,-2.55
46,-0.4439493624721158,A,-1.3866350961177354,1.6816126139985599,-0.5420672069133047,False,0.27,-0.44000000000000006,0.6799999999999999,1.7
47,1.1555567413449588,A,1.934960089204194,-0.9202406912338501,0.6822527004228337,True,0.9349999999999999,1.16,0.365,-0.9
48,0.21229107900922584,A,0.7841325948016264,-0.5519685300291702,0.25806464236774806,False,0.605,0.21000000000000002,0.42000000000000004,-0.55
49,-0.41700685201561044,A,-0.4027098922464226,3.2370878337295808,-0.1793983242774265,False,0.27999999999999997,-0.42000000000000004,0.8300000000000001,3.25
50,-1.1009381807899032,A,-1.4921530336720146,-3.211899859051313,-0.5809604808738504,False,0.08,-1.1,0.15,-3.2
51,-0.10170212526741025,A,1.8882488238745343,2.767074172016882,0.6650352103768816,True,0.43,-0.1,0.795,2.75
52,1.6713779794536014,A,3.2943027780359406,-0.0045970930882006655,1.1832981987372948,True,0.9800000000000001,1.67,0.48,-0.0
53,-1.3547992892246552,A,-0.22128777631116026,2.312143188115979,-0.1125272289819717,False,0.034999999999999996,-1.35,0.75,2.3
54,-0.3609354408588015,A,-0.590930496288168,0.4697210120480734,-0.24877530119425903,False,0.31,-0.36,0.53,0.45
55,0.2785292445702407,A,-0.9403343029147464,1.0775350928169614,-0.37756343228329353,False,0.64,0.27999999999999997,0.61,1.1
56,-0.5280707480656885,A,-1.4946909188593773,1.8868635774204106,-0.5818959300132135,False,0.24,-0.53,0.705,1.9
57,1.2060569725534658,A,0.3270537065218503,-2.831210596553821,0.08958812704254798,False,0.945,1.21,0.185,-2.85
58,-1.4884700581558208,A,0.9771017291380899,0.6277439405086438,0.3291918988478768,False,0.025,-1.49,0.55,0.65
59,-1.2025175579820102,A,0.3338980210695648,-3.082009162289359,0.09211090001315758,False,0.06,-1.2,0.16499999999999998,-3.1
60,-0.051849859180257175,A,-0.33849378377342026,9.134068305525865,-0.1557286548599795,False,0.465,-0.05,0.9949999999999999,9.15
61,-0.1627269869136664,A,1.1799789996184555,-0.5174652201923062,0.4039712344191548,False,0.395,-0.16,0.43,-0.5
62,0.0937515272446113,A,-0.3885491706911537,1.3882039498072536,-0.1741787679091572,False,0.54,0.09,0.65,1.4
63,1.1903596634325873,A,1.1659707041142993,7.3986786913276585,0.39880786137195917,False,0.9400000000000001,1.19,0.985,7.4
64,0.6732157763574841,A,0.2266196112778857,4.549558161911024,0.05256872662739414,False,0.805,0.67,0.9099999999999999,4.55
65,0.16217421115807723,A,-0.7850653200891053,0.8981293617571886,-0.3203322237647754,False,0.575,0.16,0.585,0.9
66,-1.4934277615042741,A,-0.8850650601322874,0.9421790903499765,-0.35719152347845806,False,0.025,-1.49,0.595,0.95
67,0.21523493542997663,A,-0.40958701409795295,-4.127902960684997,-0.18193318982191306,False,0.605,0.22000000000000003,0.095,-4.15
68,0.6312657325165757,A,-0.23420348911903355,3.5621303147621957,-0.11728788265162803,False,0.79,0.63,0.8550000000000001,3.55
69,0.0528219375201041,A,1.4844025984287788,-0.1927770436557638,0.5161799327979927,False,0.52,0.05,0.45999999999999996,-0.2
70,0.24365433753207713,A,0.4332772964144278,-1.073207948013957,0.12874150018954927,False,0.62,0.24,0.35,-1.05
71,0.6478636795693693,A,-0.032684786515837394,-2.6323613681878695,-0.043009306987769245,False,0.8,0.65,0.205,-2.65
72,-0.5739677315981034,A,-0.2004905134227381,2.890055317969052,-0.10486148359405789,False,0.22000000000000003,-0.5700000000000001,0.805,2.9
73,0.05481254742650828,A,0.30782795862845247,0.9469880088933942,0.08250163258249793,False,0.525,0.05,0.595,0.95
74,0.6336546617505784,A,0.9802467676921764,3.5958882957863514,0.33035114104816754,False,0.795,0.63,0.86,3.6
75,0.692006046900864,A,-0.2531460277585933,1.34128255163681,-0.12426998789262211,False,0.8150000000000001,0.6900000000000001,0.64,1.35
76,1.6784241687586103,A,0.33746200514854974,3.5923082634810495,0.09342456300153508,False,0.985,1.6800000000000002,0.8550000000000001,3.6
77,1.349949968365837,A,0.018292889118951106,-0.6095694142208163,-0.02421924389242341,False,0.96,1.35,0.41500000000000004,-0.6
78,1.1765637455962248,A,2.2058254591551165,3.6572823460655144,0.7820920384927861,True,0.9349999999999999,1.1800000000000002,0.865,3.65
79,0.11813288251766021,A,0.2756907785673586,-4.655892179311247,0.07065606227088578,False,0.5549999999999999,0.12,0.065,-4.65
80,0.0876354577374591,A,-1.2461455094329237,-2.7163365716270396,-0.49028359447560466,False,0.5349999999999999,0.09,0.2,-2.7
81,0.5512494548266051,A,0.5488373214531809,-2.497542091904127,0.17133622689568626,False,0.755,0.55,0.215,-2.5
82,0.8154932895294831,A,0.08955954865882276,1.063895075490803,0.002049216029960294,False,0.86,0.82,0.605,1.05
83,0.5245306799930471,A,1.4468425618576095,2.3404095961204394,0.5023355303561885,False,0.74,0.52,0.755,2.35
84,1.4122039580193684,A,0.7654843054077981,3.6422991806662317,0.25119099562008856,False,0.97,1.41,0.865,3.65
85,0.0033926653651567347,A,-0.6846627251709121,1.135791196928242,-0.28332443417929154,False,0.495,0.0,0.61,1.15
86,0.07093928965452503,A,-1.2172279118592657,0.8136192171993301,-0.4796247428075218,False,0.525,0.06999999999999999,0.575,0.8
87,0.7305924083457864,A,1.000321166695147,1.1491309242788708,0.33775044317738345,False,0.8300000000000001,0.73,0.615,1.15
88,-0.7876532951072636,A,-0.9557099692344528,0.589885407767296,-0.3832308099477845,False,0.145,-0.79,0.55,0.6
89,0.002796365280638007,A,0.7754817750465022,-0.7658837224740715,0.25487600249742953,False,0.49000000000000005,0.0,0.39,-0.75
90,1.4792504881098747,A,1.465587241906694,4.9140158804834755,0.509244706116725,False,0.97,1.48,0.925,4.9
91,0.772395739398904,A,1.5169166727275054,-0.9117098692818761,0.528164424047392,False,0.845,0.77,0.37,-0.9
92,0.3825682611280513,A,0.09878846511435874,-2.6640771106423884,0.005450938849642082,False,0.6799999999999999,0.38,0.2,-2.65
93,-1.6194876146418375,A,-2.5546536985792803,2.618737252259174,-0.9725918034842157,False,0.02,-1.6199999999999999,0.7849999999999999,2.6
