,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,0.06708974837791071,A,-2.895198173560126,-0.8665792030185847,-0.24692870439613185,False,0.5549999999999999,0.06666666666666667,0.4,-0.85
33,-0.7613946063190293,A,-6.017592215531689,-5.616607773810131,-0.6325876778761069,False,0.155,-0.7666666666666667,0.04,-5.6
34,0.10447797862287239,A,-0.9472302885686315,-0.4001017920449051,-0.0063276512300753495,False,0.575,0.1,0.45,-0.4
35,-1.0173167605000009,A,-1.9919267831096596,-4.542678051272393,-0.1353621588120914,False,0.09,-1.0222222222222221,0.09,-4.55
36,1.030605572340964,A,-1.837258738069897,4.963035388123746,-0.11625850992012601,False,0.925,1.0333333333333334,0.93,4.95
37,-0.3044911400602687,A,-2.155256453788798,0.0562912531731114,-0.1555356386119586,False,0.35,-0.30000000000000004,0.5,0.05
38,-0.3363852139479243,A,-1.107322688794909,3.250616884022115,-0.026101283226319678,False,0.335,-0.3333333333333333,0.8300000000000001,3.25
39,-0.678187922392299,A,1.3627685847169517,2.435974005489914,0.2789892505561889,False,0.185,-0.6777777777777777,0.765,2.45
40,1.9925898725526947,A,3.0671556149583683,-1.8753682581737232,0.4895046895622292,True,0.9949999999999999,1.9888888888888887,0.27999999999999997,-1.9
41,-1.4369182822846027,A,-3.5916892679087553,1.580276519313074,-0.33295501525689386,False,0.03,-1.4333333333333333,0.6849999999999999,1.6
42,-1.3354323696881685,A,-1.5543449395394893,1.8867490425912359,-0.08131473163400563,False,0.04,-1.3333333333333333,0.71,1.9
43,0.24154465553323584,A,-1.7364522567359755,7.995917774238841,-0.10380751123489262,False,0.63,0.24444444444444446,0.99,8.0
44,0.8296019950287751,A,4.400178471344574,1.2690627717478318,0.6541515020749245,True,0.875,0.8333333333333334,0.655,1.25
45,0.20889442361191168,A,-1.8291093382533918,-0.8583963375984727,-0.11525194600619834,False,0.62,0.2111111111111111,0.4,-0.85
46,0.2521592511698953,A,0.08343444985428944,-1.1707455096545614,0.12097373984329733,False,0.635,0.25555555555555554,0.36,-1.15
47,0.17399998794405291,A,-0.7688228808836889,-5.917166526664363,0.015708138226387176,False,0.605,0.17777777777777778,0.03,-5.9
48,-0.3481085543584498,A,-3.5952835213710364,-4.179314734051388,-0.3333989554137278,False,0.32999999999999996,-0.34444444444444444,0.11000000000000001,-4.2
49,-0.19220835446616694,A,-1.832908016302697,4.456071791603372,-0.11572113543500948,False,0.40499999999999997,-0.18888888888888888,0.9099999999999999,4.45
50,-1.440935770659724,A,-1.639085048279386,3.679936910533157,-0.09178131045458732,False,0.025,-1.4444444444444444,0.8699999999999999,3.7
51,-1.2588198870314762,A,-2.5908831566481068,-2.8974931583819776,-0.20934157879339235,False,0.05500000000000001,-1.2555555555555555,0.19,-2.9
52,1.0672348294532397,A,2.680845541430127,1.2522426473387882,0.4417900371515415,True,0.93,1.0666666666666667,0.645,1.25
53,-0.10722440771149168,A,-0.585943902481619,3.636151175510348,0.03829622868952263,False,0.45,-0.1111111111111111,0.865,3.65
54,0.6408893930289099,A,1.5929501303061242,-0.9424412281786287,0.30741986417915806,True,0.8150000000000001,0.6444444444444444,0.385,-0.95
55,-0.97976865955151,A,-0.49710537424342593,0.1679620996576725,0.049269019165442116,False,0.1,-0.9777777777777779,0.515,0.15
56,0.5865535010094614,A,0.9556462959032734,-0.6027084980509532,0.22870400088105164,False,0.795,0.5888888888888889,0.43,-0.6
57,1.20013525504952,A,3.3541174399734883,2.5710685696096847,0.5249484552675313,True,0.945,1.2000000000000002,0.77,2.55
58,0.6902988313829295,A,2.742002493007778,4.1354379541839315,0.44934376895142314,True,0.8400000000000001,0.6888888888888889,0.8949999999999999,4.15
59,1.745958537746293,A,-0.16338168896740868,11.32619188093606,0.09048852322529366,False,0.985,1.7444444444444445,1.0,11.35
60,0.7985946274030818,A,-1.1506833049660274,7.275702935715199,-0.03145692075868371,False,0.865,0.8,0.985,7.3
61,0.9739892483630742,A,-1.1865607707819823,-1.395124209224608,-0.035888285426836655,False,0.9099999999999999,0.9777777777777779,0.335,-1.4
62,-0.8261580055711352,A,-1.6508341932991537,0.10351050823124741,-0.09323249283153354,False,0.13,-0.8222222222222223,0.505,0.1
63,-1.2394909291983458,A,-2.5716988154804117,-1.7982234399451513,-0.20697204656197954,False,0.05500000000000001,-1.2444444444444445,0.29500000000000004,-1.8
64,-0.2648513487866285,A,0.5425926745243959,-3.3858312750935085,0.17768614936331706,False,0.37,-0.26666666666666666,0.16,-3.4
65,1.136704051490111,A,0.45830279973011323,1.4786515852443434,0.1672751806800074,False,0.9400000000000001,1.1333333333333333,0.67,1.5
66,0.05245973674976374,A,0.6946879936009985,-4.207903779227774,0.19647203091372972,False,0.54,0.05555555555555555,0.10500000000000001,-4.2
67,0.6587959846470892,A,1.6963370173020662,-1.1483692589803605,0.3201895787552751,True,0.8300000000000001,0.6555555555555556,0.36,-1.15
68,-0.5316735973579297,A,-3.105688662128144,-1.2950702569323735,-0.2729271993513626,False,0.23500000000000001,-0.5333333333333333,0.35,-1.3
69,1.0214376697531709,A,-0.433808870614256,0.677797862687511,0.05708701532043206,False,0.9199999999999999,1.0222222222222221,0.575,0.7
70,-0.9142910738326988,A,-1.1031353908900787,0.7558227734250356,-0.025584093854983305,False,0.11499999999999999,-0.911111111111111,0.585,0.75
71,0.40078574176145915,A,0.84469741401042,-2.801742611653361,0.2150002750462012,False,0.72,0.4,0.205,-2.8
72,0.49448580664794756,A,0.6273752836994904,6.98258779076244,0.18815797757714975,False,0.765,0.5,0.9800000000000001,7.0
73,0.48632446013520464,A,-0.9457096005132026,2.400547418704422,-0.00613982516246294,False,0.76,0.48888888888888893,0.755,2.4
74,-0.24529890614509245,A,-3.390388062068386,-2.157026154566827,-0.3080915241788562,False,0.375,-0.24444444444444446,0.26,-2.15
75,-0.21428862864339543,A,-6.220858644504726,-3.3090706175850344,-0.6576939012697384,False,0.395,-0.2111111111111111,0.16499999999999998,-3.3
76,0.6675314849634535,A,3.3531557774891203,-3.312603332908753,0.5248296766119324,True,0.835,0.6666666666666666,0.16,-3.3
77,-0.06594334308602978,A,0.6630765695723,5.772863495742577,0.19256758157861306,False,0.475,-0.06666666666666667,0.95,5.75
78,-0.34438404372739656,A,-1.3065441222810783,0.5650832032388908,-0.05070789357104468,False,0.32999999999999996,-0.34444444444444444,0.5549999999999999,0.55
79,0.5407538429356212,A,-1.814668301588573,-1.8671693169948727,-0.11346827767309324,False,0.78,0.5444444444444445,0.28500000000000003,-1.85
80,-0.24844159747525574,A,-1.326810306855768,-2.835294421236644,-0.05321104846897531,False,0.375,-0.24444444444444446,0.2,-2.85
81,0.6671706460239458,A,-3.061050703343233,-2.828398295557955,-0.26741379228876133,False,0.8300000000000001,0.6666666666666666,0.2,-2.85
82,-1.5414012250564266,A,-0.0563595343651655,-6.812215537001757,0.10370724377391946,False,0.015,-1.5444444444444445,0.02,-6.8
83,-0.4921150613465314,A,-0.9646084398920971,2.2695405001587425,-0.008474093962894422,False,0.255,-0.48888888888888893,0.75,2.25
84,-0.029339796247704733,A,-1.180786478876025,1.2197175234518816,-0.03517508028389476,False,0.5,-0.03333333333333333,0.645,1.2
85,0.431022401408906,A,0.8621016819094112,-1.809507360461596,0.21714994353834868,False,0.735,0.43333333333333335,0.29,-1.8
86,0.063277627980657,A,-6.228746343103906,0.4842204206401787,-0.6586681414533888,False,0.55,0.06666666666666667,0.545,0.5
87,0.3863305033208937,A,1.8532728130836535,-0.763953585206979,0.3395733263187869,True,0.71,0.3888888888888889,0.41,-0.75
88,0.3284311353759314,A,-3.6005723408779757,1.7908037785079807,-0.3340521979816259,False,0.675,0.3333333333333333,0.7,1.8
89,0.2279241363479201,A,-1.258498867113596,2.6728676057220087,-0.044773638144149565,False,0.625,0.23333333333333334,0.7849999999999999,2.65
90,-0.24783251944642545,A,-3.4367185187524085,-0.8948369839879423,-0.3138139782078603,False,0.375,-0.24444444444444446,0.395,-0.9
91,-0.1436867096582693,A,-2.312055781363221,6.347175334372218,-0.17490253045899762,False,0.425,-0.14444444444444446,0.9650000000000001,6.35
92,0.5698513281244818,A,1.4334846596337323,-1.2670548059103872,0.2877236666786711,False,0.79,0.5666666666666667,0.35,-1.25
93,0.2556036864452936,A,0.28357581865252035,2.6863889100882767,0.14569397495906297,False,0.64,0.25555555555555554,0.7849999999999999,2.7
94,-0.1886743596150821,A,-0.42380693688681914,-5.89032515239347,0.05832239286800848,False,0.41,-0.18888888888888888,0.03,-5.9
95,0.6046038514664992,A,-1.6626537835644184,-1.9714743809571074,-0.09469237617341233,False,0.805,0.6000000000000001,0.27,-1.95
96,0.0222455387102715,A,-3.756253936832067,0.9645380576674075,-0.35328103447001097,False,0.525,0.022222222222222223,0.615,0.95
97,0.9510823661837561,A,-0.3397009312502476,-5.754732447952773,0.06871065115997603,False,0.9,0.9555555555555555,0.034999999999999996,-5.75
98,0.2727369095386756,A,-2.066226339575786,0.6766247890115635,-0.14453918461074772,False,0.65,0.2777777777777778,0.575,0.7
99,0.08035966007812638,A,-0.8968130974390957,4.425764139557076,-0.00010042881183017404,False,0.5599999999999999,0.07777777777777778,0.905,4.45
100,-0.022264327589184427,A,3.5698501526541917,1.262724033760831,0.5515944376131665,True,0.505,-0.022222222222222223,0.65,1.25
101,1.6457568039863661,A,4.993257247732154,3.630395531281242,0.7274049572826373,True,0.9800000000000001,1.6444444444444446,0.865,3.65
102,-0.11181896519636017,A,1.3986521650118824,0.9002995489825778,0.28342137044730653,False,0.445,-0.1111111111111111,0.605,0.9
103,0.25700037485851857,A,-0.9109863550050354,1.26387085891385,-0.0018510227119825791,False,0.64,0.25555555555555554,0.655,1.25
104,0.9350732755752564,A,0.6504128964337741,5.580405942842782,0.19100344229399988,False,0.8949999999999999,0.9333333333333333,0.9400000000000001,5.6
105,1.5000377474865727,A,2.8721266646124413,-7.223171758743664,0.46541590903733593,True,0.9650000000000001,1.5,0.01,-7.2
106,0.20228042841834062,A,1.4236813061584626,-3.0368402964573984,0.28651281654665295,False,0.615,0.2,0.18,-3.05
107,0.3890419248440443,A,-2.2643535341793366,5.152991082362205,-0.16901064127578336,False,0.7150000000000001,0.3888888888888889,0.9349999999999999,5.15
108,0.660379796719275,A,0.5630669791997474,-0.5189287712314732,0.18021500998041798,False,0.8300000000000001,0.6555555555555556,0.43499999999999994,-0.5
109,-0.44138623628604373,A,-1.303955964577638,-2.0242353820841266,-0.05038822019552068,False,0.275,-0.4444444444444444,0.265,-2.0
110,0.4399233185010397,A,-1.8981420589458242,-0.8519337706546232,-0.12377844453293868,False,0.74,0.4444444444444444,0.4,-0.85
111,-0.5480662810975492,A,-3.383180973411898,-0.3767620808145278,-0.3072013487635568,False,0.225,-0.5444444444444445,0.45499999999999996,-0.4
112,-0.1983344181318862,A,-4.519447247255255,-0.8347264185464123,-0.44754599421184466,False,0.4,-0.2,0.40499999999999997,-0.85
113,-1.067516005324259,A,-0.24016426355278198,-6.897497407185438,0.08100481024810423,False,0.08499999999999999,-1.0666666666666667,0.015,-6.9
114,-0.39052999677507577,A,0.7413120948521317,0.9432997354714256,0.20223075411978114,False,0.3,-0.3888888888888889,0.61,0.95
115,0.9374775425162079,A,1.1818692710699044,2.173994478620899,0.2566456761493211,False,0.8949999999999999,0.9333333333333333,0.74,2.15
116,1.3140618426201305,A,2.6785876359623457,6.135092804820565,0.44151115450789874,True,0.9550000000000001,1.3111111111111111,0.9650000000000001,6.15
117,0.7358829129446206,A,2.6200809921875305,2.0522614961650096,0.43428477248287206,True,0.85,0.7333333333333333,0.725,2.05
118,-1.1812520098122783,A,-0.5187844383543825,-2.9685041053900107,0.04659135404737813,False,0.065,-1.1777777777777778,0.185,-2.95
119,0.19012369514422067,A,-1.7862103853775222,-4.66010210999505,-0.10995333029431748,False,0.61,0.18888888888888888,0.08,-4.65
120,0.6727195058738721,A,0.8258927237584537,5.609314638921372,0.2126776349688447,False,0.835,0.6777777777777777,0.945,5.6
121,-0.12823576324519084,A,-0.21843692359753242,2.4215022397876473,0.0836884381025505,False,0.43499999999999994,-0.13333333333333333,0.76,2.4
122,-0.686074611705422,A,-0.6031417759534936,-1.0651957361924977,0.03617205277192649,False,0.18,-0.6888888888888889,0.375,-1.05
123,-0.10163087480676666,A,1.0463556451195342,-6.849369884645367,0.23990786369706274,False,0.45499999999999996,-0.1,0.015,-6.85
124,0.4737527144270187,A,3.059440098912255,-1.0428863752478326,0.48855171631214783,True,0.755,0.47777777777777775,0.38,-1.05
125,-0.4903466141650822,A,-0.3007580476850076,-1.853863155898702,0.07352063743917014,False,0.26,-0.48888888888888893,0.28500000000000003,-1.85
126,-0.7918766583076329,A,-1.5352422292827517,1.259967107698796,-0.07895528195236101,False,0.145,-0.7888888888888889,0.65,1.25
127,0.5835013034667843,A,-1.3942745895034898,-0.05078244106763541,-0.06154382314210872,False,0.795,0.5888888888888889,0.49000000000000005,-0.05
128,0.7051233642110699,A,1.8056545039293732,-0.9796065373421818,0.33369180464649467,True,0.845,0.7,0.385,-1.0
129,0.2783696224871383,A,2.90779403084787,-0.7350342632713653,0.46982132349309896,True,0.65,0.2777777777777778,0.41500000000000004,-0.75
130,-1.525382283013631,A,-2.1538251032924474,3.0477037205129545,-0.15535884697205266,False,0.02,-1.5222222222222221,0.82,3.05
131,-0.3699181724657823,A,0.12392964525049116,-3.992771127996529,0.12597545816502104,False,0.315,-0.36666666666666664,0.12,-4.0
132,-0.1220570356018468,A,-0.0415905044212489,1.185734861615737,0.10553142382643757,False,0.44000000000000006,-0.12222222222222223,0.64,1.2
133,0.6449417842419576,A,0.06518338646114064,-1.501665688207854,0.1187194803621092,False,0.82,0.6444444444444444,0.32999999999999996,-1.5
134,0.017930683960317356,A,-2.2256199682195716,-2.6814206607430275,-0.16422650862421398,False,0.525,0.022222222222222223,0.21000000000000002,-2.7
135,1.3745279864976208,A,3.1458159843508025,5.58297352331002,0.49922033624412165,True,0.9550000000000001,1.3777777777777778,0.945,5.6
136,-0.9425138776454053,A,-2.044152806321171,5.8185242450420525,-0.14181279708194125,False,0.10500000000000001,-0.9444444444444444,0.95,5.8
137,-0.7043387087947646,A,-1.465418778291606,0.3004876191330452,-0.07033111726587207,False,0.175,-0.7,0.525,0.3
138,-0.600906739788885,A,1.0728302413639765,1.6070653477151722,0.2431778435502402,False,0.215,-0.6000000000000001,0.6849999999999999,1.6
139,0.33462317799556934,A,-2.634935841518887,-0.6013459360490587,-0.21478269640953232,False,0.6799999999999999,0.3333333333333333,0.43,-0.6
140,-0.40445166847848607,A,-1.9941991666782057,2.7800487764608803,-0.13564282970199767,False,0.29500000000000004,-0.4,0.795,2.8
141,0.423743877427714,A,2.380080376437169,8.875455402348118,0.40464136749917484,True,0.73,0.4222222222222222,0.9949999999999999,8.9
142,-0.8512444990628688,A,-3.958358013332559,1.8420896418961585,-0.37824369121082474,False,0.13,-0.8555555555555556,0.7,1.85
143,0.6391518148596238,A,0.7052629099497205,0.79265556744716,0.19777817976261414,False,0.8150000000000001,0.6444444444444444,0.5900000000000001,0.8
144,-0.2153089460903917,A,-4.440592737972985,-3.9802095081582167,-0.437806368560732,False,0.395,-0.2111111111111111,0.125,-4.0
145,-0.6603278609050627,A,-1.8598772207559644,4.518645746363782,-0.1190522062624606,False,0.19,-0.6555555555555556,0.9099999999999999,4.5
146,0.8131222325787927,A,0.3821190843459956,-3.365367980309979,0.15786543512067452,False,0.8699999999999999,0.8111111111111111,0.16,-3.35
147,0.30167289536533864,A,-1.0308939067386098,1.2558817949793482,-0.016661268533764886,False,0.67,0.30000000000000004,0.645,1.25
148,0.9773308069097277,A,1.8817952998660497,4.049457454260676,0.3430962490587525,True,0.9099999999999999,0.9777777777777779,0.885,4.05
149,-0.982421807188822,A,0.6057838043044723,-3.6577541614898554,0.18549113038635162,False,0.095,-0.9777777777777779,0.145,-3.65
150,-0.3596193662948092,A,2.600572951586075,3.563269085960203,0.43187525888150335,True,0.32,-0.35555555555555557,0.86,3.55
151,0.9976204682902355,A,-3.0568171286595476,6.975792778351653,-0.26689088709335235,False,0.915,1.0,0.9800000000000001,7.0
152,0.7018731981825787,A,1.2825019167148946,5.4307269293467835,0.2690752037157763,False,0.8400000000000001,0.7,0.9400000000000001,5.45
153,-0.10733380204475183,A,-2.0346465050453615,-1.1746885194249768,-0.14063863701683135,False,0.45,-0.1111111111111111,0.355,-1.15
154,-1.8165139780927724,A,-5.4150853550027085,-4.17248086924831,-0.5581697235042976,False,0.005,-1.8111111111111111,0.11000000000000001,-4.15
155,1.246436930000067,A,3.172802454629086,7.625610484448851,0.5025535396404486,True,0.945,1.2444444444444445,0.99,7.65
156,0.3488404391580452,A,-0.10502737530453954,-1.5725944893835244,0.09769609036859388,False,0.6900000000000001,0.34444444444444444,0.32,-1.55
157,0.3337424569065809,A,-0.5039244206074827,-2.7497882683585915,0.04842677235561477,False,0.6799999999999999,0.3333333333333333,0.21000000000000002,-2.75
158,1.1358431604327683,A,2.204806347508086,-0.7000729468037461,0.38299259378072137,True,0.9400000000000001,1.1333333333333333,0.42000000000000004,-0.7
159,0.6354155736166802,A,1.9706002011151682,1.9058575180869919,0.3540648861350968,True,0.8099999999999999,0.6333333333333333,0.71,1.9
160,-0.2601606904026518,A,1.2087397709388612,-2.04176596638163,0.2599645555915238,False,0.37,-0.25555555555555554,0.265,-2.05
161,-0.13853838312970454,A,-4.013819974343021,1.3397901480889522,-0.3850940126830549,False,0.43,-0.13333333333333333,0.6599999999999999,1.35
162,-0.5364344466401206,A,-1.8371052056382702,6.020729243212237,-0.11623954653524211,False,0.22999999999999998,-0.5333333333333333,0.96,6.0
163,-0.9662508255405393,A,0.4079155439749065,1.0633897875585678,0.1610516556957117,False,0.1,-0.9666666666666666,0.63,1.05
164,0.2755972488447893,A,-0.17429790351424784,0.343361594062849,0.08914021931495089,False,0.65,0.2777777777777778,0.5349999999999999,0.35
165,0.6562707404222816,A,1.1170376162115156,2.6072991265261773,0.24863806752414366,False,0.825,0.6555555555555556,0.775,2.6
166,-0.8385335508759946,A,-2.4788931786527444,-0.5685644191585022,-0.19550926314931524,False,0.13,-0.8333333333333334,0.43499999999999994,-0.55
167,-0.35040336828625274,A,-0.6670641308808136,3.8304278567175385,0.028276755300718534,False,0.325,-0.35555555555555557,0.875,3.85
168,-0.12242305177199714,A,4.619551146459473,-0.5055545838150202,0.6812470702694331,True,0.44000000000000006,-0.12222222222222223,0.43499999999999994,-0.5
169,-1.477092781257802,A,-1.4323022959009475,4.829784119937274,-0.06624077234707872,False,0.025,-1.4777777777777779,0.9199999999999999,4.85
170,0.2004116056201887,A,-2.117974190727607,3.8630598225299444,-0.1509307619987203,False,0.615,0.2,0.8800000000000001,3.85
171,0.5971817991683682,A,-1.8994493579284017,-1.5013949041677943,-0.12393991409023195,False,0.8,0.6000000000000001,0.32999999999999996,-1.5
172,-1.1830208508595907,A,-3.5333710046579774,-2.6219621065090233,-0.32575190083952565,False,0.065,-1.1777777777777778,0.215,-2.6
173,0.18037764755145705,A,2.2507757815535223,2.78357398150613,0.38867045650628057,True,0.605,0.17777777777777778,0.8,2.8
174,0.8479080253928777,A,-3.570563180907638,3.9902939369809456,-0.33034565048198705,False,0.8800000000000001,0.8444444444444444,0.885,4.0
175,0.389471563205249,A,-3.8553202794014547,-2.633114655505904,-0.3655171018811573,False,0.7150000000000001,0.3888888888888889,0.215,-2.65
176,-1.2304280191160566,A,0.15044327329269747,0.482065351411999,0.12925025898661455,False,0.06,-1.2333333333333334,0.545,0.5
177,1.830864865997163,A,3.163563587076806,5.983601177950648,0.5014124113496453,True,0.99,1.8333333333333333,0.9550000000000001,6.0
178,-0.630131049263537,A,-0.43091767025806693,-4.697836210521451,0.05744411866693626,False,0.205,-0.6333333333333333,0.075,-4.7
179,1.6369398217361277,A,-1.274729175582172,2.36366927864434,-0.04677830636318769,False,0.975,1.6333333333333333,0.755,2.35
180,1.1567550020712583,A,-0.2593625675051623,3.315791658600121,0.07863355341911141,False,0.9400000000000001,1.1555555555555557,0.8400000000000001,3.3
181,-0.07191154463074897,A,-1.3727621152578238,-0.6270811663734707,-0.05888673418309977,False,0.475,-0.06666666666666667,0.425,-0.65
182,-1.108562242671438,A,-2.7382273086613598,-3.8768284978834173,-0.22754062531022082,False,0.075,-1.1111111111111112,0.13,-3.9
183,0.0876515579922663,A,2.6881934846901254,5.990582182948952,0.4426976100641041,True,0.5650000000000001,0.08888888888888889,0.9550000000000001,6.0
184,0.411121843712403,A,-2.2112080767087443,-4.724372985471229,-0.1624464401218859,False,0.725,0.41111111111111115,0.075,-4.7
185,0.2997372003402968,A,1.4045291691673079,2.6071597703040688,0.2841472619777322,False,0.665,0.30000000000000004,0.775,2.6
186,-0.48550811430609697,A,2.520532543466652,-2.87103159688392,0.42198915827494315,True,0.26,-0.48888888888888893,0.195,-2.85
187,0.033384179943396715,A,-1.1753270078716909,2.3392902749514093,-0.034500759889039764,False,0.5349999999999999,0.03333333333333333,0.755,2.35
188,-0.33853176890816944,A,-4.773382776292277,-1.090183099426568,-0.4789105542712391,False,0.335,-0.3333333333333333,0.37,-1.1
189,0.5306522033343104,A,1.407493981640227,2.0901709361789784,0.2845134574416925,False,0.775,0.5333333333333333,0.73,2.1
190,-1.5155962310996725,A,-3.6810795087531805,-4.290615687317485,-0.3439959498922357,False,0.02,-1.511111111111111,0.1,-4.3
191,0.3200609667499077,A,3.109780966133381,5.7183399955308225,0.4947695116690505,True,0.675,0.3222222222222222,0.945,5.7
192,-0.5994626185592791,A,-1.3627529163473378,-4.4597878857121485,-0.05765045928464476,False,0.215,-0.6000000000000001,0.09,-4.45
193,0.9194249681903256,A,2.6163150455370037,7.455223855691687,0.43381962583581224,True,0.89,0.9222222222222223,0.985,7.45
194,0.5106777575153852,A,-3.4513016609134772,7.332916867516757,-0.3156151985408325,False,0.765,0.5111111111111111,0.985,7.35
195,0.3793942288200822,A,0.2155305202693865,0.5579089339058049,0.13728943678360325,False,0.71,0.37777777777777777,0.5549999999999999,0.55
196,0.18919722867883787,A,0.9319404189969325,-4.206630795735069,0.22577599626976647,False,0.61,0.18888888888888888,0.11000000000000001,-4.2
197,-0.13022309202098678,A,0.4071007348239314,6.042000865255377,0.16095101546372206,False,0.43499999999999994,-0.13333333333333333,0.96,6.05
198,0.36093234964960635,A,-0.2607901691595776,1.570291617989344,0.07845722481318296,False,0.7,0.35555555555555557,0.6799999999999999,1.55
199,0.9239340409190883,A,-2.201502153174856,5.77763740891378,-0.16124762393903444,False,0.8949999999999999,0.9222222222222223,0.95,5.8
200,0.42865592900982574,A,-3.2829183187150486,2.6678960089437647,-0.29481752021117186,False,0.735,0.43333333333333335,0.78,2.65
201,1.0976356722112073,A,-0.635820399366291,4.753745126777568,0.03213578951024016,False,0.9349999999999999,1.1,0.9199999999999999,4.75
202,1.356029237977152,A,-2.819514222700655,-1.807970656183347,-0.23758068668759746,False,0.9550000000000001,1.3555555555555554,0.29,-1.8
203,2.015266431348726,A,3.587798830041006,-2.262617711378345,0.5538113482283146,True,0.9949999999999999,2.011111111111111,0.24500000000000002,-2.25
204,-0.889581969205483,A,-1.077494646213978,0.2935340183815477,-0.02241710623646889,False,0.11499999999999999,-0.8888888888888888,0.525,0.3
