,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-0.18759132825168753,A,-1.5338987194629876,1.2967031780318479,-0.07878933985441129,False,0.40499999999999997,-0.18888888888888888,0.645,1.3
44,-0.5059962431882753,A,-3.5590712386906995,0.1448212933598918,-0.32892623621873246,False,0.24500000000000002,-0.5111111111111111,0.51,0.15
45,0.701417778887924,A,-0.8102847241699517,7.248643121292557,0.010587025482311125,False,0.8300000000000001,0.7,0.985,7.25
46,0.08143810277429878,A,-2.323705946332217,2.261856581710774,-0.17634148742676659,False,0.5700000000000001,0.07777777777777778,0.735,2.25
47,-0.6314103025194793,A,0.7641476194890819,-2.2872443507609015,0.20505125815353922,False,0.19,-0.6333333333333333,0.25,-2.3
48,-0.22424237106409892,A,-2.1650287716147227,5.507507097431037,-0.15674265541080132,False,0.39,-0.2222222222222222,0.945,5.5
49,1.282223495113638,A,2.724012057677607,3.5242383508055264,0.44712170065106505,True,0.9550000000000001,1.2777777777777777,0.845,3.5
50,-0.051931737370902335,A,-3.585152014845238,2.984105833104787,-0.33214757382830884,False,0.49000000000000005,-0.05555555555555555,0.8,3.0
51,-0.05777862069716945,A,-1.2511860659232448,-0.23276118679900504,-0.043870405764627994,False,0.485,-0.05555555555555555,0.48,-0.25
52,-0.08855239803895834,A,2.857814149790038,5.2145664019833164,0.46364811493443675,True,0.465,-0.08888888888888889,0.9349999999999999,5.2
53,0.2561409438182519,A,3.588868726739742,4.528442134729765,0.5539434953106551,True,0.665,0.25555555555555554,0.905,4.55
54,-0.1987753988887944,A,1.6542880539982807,-2.2437517499124677,0.31499594854536234,True,0.40499999999999997,-0.2,0.26,-2.25
55,0.2479629705172555,A,-1.2477248189046184,1.409574372612825,-0.04344289374845683,False,0.6599999999999999,0.24444444444444446,0.65,1.4
56,0.25025277067919977,A,-2.2336585497275423,-1.459638599843958,-0.16521938493992763,False,0.6599999999999999,0.25555555555555554,0.335,-1.45
57,-0.38106640174258255,A,0.3435445917642591,8.763987641836339,0.15310095023772555,False,0.31,-0.37777777777777777,0.9949999999999999,8.75
58,-0.34989688761868953,A,-4.243305926334654,0.6198045183751603,-0.4134387108484679,False,0.32999999999999996,-0.34444444444444444,0.5650000000000001,0.6
59,-0.45536561779446666,A,-1.3913906328428443,3.461391355691369,-0.06118761449247812,False,0.265,-0.4555555555555555,0.8400000000000001,3.45
60,0.37583187248958044,A,-1.0608738771850597,3.943930223756459,-0.020364210722329034,False,0.7150000000000001,0.37777777777777777,0.875,3.95
61,-0.8790025269776421,A,-2.890401335217565,-3.284298563434608,-0.2463362283260797,False,0.125,-0.8777777777777778,0.16499999999999998,-3.3
62,-0.25207374528532317,A,-0.48185543444332024,1.1996664931688052,0.05115259825567974,False,0.37,-0.25555555555555554,0.635,1.2
63,-0.5968740354056181,A,-0.1405574423357645,-2.3049882086582354,0.09330763426896437,False,0.205,-0.6000000000000001,0.25,-2.3
64,-0.13707478235914378,A,-2.0989050813747125,7.155964269900965,-0.14857546249476308,False,0.44000000000000006,-0.13333333333333333,0.9800000000000001,7.15
65,-0.832979418264654,A,-3.0147648569507686,4.352000402757499,-0.26169684824953354,False,0.13,-0.8333333333333334,0.8949999999999999,4.35
66,-0.402723930788089,A,0.8957093901871074,-1.0439014119177803,0.22130096166776034,False,0.29500000000000004,-0.4,0.385,-1.05
67,-0.006157861373632252,A,0.9093848441358201,3.4015033093036657,0.22299006991637937,False,0.515,-0.011111111111111112,0.8300000000000001,3.4
68,0.0937646257679455,A,-5.901297500222333,1.8445664473417642,-0.6182236674647137,False,0.575,0.08888888888888889,0.6900000000000001,1.85
69,-0.024956051133020008,A,0.05613417130825979,1.3591398820531935,0.1176017767732131,False,0.51,-0.022222222222222223,0.65,1.35
70,-1.2018223902995762,A,0.9410547766854904,-0.853482624576793,0.22690174586538095,False,0.05,-1.2000000000000002,0.41,-0.85
71,0.2141428902725896,A,-1.1580619261169982,-4.544627488777735,-0.03236828281630031,False,0.645,0.2111111111111111,0.08499999999999999,-4.55
72,0.017833129062952424,A,-4.0936848411247215,-2.023693577353335,-0.39495843149955284,False,0.53,0.022222222222222223,0.27999999999999997,-2.0
73,0.4753573500484342,A,-1.4728217091921867,-1.4513412813323325,-0.07124548191475491,False,0.745,0.47777777777777775,0.335,-1.45
74,0.8146662268539051,A,-4.95336088786139,1.9074820215289638,-0.5011403474439101,False,0.8699999999999999,0.8111111111111111,0.7,1.9
75,-0.02998800890029034,A,0.6083522297906216,0.31179193136770184,0.18580836655934363,False,0.5,-0.03333333333333333,0.53,0.3
76,-0.6500081722896839,A,-2.05165313777014,-1.6077012277541631,-0.14273919204954838,False,0.185,-0.6555555555555556,0.315,-1.6
77,0.9159107479341554,A,-0.7953747841199531,1.8558473368822035,0.01242860988742984,False,0.9,0.911111111111111,0.6900000000000001,1.85
78,-0.8895970742424372,A,-7.115123822884111,-1.6507971385603062,-0.7681480547419609,False,0.12,-0.8888888888888888,0.31,-1.65
79,-0.02595804546036394,A,-1.4450912961146287,0.3748067753839944,-0.067820391263828,False,0.505,-0.022222222222222223,0.54,0.35
80,0.9508625680666074,A,-3.690494227364201,3.437940112952055,-0.345158798227943,False,0.905,0.9555555555555555,0.8400000000000001,3.45
81,-0.7335576974558962,A,-1.0752853507670221,4.01165967026953,-0.022144227604645406,False,0.155,-0.7333333333333333,0.8800000000000001,4.0
82,-1.1114298802753202,A,-3.664079072271946,-4.013302226105232,-0.3418961601815416,False,0.065,-1.1111111111111112,0.11499999999999999,-4.0
83,0.25725032475527065,A,-0.3871327231801892,-3.58740055004954,0.06285216695198456,False,0.665,0.25555555555555554,0.145,-3.6
84,1.0405029281513953,A,-1.7514734795689972,1.2410420999606797,-0.10566284060726717,False,0.915,1.0444444444444445,0.635,1.25
85,0.34633339923729756,A,-1.4777516004122004,4.802141448931634,-0.07185439186068791,False,0.705,0.34444444444444444,0.9199999999999999,4.8
86,0.8308268824432417,A,1.7170939251449737,1.7445067860107093,0.3227533447834281,True,0.875,0.8333333333333334,0.6799999999999999,1.75
87,-0.2280666383737852,A,-4.2133790589869395,6.852028810853349,-0.4097423276291663,False,0.385,-0.23333333333333334,0.975,6.85
88,0.4568076619671941,A,-3.1732982219902652,-2.9149173955917753,-0.281277917775548,False,0.735,0.4555555555555555,0.195,-2.9
89,-1.4064996016948144,A,2.8998649334204787,0.29781546606288,0.46884196997994027,True,0.03,-1.411111111111111,0.525,0.3
90,-0.41407733914776446,A,-2.2446991914906325,5.665787588302228,-0.16658305733735027,False,0.29,-0.41111111111111115,0.95,5.65
91,-1.2146026836941017,A,-1.4863647435173393,0.6184978161033028,-0.07291823450313241,False,0.05,-1.2111111111111112,0.5650000000000001,0.6
92,0.6361613497382799,A,0.7056822587083271,3.4299251662529793,0.19782997515089645,False,0.8099999999999999,0.6333333333333333,0.835,3.45
93,-0.389049250277416,A,-1.6614464044267274,8.189172639772929,-0.09454324810290492,False,0.305,-0.3888888888888889,0.9949999999999999,8.2
94,0.5736124657385125,A,-0.012578489232088819,4.480910234784988,0.10911481011466276,False,0.7849999999999999,0.5777777777777778,0.905,4.5
95,-0.64493007272734,A,-3.437609561229792,1.856055931421003,-0.31392403431305893,False,0.185,-0.6444444444444444,0.6900000000000001,1.85
96,-0.35831240520688373,A,-2.2735280462035865,-4.441505895772029,-0.17014382076622903,False,0.32,-0.35555555555555557,0.09,-4.45
97,-1.1440354564504434,A,-1.8450148232107102,0.16621186300977486,-0.11721649401611813,False,0.06,-1.1444444444444446,0.515,0.15
98,-1.1722683880911224,A,1.1670732580114136,2.1782604150859495,0.2548181633078827,False,0.06,-1.1777777777777778,0.725,2.2
99,0.0687334802466958,A,-2.1233966545349676,-0.9356100368196149,-0.15160051149143924,False,0.5650000000000001,0.06666666666666667,0.4,-0.95
100,-1.1219707383138078,A,-2.0099880731450086,0.6687138251298874,-0.13759297865133202,False,0.065,-1.1222222222222222,0.5700000000000001,0.65
101,-1.016444433380108,A,-0.9875386251442972,6.334656111864956,-0.011306289895629843,False,0.08499999999999999,-1.011111111111111,0.96,6.35
102,1.2090461933034375,A,-1.217661828178115,0.2508254956178977,-0.03972969740376983,False,0.945,1.2111111111111112,0.52,0.25
103,-1.974756085020984,A,-5.283773082473807,-4.85646707976036,-0.541950836474638,False,0.005,-1.9777777777777779,0.075,-4.85
104,-0.02847006718653706,A,1.0679418243841743,6.404665966536224,0.24257405624824352,False,0.505,-0.03333333333333333,0.9650000000000001,6.4
105,1.057135541412448,A,-1.00733578237192,-0.5490284012053284,-0.013751513410534374,False,0.9199999999999999,1.0555555555555556,0.44000000000000006,-0.55
106,-0.8201579856229633,A,0.7135189332697609,-4.030254029679012,0.19879791315815412,False,0.13,-0.8222222222222223,0.11000000000000001,-4.05
107,-0.12993803951145255,A,-0.5596797929672661,4.390605769601161,0.04154021051196912,False,0.445,-0.13333333333333333,0.8949999999999999,4.4
108,0.05017532974265395,A,3.362028227795066,3.8625124821428694,0.5259255472904077,True,0.5599999999999999,0.05555555555555555,0.8699999999999999,3.85
109,0.11899014420748137,A,-1.9575386530621597,-1.0400271491445459,-0.13111474776923637,False,0.585,0.12222222222222223,0.385,-1.05
110,0.00199541647071998,A,-6.0069777020973385,-3.920638089657168,-0.6312766382379144,False,0.52,0.0,0.125,-3.9
111,-0.14029570854083356,A,-1.6725615117867836,3.4499081318419194,-0.09591611803443101,False,0.44000000000000006,-0.14444444444444446,0.8400000000000001,3.45
112,-0.6912974616151033,A,1.106849918227522,-1.8996170882411023,0.2473797455142316,False,0.16999999999999998,-0.6888888888888889,0.29,-1.9
113,-0.44704853425675123,A,-1.229212647670958,2.5983541482428123,-0.04115638382725835,False,0.275,-0.4444444444444444,0.765,2.6
114,-0.35430263136699486,A,-5.10612571155003,1.7945268979139972,-0.520008922100301,False,0.325,-0.35555555555555557,0.6849999999999999,1.8
115,-0.09208904863247895,A,1.7262769924841128,-2.036505136209542,0.32388758097392945,True,0.45999999999999996,-0.08888888888888889,0.27999999999999997,-2.05
116,0.4778260482661905,A,2.3172798475919483,0.11298759771805922,0.39688463110944144,True,0.745,0.47777777777777775,0.505,0.1
117,-0.28186445397821014,A,-2.5278294078457253,-0.5274090319866386,-0.20155356622665171,False,0.355,-0.2777777777777778,0.44000000000000006,-0.55
118,-0.37530435677917734,A,-1.2519139132583188,4.059823787961473,-0.04396030500614638,False,0.31,-0.37777777777777777,0.8800000000000001,4.05
119,-1.0963912541566105,A,-2.3110264947672574,0.23906682388551515,-0.17477539928763355,False,0.06999999999999999,-1.1,0.52,0.25
120,-0.004834010904701765,A,-2.164498230927101,-5.645477664125411,-0.15667712627699337,False,0.52,-0.0,0.05,-5.65
121,-0.5458776614986836,A,-3.033813768484741,3.6710441887362633,-0.2640496530426993,False,0.225,-0.5444444444444445,0.8550000000000001,3.65
122,-0.4820730125844737,A,-3.7060573483775703,-1.9470618156023172,-0.34708105954201174,False,0.255,-0.47777777777777775,0.28500000000000003,-1.95
123,-0.5927574179394729,A,-0.28694825688112774,6.846069485963901,0.07522633815272729,False,0.205,-0.5888888888888889,0.975,6.85
124,-0.03342308192755226,A,2.4789666456911097,-2.1023346642873495,0.41685519335814897,True,0.5,-0.03333333333333333,0.27,-2.1
125,-0.06654033610064132,A,-1.5314461369579977,-5.8110251600100815,-0.07848641189639735,False,0.48,-0.06666666666666667,0.045,-5.8
126,0.5867672814113791,A,-2.6755282981776025,4.799259212450936,-0.21979642784624287,False,0.79,0.5888888888888889,0.915,4.8
127,0.08384674315603811,A,-0.23517238395416046,-0.6183789274869715,0.08162137661860767,False,0.5700000000000001,0.08888888888888889,0.43499999999999994,-0.6
128,-0.2669294215511991,A,-3.9774538907827335,-0.5411891767577262,-0.38060229694608405,False,0.365,-0.26666666666666666,0.44000000000000006,-0.55
129,-1.0607186314089339,A,-2.298028693932884,-2.2493518313748497,-0.1731699905980511,False,0.075,-1.0555555555555556,0.255,-2.25
130,0.06253883119799442,A,-1.7949529032378957,0.06242831635196666,-0.1110331525135314,False,0.5599999999999999,0.06666666666666667,0.505,0.05
131,0.5705217244440763,A,0.3997721667861046,-0.47048023548513007,0.16004583565984254,False,0.78,0.5666666666666667,0.45,-0.45
132,0.8424342062653288,A,-0.39642355034577104,0.6422941099458059,0.06170462092823041,False,0.885,0.8444444444444444,0.5650000000000001,0.65
133,-0.7096186730721178,A,-1.2150834560836754,-9.100638795443277,-0.039411232686689106,False,0.16499999999999998,-0.7111111111111111,0.0,-9.1
134,0.049966626360242135,A,-1.8561061103414676,1.8097439277240148,-0.11858642181892633,False,0.5549999999999999,0.044444444444444446,0.6900000000000001,1.8
135,-1.0855173832447964,A,1.357761295540833,-1.5222859781577411,0.2783707808891254,False,0.075,-1.088888888888889,0.325,-1.5
136,-0.3190836254263328,A,1.2496749809553573,-3.344611875080206,0.265020621822095,False,0.33999999999999997,-0.3222222222222222,0.16499999999999998,-3.35
137,-0.8297723379036134,A,-0.999883726788606,0.08672975891119361,-0.012831081181948038,False,0.13,-0.8333333333333334,0.505,0.1
138,1.7028792175943646,A,0.6293668377381472,7.636885411777966,0.18840396212485705,False,0.99,1.7000000000000002,0.985,7.65
139,0.40385182357656735,A,-2.519236755169689,2.805054619466597,-0.20049225443641472,False,0.72,0.4,0.775,2.8
140,-0.021372562308469734,A,0.34536561680554667,0.9304370153333158,0.15332587208892817,False,0.51,-0.022222222222222223,0.6,0.95
141,-1.7729626890054244,A,-7.505504808424636,-0.9734532598486914,-0.8163655212519202,False,0.01,-1.7777777777777777,0.395,-0.95
142,-0.5374393175257384,A,3.117840890538268,1.5526526796133322,0.49576502412857076,True,0.23500000000000001,-0.5333333333333333,0.665,1.55
143,-1.2248668487630887,A,-2.9851160385416904,-1.4367525678503954,-0.25803480793084294,False,0.045,-1.2222222222222223,0.335,-1.45
144,0.7062745484204125,A,4.153108716751454,-2.0994782421031815,0.6236349603913619,True,0.8300000000000001,0.7111111111111111,0.27,-2.1
145,0.10972727560036812,A,-4.005197936112179,0.6945824310209875,-0.3840290713692057,False,0.58,0.1111111111111111,0.5700000000000001,0.7
146,-0.21595490939366171,A,4.153004879644683,-10.954026401987004,0.6236221350683988,True,0.395,-0.2111111111111111,0.0,-10.95
147,-0.47300012697169364,A,-2.5607120469865134,-2.967571521731427,-0.20561502826055356,False,0.26,-0.47777777777777775,0.19,-2.95
148,-1.3491235697889867,A,-2.1547222861525324,1.2435655617798282,-0.15546966149968536,False,0.04,-1.3444444444444443,0.635,1.25
149,-0.14146064169947786,A,0.047333270058194515,-4.107315335300699,0.11651474339556302,False,0.43499999999999994,-0.14444444444444446,0.10500000000000001,-4.1
150,-0.9977141457447753,A,-1.8357986257506473,0.7876655492091913,-0.11607816579614998,False,0.09,-1.0,0.585,0.8
151,-0.16032858045022821,A,-3.735652212672927,-2.9968871162822643,-0.350736435779285,False,0.42000000000000004,-0.15555555555555556,0.185,-3.0
152,-0.864900657099068,A,-0.6120561400188727,-1.6429750736226927,0.03507100516279447,False,0.125,-0.8666666666666667,0.31,-1.65
153,0.8229101060872583,A,-1.0302652457636199,4.159184900236489,-0.016583620183485415,False,0.875,0.8222222222222223,0.885,4.15
154,0.47481837990581877,A,3.1710938533052127,0.7670401802924034,0.5023425036777245,True,0.745,0.47777777777777775,0.58,0.75
155,-0.9819255604721221,A,-0.5525839700718214,-4.311578972949901,0.04241664306246329,False,0.095,-0.9777777777777779,0.095,-4.3
156,-0.5909399756032887,A,0.44702309981355093,-3.107460007921662,0.1658819812847649,False,0.205,-0.5888888888888889,0.18,-3.1
157,-0.3228160625795508,A,-1.4932100487487512,1.5706894210186106,-0.07376372464730283,False,0.33999999999999997,-0.3222222222222222,0.67,1.55
158,0.20790391017919496,A,-1.602960352303068,-2.4239062630159114,-0.0873194094324133,False,0.64,0.2111111111111111,0.24,-2.4
159,-0.36287599934856835,A,-2.5847051202621936,-4.669603381627865,-0.20857850560702132,False,0.32,-0.36666666666666664,0.08,-4.65
160,0.6792541869949932,A,0.2126906119926335,4.96300486789263,0.13693866872035834,False,0.82,0.6777777777777777,0.925,4.95
161,-0.140692176272413,A,0.6270334636908306,-2.367047835339559,0.18811575806485162,False,0.43499999999999994,-0.14444444444444446,0.24500000000000002,-2.35
162,1.0775682187437765,A,-2.635379669999689,1.5409234016116296,-0.21483751538305276,False,0.9199999999999999,1.0777777777777777,0.665,1.55
163,0.6453047354168521,A,0.3718067187370789,-2.259432928299665,0.15659171492987703,False,0.8150000000000001,0.6444444444444444,0.255,-2.25
164,-0.24566772968377054,A,0.44110161300757306,5.418509393626409,0.16515059552999747,False,0.375,-0.24444444444444446,0.9400000000000001,5.4
165,0.8632137955665842,A,-0.9254742992555243,6.120728672134828,-0.0036404847825515425,False,0.89,0.8666666666666667,0.9550000000000001,6.1
166,1.0570581582762568,A,1.5648400343187148,-0.8217186145755551,0.3039478774224569,True,0.9199999999999999,1.0555555555555556,0.41500000000000004,-0.8
167,-0.5202949418801541,A,0.5212113423253033,-3.1379207961163464,0.17504525826607117,False,0.24,-0.5222222222222223,0.175,-3.15
168,-0.36914614337385093,A,-0.940400704530548,0.40695858330473184,-0.005484102871342456,False,0.315,-0.36666666666666664,0.54,0.4
169,1.328412641570389,A,0.6264682199367473,4.806437561254211,0.18804594262098534,False,0.96,1.3333333333333333,0.9199999999999999,4.8
170,-0.06987803077167534,A,-0.2779339492904096,6.804338602201468,0.07633973017350952,False,0.475,-0.06666666666666667,0.975,6.8
171,0.5454590206021375,A,-1.5479157959340317,1.8648558504315003,-0.08052064322302771,False,0.77,0.5444444444444445,0.6950000000000001,1.85
172,-0.2564314034995552,A,1.2373579767082876,6.748642359224085,0.263499300954062,False,0.37,-0.25555555555555554,0.97,6.75
173,-1.0871519088035573,A,-1.197280013989133,3.590531418644889,-0.03721226064462872,False,0.075,-1.088888888888889,0.85,3.6
174,-0.4484136961114717,A,-3.7193047018644814,-4.310226207910334,-0.348717291445613,False,0.275,-0.4444444444444444,0.1,-4.3
175,0.7932916674525847,A,-2.4637091221298797,-0.7308225342155332,-0.1936338215576536,False,0.865,0.7888888888888889,0.425,-0.75
176,0.421942998932537,A,0.24534880647150567,3.2865090068976244,0.1409724087253445,False,0.725,0.4222222222222222,0.825,3.3
177,-1.0927305620886723,A,-4.431739377115111,-1.2871279324231077,-0.4367128556938744,False,0.06999999999999999,-1.088888888888889,0.36,-1.3
178,0.19281605021573725,A,-1.038294230172355,-0.4447997822098889,-0.017575311124326542,False,0.625,0.18888888888888888,0.45499999999999996,-0.45
179,-0.24380530423274582,A,0.830908512180985,1.5318266519738946,0.21329715441072938,False,0.375,-0.24444444444444446,0.6599999999999999,1.55
180,0.14796118447264947,A,-2.3776879218587186,3.9112289997255374,-0.18300901016352736,False,0.605,0.14444444444444446,0.8699999999999999,3.9
181,-0.27234072447849267,A,0.7784518903002092,-6.09584566699447,0.20681803400669693,False,0.36,-0.2777777777777778,0.034999999999999996,-6.1
182,-0.08924234701323415,A,-1.26272170683565,-3.5567701361841113,-0.045295217422897334,False,0.45999999999999996,-0.08888888888888889,0.15,-3.55
183,0.5842146530400018,A,0.2455584286833306,7.752719214643639,0.14099829997607852,False,0.79,0.5888888888888889,0.99,7.75
184,-0.17128001587731184,A,1.033017575073535,1.7952083440704891,0.2382604270401262,False,0.41500000000000004,-0.16666666666666666,0.6849999999999999,1.8
185,0.25418123821085065,A,-3.3248494773108384,2.542292925957386,-0.29999659990563204,False,0.665,0.25555555555555554,0.76,2.55
186,0.4671141676666404,A,0.8246014672794423,3.0563921405469427,0.21251814688326007,False,0.74,0.4666666666666667,0.805,3.05
187,-1.1826650667477299,A,-6.090394190410924,-0.4300237929130408,-0.6415797315765145,False,0.05500000000000001,-1.1777777777777778,0.45999999999999996,-0.45
188,-0.9932327867779627,A,-2.798754535320483,3.5689594892193846,-0.23501657734803855,False,0.09,-0.9888888888888889,0.85,3.55
189,-0.3840976626964335,A,-0.9819281175814552,-0.9476357647611411,-0.010613314390840234,False,0.305,-0.3888888888888889,0.4,-0.95
190,-0.14077238143360052,A,-4.126340763303869,0.6080133440738901,-0.39899189084400505,False,0.43499999999999994,-0.14444444444444446,0.5599999999999999,0.6
191,1.9286304989147585,A,3.060421515435726,2.9895358097546993,0.4886729348655752,True,0.9949999999999999,1.9333333333333331,0.8,3.0
192,0.10991540516199108,A,-1.0384928329118301,-0.06869563115494196,-0.017599841317379284,False,0.585,0.1111111111111111,0.49000000000000005,-0.05
193,0.20415580056363564,A,-1.9826402847122144,4.296877002028677,-0.13421514745124447,False,0.635,0.2,0.8949999999999999,4.3
194,0.6890535713442427,A,0.7273103820487761,-0.051444542775707314,0.2005013483772267,False,0.825,0.6888888888888889,0.49000000000000005,-0.05
195,1.0098053563208653,A,0.7488134798191953,1.0270044193495387,0.20315727921148585,False,0.915,1.011111111111111,0.61,1.05
196,-0.6795833735683512,A,-1.3838208883802663,-3.7853509135996495,-0.060252646054894186,False,0.16999999999999998,-0.6777777777777777,0.135,-3.8
197,0.13348611875499083,A,-1.1613869467743543,0.6271221495643635,-0.03277896898732117,False,0.5900000000000001,0.13333333333333333,0.5650000000000001,0.65
198,-0.791034820274474,A,1.3757088629437764,3.7251681862380766,0.28058755440586935,False,0.145,-0.7888888888888889,0.86,3.75
199,0.6053536400204134,A,-1.511903468057451,3.4293541039131252,-0.07607262121977765,False,0.8,0.6000000000000001,0.835,3.45
200,-0.10645338956073537,A,1.98775767940471,-1.681259912823203,0.3561840726873718,True,0.45499999999999996,-0.1111111111111111,0.31,-1.7
201,-0.49727554844623445,A,-2.5725639121712858,3.3964248811587088,-0.20707889800266213,False,0.24500000000000002,-0.5,0.8300000000000001,3.4
202,0.0032630153626894776,A,-2.4731693193680013,3.0938127755713842,-0.19480228713462108,False,0.52,0.0,0.8099999999999999,3.1
