,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5659078597381038,A,-1.46605724498644,-2.0138916633740576,-0.5713417309049887,False,0.23500000000000001,-0.5700000000000001,0.225,-2.0
1,-0.2840320658904052,A,0.5571227467223197,3.3660093924179524,0.17439018456716252,False,0.365,-0.27999999999999997,0.8099999999999999,3.35
2,-0.04423192413145736,A,0.4763685027990081,5.944239531834002,0.14462465839043598,False,0.48,-0.04,0.9550000000000001,5.95
3,0.1792137391944755,A,0.49224432701136034,1.5929985751859743,0.1504763912308628,False,0.605,0.18,0.675,1.6
4,0.011022700465957318,A,1.3472074073172988,-0.643995377794339,0.4656106146550622,False,0.51,0.01,0.40499999999999997,-0.65
5,0.5308078055371643,A,1.9639388472390833,-1.173103910314938,0.6929340954672311,True,0.755,0.53,0.34500000000000003,-1.15
6,-0.5531607572592588,A,1.6699105792894948,0.6793857033630811,0.5845570532072316,False,0.24,-0.55,0.5599999999999999,0.7
7,0.05409407293497032,A,-2.2909967732262815,2.8548058520056827,-0.8754094545203313,False,0.5349999999999999,0.05,0.77,2.85
8,0.956218877758205,A,-0.20318149180783474,-3.1406791389124664,-0.10585336196070651,False,0.9,0.96,0.145,-3.15
9,0.11322072779979978,A,0.7075600206556764,4.906450819185728,0.2298404543941094,False,0.5650000000000001,0.11000000000000001,0.9099999999999999,4.9
10,-1.1669132212822457,A,-0.7814679285695878,3.8297591283736745,-0.31900624699575475,False,0.05,-1.17,0.845,3.85
11,0.3100087838763697,A,-0.18463360195106066,-1.2311484638014898,-0.09901672187552236,False,0.675,0.31,0.33999999999999997,-1.25
12,-0.17980849251880432,A,-0.6513777557489793,1.8180946633684592,-0.2710557956472913,False,0.41,-0.18,0.7,1.8
13,1.6116933522568113,A,1.5987598284754903,6.7070146047253365,0.5583313165405717,False,0.985,1.61,0.97,6.7
14,-0.4301140288452801,A,-0.09237969725609674,-2.090324935219789,-0.06501249025011188,False,0.29500000000000004,-0.43,0.215,-2.1
15,0.2536579905039059,A,2.042701188909032,-7.54304391454168,0.721965418513776,True,0.64,0.25,0.015,-7.55
16,0.8624842975835858,A,1.176562270675773,0.7209797364364314,0.4027118487839085,False,0.8800000000000001,0.86,0.5700000000000001,0.7
17,-0.06280006469465983,A,-0.6611462939665304,0.2887424050118322,-0.27465641978661204,False,0.47000000000000003,-0.06,0.51,0.3
18,0.7723081714073888,A,0.5352014389844358,3.622368791234149,0.16631012304222634,False,0.8400000000000001,0.77,0.8300000000000001,3.6
19,0.0900632282881431,A,-0.10622027500027804,-0.09468547519980684,-0.07011404354478054,False,0.545,0.09,0.45999999999999996,-0.1
20,-1.7792222694332285,A,-1.077015237025362,3.8399409068254817,-0.42794319840422357,False,0.005,-1.78,0.845,3.85
21,0.4562142310568001,A,1.6187072671434457,-5.983000862921372,0.5656838218577352,False,0.73,0.45999999999999996,0.034999999999999996,-6.0
22,-0.06261368417847277,A,0.0331751070073905,5.446299957854608,-0.018733748336960534,False,0.47000000000000003,-0.06,0.9349999999999999,5.45
23,-1.2179762123236877,A,-0.41629772319051717,3.960251599776022,-0.18440671662935618,False,0.045,-1.22,0.8550000000000001,3.95
24,0.7012373718740245,A,1.8422039440432,4.855515370331637,0.6480633459975265,True,0.82,0.7,0.9099999999999999,4.85
25,1.0303322875001661,A,0.3740352545250011,0.965484090662484,0.10690524164817715,False,0.915,1.03,0.5900000000000001,0.95
26,-0.3802047016898542,A,0.02951712231674608,5.269492455785642,-0.020082059382592284,False,0.31,-0.38,0.93,5.25
27,0.4858098406477657,A,-2.2375634450208484,3.914638892896137,-0.8557142527310749,False,0.745,0.49000000000000005,0.85,3.9
28,-0.5186392554974122,A,0.8174193470669218,-2.208936641627382,0.2703339380450349,False,0.25,-0.52,0.205,-2.2
29,-0.9988970489267522,A,-1.7190197548529278,-3.819151336756563,-0.6645821829648441,False,0.09,-1.0,0.10500000000000001,-3.8
30,-0.7100515784148304,A,0.02797846645527824,0.05976848504588694,-0.02064919863245001,False,0.175,-0.71,0.49000000000000005,0.05
31,-0.9753721605814732,A,-1.4745764446116538,-1.3391276096542084,-0.5744818563910237,False,0.095,-0.9800000000000001,0.315,-1.35
32,0.6722949882239774,A,-1.1217001048115125,-1.2576631552030846,-0.4444137705645589,False,0.82,0.67,0.335,-1.25
33,-0.20645335897245787,A,-1.2279588366299197,4.652161640845491,-0.48358009681299935,False,0.4,-0.21000000000000002,0.8949999999999999,4.65
34,0.1042874873531278,A,-0.958518000942486,3.9400902785480905,-0.3842658334617179,False,0.5549999999999999,0.1,0.8550000000000001,3.95
35,-0.7440489665362477,A,0.4666468382154818,-4.911420979096745,0.14104131158928077,False,0.155,-0.74,0.06999999999999999,-4.9
36,0.816798993445615,A,3.112689090051778,5.299216507495324,1.116356491142607,True,0.865,0.82,0.93,5.3
37,-0.8357088071206115,A,-3.365990068404479,6.9987984245475605,-1.271645485134634,False,0.125,-0.8400000000000001,0.975,7.0
38,-0.7742982357291968,A,-2.5396338814541943,1.7391322636028475,-0.9670555896818681,False,0.15,-0.77,0.6950000000000001,1.75
39,0.8297451166753791,A,1.738502667239104,-0.6444229534161228,0.6098396822083688,False,0.8699999999999999,0.8300000000000001,0.40499999999999997,-0.65
40,-1.192283107270142,A,-0.14938056261524824,-1.5929841669033102,-0.08602266466961517,False,0.045,-1.19,0.27999999999999997,-1.6
41,-0.5054630250214918,A,0.8679791776033723,0.10281931855814519,0.2889699859628725,False,0.255,-0.51,0.495,0.1
42,-0.5584858817757256,A,0.5161495090614981,0.20719786886356406,0.15928769683541424,False,0.24,-0.5599999999999999,0.505,0.2
43,-0.7494430251644002,A,0.6662409180768214,1.6984374031069418,0.21461048294421606,False,0.155,-0.75,0.6900000000000001,1.7
44,-0.7195078400710283,A,-1.0085672978275881,2.6813428704414752,-0.40271370176168003,False,0.16499999999999998,-0.72,0.755,2.7
45,-0.8806088457821705,A,-0.9988425453146325,-1.49915700203635,-0.3991292167684027,False,0.11499999999999999,-0.8800000000000001,0.3,-1.5
46,0.5393997100370562,A,-1.0300713170332434,7.322323056504606,-0.4106399532560116,False,0.76,0.54,0.985,7.3
47,-0.38297836827058357,A,0.9915231453097373,-3.1661707122265916,0.33450754567592816,False,0.31,-0.38,0.13999999999999999,-3.15
48,0.6585178769167922,A,1.4949038720733405,1.1687910196676365,0.5200506387865598,False,0.8099999999999999,0.6599999999999999,0.62,1.15
49,-0.15491462695326166,A,-1.5787318780603237,-3.797153551515974,-0.6128729195741405,False,0.41500000000000004,-0.15,0.10500000000000001,-3.8
50,-0.6903365518448885,A,1.1409594275418105,-2.4775350773026688,0.38958885601245447,False,0.185,-0.6900000000000001,0.19,-2.5
51,-0.6564966097600717,A,-0.4573874406699119,1.964062061227102,-0.19955213811814757,False,0.2,-0.6599999999999999,0.71,1.95
52,0.31707358458548596,A,-0.8218872020883394,2.157849666284381,-0.333904546893271,False,0.675,0.32,0.72,2.15
53,0.7159900071652971,A,3.19187653096178,-1.5805376342097597,1.1455445031994473,True,0.8300000000000001,0.72,0.28500000000000003,-1.6
54,0.12799129170030069,A,0.923659159184104,-1.3454816313691778,0.3094932906059674,False,0.575,0.13,0.315,-1.35
55,-0.4709906050446837,A,-2.1554162087470465,4.927485959116844,-0.825435277994148,False,0.275,-0.47000000000000003,0.9099999999999999,4.95
56,0.40162938789542785,A,-0.40767844766920697,-0.8279174555723705,-0.18122970377294687,False,0.705,0.4,0.38,-0.85
57,0.2558036173427304,A,-0.28227496225879545,5.451403709464988,-0.1350067370743655,False,0.645,0.26,0.9400000000000001,5.45
58,-1.3639563692071177,A,-1.4164777788678984,-5.039999384822028,-0.5530670393856052,False,0.03,-1.3599999999999999,0.065,-5.05
59,1.7958378285869145,A,1.2080945395029907,1.5415335759283337,0.4143344524712075,False,0.99,1.8,0.67,1.55
60,1.8376091802577186,A,1.4447399919820803,0.39571373374475716,0.5015605358094264,False,0.99,1.8399999999999999,0.525,0.4
61,-0.4978535278625906,A,-0.8578265019891913,1.513268098701027,-0.34715155559522753,False,0.265,-0.5,0.67,1.5
62,-0.2992978302139137,A,0.5604419452118452,-1.8696305640380397,0.17561362106691536,False,0.355,-0.3,0.24,-1.85
63,-0.6985897164539858,A,-2.570454998739652,3.6483235125779974,-0.9784160672095565,False,0.18,-0.7,0.835,3.65
64,0.7041690536914559,A,1.5876515966124396,0.5264010315610848,0.5542368894215366,False,0.825,0.7,0.54,0.55
65,-0.6346469198947047,A,0.1329913731197625,-0.18485432862349577,0.018057923994866467,False,0.205,-0.63,0.45499999999999996,-0.2
66,-0.6262745446809778,A,-0.11831535167698748,4.753594179603809,-0.07457221569697109,False,0.21000000000000002,-0.63,0.905,4.75
67,1.5656596108357155,A,2.769850154574427,0.050813302722671594,0.9899881318766449,True,0.9800000000000001,1.5699999999999998,0.485,0.05
68,0.6051191536487379,A,0.24247379985571127,6.662385569038447,0.05841248470371486,False,0.79,0.61,0.97,6.65
69,0.08330619435244119,A,-0.3128995581131519,2.259988257353685,-0.14629477799045876,False,0.54,0.08,0.73,2.25
70,0.5687241444362346,A,0.26624161104187444,1.2158015205247412,0.0671731562381679,False,0.775,0.5700000000000001,0.625,1.2
71,1.1328757787395727,A,0.036205639165334924,-2.6794224929679515,-0.017616712502133453,False,0.9349999999999999,1.1300000000000001,0.175,-2.7
72,0.3306276613228708,A,1.3048921318397495,4.1296935041902385,0.45001345989625463,False,0.6799999999999999,0.32999999999999996,0.86,4.15
73,0.7644353609911492,A,0.7083652824407004,6.048197112260533,0.230137269020521,False,0.8400000000000001,0.76,0.9550000000000001,6.05
74,0.3417985434889643,A,0.45923714511090935,0.2294892852756366,0.13831014350014464,False,0.6849999999999999,0.33999999999999997,0.51,0.25
75,-0.2172442943569241,A,-0.08578074471517178,4.215359645973832,-0.06258015623207056,False,0.395,-0.22000000000000003,0.8699999999999999,4.2
