,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.4847813248892274,A,-0.4473645580231578,-2.13576275644869,-0.2858038263680224,"('NORMAL', 0.7151422358403472, 2.915084857806493)",0.0,0.40162167925321457,2.008108396266073,True,False,0.255,-0.48888888888888893,0.22999999999999998,-2.15
1,0.3620341991453831,A,2.507226074401907,8.828211176462327,1.1147944863718953,"('NORMAL', 1.8041864834030683, 2.915084857806493)",0.0,0.6686422346201013,3.3432111731005065,True,True,0.6599999999999999,0.36666666666666664,0.9949999999999999,8.85
2,0.48791798658542634,A,0.4660288564249203,-0.6078292217907864,0.0884517928571846,"('NORMAL', 1.0518135272367808, 2.915084857806493)",0.0,0.5010209950167902,2.505104975083951,True,False,0.725,0.48888888888888893,0.40499999999999997,-0.6
3,1.437388707920642,A,-0.6111883519787424,3.5230384731179507,-0.16574795858370803,"('NORMAL', 0.654757775650411, 2.915084857806493)",0.0,0.4298426288601691,2.1492131443008455,True,False,0.975,1.4333333333333333,0.835,3.5
4,-0.11076253622347698,A,1.5707633119359568,10.317511230936194,0.8274976516092328,"('NORMAL', 1.459011969774029, 2.915084857806493)",0.0,0.5821890854110898,2.910945427055449,True,True,0.43499999999999994,-0.1111111111111111,1.0,10.3
5,-1.176384363229999,A,-1.6856057073570394,3.6588791098723994,-0.5449913782878717,"('NORMAL', 0.25873403296498076, 2.915084857806493)",0.0,0.2893665375871425,1.4468326879357125,True,False,0.06,-1.1777777777777778,0.8400000000000001,3.65
6,0.2533329859656432,A,1.7247827232758335,1.4390519243896176,0.6023617409152604,"('NORMAL', 1.5157825937961515, 2.915084857806493)",0.0,0.6030139528718692,3.015069764359346,True,False,0.615,0.25555555555555554,0.65,1.45
7,0.7143310196713938,A,1.1977260194949473,-0.709149533925919,0.3464452789528293,"('NORMAL', 1.321512678670608, 2.915084857806493)",0.0,0.5687579819777193,2.8437899098885966,True,False,0.8300000000000001,0.7111111111111111,0.385,-0.7
8,0.10155927645593239,A,0.5713654666116733,-3.789049941753119,0.025685731861229095,"('NORMAL', 1.090639965025722, 2.915084857806493)",0.0,0.501453406017284,2.50726703008642,True,False,0.54,0.1,0.12,-3.8
9,0.18669254195957197,A,0.4372865558951081,4.005471912091936,0.22374146934538663,"('NORMAL', 1.0412192889994452, 2.915084857806493)",0.0,0.4918101016216132,2.4590505081080662,True,False,0.585,0.18888888888888888,0.8699999999999999,4.0
10,0.2820602073209379,A,1.2005888465987637,-1.0073244009512483,0.33805978943034193,"('NORMAL', 1.3225678994362067, 2.915084857806493)",0.0,0.5594602008215022,2.797301004107511,True,False,0.625,0.2777777777777778,0.33999999999999997,-1.0
11,-0.5225800317011053,A,0.9340466091426423,-0.7049258825448055,0.25245426329130216,"('NORMAL', 1.2243220418718939, 2.915084857806493)",0.0,0.5187256517796475,2.5936282588982373,True,False,0.23500000000000001,-0.5222222222222223,0.385,-0.7
12,0.1718661779194351,A,1.345832816330727,4.820115701492516,0.5737625312461407,"('NORMAL', 1.3761039487263718, 2.915084857806493)",0.0,0.5693737605969518,2.846868802984759,True,False,0.575,0.16666666666666666,0.93,4.8
13,-0.3329374792357503,A,0.8872342585664785,6.459241818396879,0.4617734165830212,"('NORMAL', 1.207067292415108, 2.915084857806493)",0.0,0.5189344702235563,2.5946723511177816,True,False,0.32999999999999996,-0.3333333333333333,0.9800000000000001,6.45
14,0.6857222770356419,A,0.4716607373553213,0.7047438949268438,0.13187386248948962,"('NORMAL', 1.0538894045048195, 2.915084857806493)",0.0,0.5059291376245765,2.5296456881228826,True,False,0.825,0.6888888888888889,0.5599999999999999,0.7
15,0.1682037202297543,A,0.46560112394684616,-0.3638420369666747,0.09599690392386558,"('NORMAL', 1.0516558676308678, 2.915084857806493)",0.0,0.49383493513461907,2.4691746756730955,True,False,0.5700000000000001,0.16666666666666666,0.44000000000000006,-0.35
16,-1.124021173198065,A,-2.115158597459855,4.583824820049009,-0.6691446058367693,"('NORMAL', 0.10040343418201125, 2.915084857806493)",0.0,0.2594521953231417,1.2972609766157084,True,False,0.06999999999999999,-1.1222222222222222,0.9099999999999999,4.6
17,0.43713305472961256,A,1.098731800828999,0.24991602540198404,0.34136634768322693,"('NORMAL', 1.2850240080585207, 2.915084857806493)",0.0,0.5542094048784921,2.7710470243924608,True,False,0.7,0.43333333333333335,0.515,0.25
18,1.3148340732477504,A,1.3401222221269655,-1.461722192505873,0.3735320431111379,"('NORMAL', 1.3739990582215689, 2.915084857806493)",0.0,0.5939099046079774,2.969549523039887,True,False,0.9650000000000001,1.3111111111111111,0.29500000000000004,-1.45
19,0.9599482107315215,A,1.7303064070591683,7.1388550751040905,0.7841623104753797,"('NORMAL', 1.5178185902497985, 2.915084857806493)",0.0,0.6186574959972635,3.0932874799863175,True,True,0.905,0.9555555555555555,0.985,7.15
20,-0.16994725035353436,A,0.35872802143746557,-0.9581967231214208,0.03909507431116323,"('NORMAL', 1.0122630880594075, 2.915084857806493)",0.0,0.4770810422992434,2.385405211496217,True,False,0.40499999999999997,-0.16666666666666666,0.355,-0.95
21,-0.6509029240425266,A,-0.43207279568736534,-0.7472841548442902,-0.23653870065258753,"('NORMAL', 0.7207786870035401, 2.915084857806493)",0.0,0.3992989069005196,1.996494534502598,True,False,0.19,-0.6555555555555556,0.375,-0.75
22,1.079015021951365,A,-0.22851685795944832,2.659751350339426,-0.056384411262027485,"('NORMAL', 0.7958081752199405, 2.915084857806493)",0.0,0.45451988017208333,2.2725994008604165,True,False,0.925,1.0777777777777777,0.765,2.65
23,0.9016408007002757,A,1.5807724835601829,4.348096519990471,0.6427355192598485,"('NORMAL', 1.4627012899324985, 2.915084857806493)",0.0,0.6050368491565592,3.025184245782796,True,False,0.8949999999999999,0.8999999999999999,0.89,4.35
24,0.11589976476835848,A,-0.01814918832013787,-3.550581021838383,-0.17722656251013408,"('NORMAL', 0.8733484266441542, 2.915084857806493)",0.0,0.4511246506855042,2.255623253427521,True,False,0.55,0.1111111111111111,0.13,-3.55
25,0.4251982008736322,A,-0.06756265953816631,2.857121775186522,0.007297611940618551,"('NORMAL', 0.855134919841714, 2.915084857806493)",0.0,0.4537664991438144,2.2688324957190718,True,False,0.6950000000000001,0.4222222222222222,0.79,2.85
26,-0.5580870536291224,A,0.2521517137930539,4.375412342275126,0.16932646655680855,"('NORMAL', 0.9729797052811454, 2.915084857806493)",0.0,0.45928082028361117,2.296404101418056,True,False,0.22000000000000003,-0.5555555555555556,0.8949999999999999,4.4
27,-1.5376424875897896,A,-1.2615921423895755,-2.5286561766075617,-0.5888502139509071,"('NORMAL', 0.4150228699864968, 2.915084857806493)",0.0,0.3142114630836226,1.5710573154181129,True,False,0.015,-1.5333333333333334,0.205,-2.55
28,-0.3264515316920773,A,-1.7872994276375629,2.023257123237544,-0.6328963375561772,"('NORMAL', 0.22125034237537922, 2.915084857806493)",0.0,0.2982123934027058,1.491061967013529,True,False,0.335,-0.3222222222222222,0.71,2.0
29,0.34718895386632476,A,0.3963566369414195,0.9336134914548766,0.11221378478258111,"('NORMAL', 1.0261327682812986, 2.915084857806493)",0.0,0.4918740004839478,2.459370002419739,True,False,0.655,0.34444444444444444,0.595,0.95
30,-0.20061362705385533,A,-1.29237401690754,0.7689477351076996,-0.4957988454503209,"('NORMAL', 0.40367685710569645, 2.915084857806493)",0.0,0.3388337338866757,1.6941686694333784,True,False,0.385,-0.2,0.5700000000000001,0.75
31,0.5948962526110924,A,-0.03319498386644426,5.580543849161375,0.10548963862282984,"('NORMAL', 0.8678026373527759, 2.915084857806493)",0.0,0.4604821054694752,2.302410527347376,True,False,0.7849999999999999,0.6000000000000001,0.96,5.6
32,-0.10619107358361529,A,0.27346694655703696,2.526977352991022,0.11861712447018563,"('NORMAL', 0.9808363712342298, 2.915084857806493)",0.0,0.4711760950974111,2.3558804754870555,True,False,0.44000000000000006,-0.1111111111111111,0.755,2.55
33,0.7641890341503307,A,2.962828414760559,4.602101485379349,1.1440947162749344,"('NORMAL', 1.9721187520897987, 2.915084857806493)",0.0,0.711259147330405,3.5562957366520247,True,True,0.85,0.7666666666666667,0.915,4.6
34,0.28566167781280616,A,0.5827029114301456,3.2446557836819054,0.25164624032412886,"('NORMAL', 1.094818878654607, 2.915084857806493)",0.0,0.5065464683896315,2.532732341948157,True,False,0.63,0.2888888888888889,0.8150000000000001,3.25
35,-0.9945886785928008,A,-0.6438245353118841,3.3383854263251047,-0.18322373197694794,"('NORMAL', 0.6427282757490362, 2.915084857806493)",0.0,0.37443072559953094,1.8721536279976547,True,False,0.10500000000000001,-1.0,0.825,3.35
36,-0.5635657042212963,A,-0.1003731789123346,4.47790600364454,0.04672115889286554,"('NORMAL', 0.843041160729422, 2.915084857806493)",0.0,0.4291032523259759,2.1455162616298793,True,False,0.215,-0.5666666666666667,0.905,4.5
37,0.02877339379252154,A,1.9115329151244969,0.633810389692695,0.6436196153981961,"('NORMAL', 1.5846175856667823, 2.915084857806493)",0.0,0.6136654641526206,3.0683273207631028,True,False,0.51,0.03333333333333333,0.5549999999999999,0.65
38,0.5867259696333965,A,0.9568290617180767,0.5424131914590093,0.299940349284587,"('NORMAL', 1.2327195161786078, 2.915084857806493)",0.0,0.5454025911313369,2.7270129556566847,True,False,0.78,0.5888888888888889,0.545,0.55
39,0.13313057148274965,A,-0.4359230703201291,2.9222926302398324,-0.12213795316671276,"('NORMAL', 0.719359499047574, 2.915084857806493)",0.0,0.416035682058693,2.080178410293465,True,False,0.5549999999999999,0.13333333333333333,0.795,2.9
40,1.2149348205265624,A,0.6767672062407405,13.059233126903282,0.5948738324760545,"('NORMAL', 1.1294904091334137, 2.915084857806493)",0.0,0.5353820566683946,2.676910283341973,True,False,0.95,1.2111111111111112,1.0,13.05
41,-1.0025408026148703,A,-1.827612288627277,2.3730631767109513,-0.6362502283350314,"('NORMAL', 0.2063912654928367, 2.915084857806493)",0.0,0.2822572914652479,1.4112864573262396,True,False,0.10500000000000001,-1.0,0.735,2.35
42,0.3949838628311059,A,1.0673290955693366,4.485476515383025,0.4637886346892534,"('NORMAL', 1.2734491607190526, 2.915084857806493)",0.0,0.5505938036349275,2.7529690181746376,True,False,0.6799999999999999,0.4,0.905,4.5
43,0.11509628031007206,A,1.0303532568422689,0.7353654508488506,0.3322735444191051,"('NORMAL', 1.2598200900712964, 2.915084857806493)",0.0,0.5412131802384341,2.7060659011921704,True,False,0.545,0.1111111111111111,0.5650000000000001,0.75
44,1.1421390244039877,A,1.3220432257605206,-1.1196927059730617,0.377869508985871,"('NORMAL', 1.3673352494426099, 2.915084857806493)",0.0,0.5886335120740767,2.9431675603703833,True,False,0.9349999999999999,1.1444444444444446,0.325,-1.1
45,-0.3672650234534474,A,1.5298670462645987,0.2860901605832112,0.4964077548021411,"('NORMAL', 1.4439378534523257, 2.915084857806493)",0.0,0.5731070840636934,2.8655354203184666,True,False,0.31,-0.36666666666666664,0.515,0.3
46,0.004455784543425173,A,0.9817457445177865,2.225262741971434,0.3619286373904642,"('NORMAL', 1.2419036548452551, 2.915084857806493)",0.0,0.5345828305379481,2.6729141526897404,True,False,0.495,0.0,0.725,2.25
47,-1.3345801379475157,A,-0.9844293555950191,-0.5559248860002038,-0.42767317216777184,"('NORMAL', 0.5171833978391553, 2.915084857806493)",0.0,0.3399021657714173,1.6995108288570866,True,False,0.034999999999999996,-1.3333333333333333,0.41500000000000004,-0.55
48,-0.5129067283249721,A,1.3433682118385541,6.467709053127682,0.6248643300109549,"('NORMAL', 1.3751955104082976, 2.915084857806493)",0.0,0.5540356580740562,2.770178290370281,True,False,0.24,-0.5111111111111111,0.9800000000000001,6.45
49,0.8276955654520702,A,1.8036966041673683,2.2079838329588104,0.6547910241230969,"('NORMAL', 1.5448697732837673, 2.915084857806493)",0.0,0.6218668226982684,3.109334113491342,True,True,0.8699999999999999,0.8222222222222223,0.725,2.2
