,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.38731556856214155,A,1.172432982869951,-2.1538138759789995,0.2918373899108563,"('NORMAL', 1.3121898182588978, 2.915084857806493)",0.0,0.5613667781523972,2.806833890761986,True,False,0.7,0.3888888888888889,0.26,-2.15
13,0.04204603891970676,A,0.15335683476921685,-1.3583218764622658,-0.04683916324797638,"('NORMAL', 0.9365645100561962, 2.915084857806493)",0.0,0.4661619226616497,2.3308096133082485,True,False,0.5349999999999999,0.044444444444444446,0.35,-1.35
14,0.3110826278701524,A,1.8764060748903173,3.960470234801792,0.7360366988141334,"('NORMAL', 1.571670044686904, 2.915084857806493)",0.0,0.6187271646286028,3.093635823143014,True,True,0.665,0.3111111111111111,0.865,3.95
15,-0.9042012115996676,A,-0.1768226695038143,-3.8756806874095817,-0.24412430788600809,"('NORMAL', 0.8148623406099607, 2.915084857806493)",0.0,0.41712942861605007,2.0856471430802506,True,False,0.11499999999999999,-0.8999999999999999,0.12,-3.9
16,0.5672447263259071,A,-0.5993914112402894,0.5535425234310298,-0.2552244731359071,"('NORMAL', 0.6591060566978959, 2.915084857806493)",0.0,0.41371868521672905,2.068593426083645,True,False,0.77,0.5666666666666667,0.5650000000000001,0.55
17,-1.665797960496111,A,0.13464873540464461,-0.702892254686801,-0.03283848967503684,"('NORMAL', 0.9296688177148527, 2.915084857806493)",0.0,0.42673584810652865,2.1336792405326435,True,False,0.01,-1.6666666666666667,0.43499999999999994,-0.7
18,1.598075478611707,A,0.6625179697475758,10.072054641365671,0.4955418650264535,"('NORMAL', 1.1242382266940802, 2.915084857806493)",0.0,0.5446753232091545,2.723376616045772,True,False,0.985,1.6,0.9949999999999999,10.05
19,-0.9776715817876924,A,-1.3798626791566027,-0.39144287911043063,-0.5636395473925632,"('NORMAL', 0.37142906504148876, 2.915084857806493)",0.0,0.31807832410044434,1.5903916205022217,True,False,0.1,-0.9777777777777779,0.465,-0.4
20,-0.7962153646433522,A,-0.3118667126861781,2.005605254440925,-0.10677568826792355,"('NORMAL', 0.7650859225907057, 2.915084857806493)",0.0,0.4081355657658742,2.040677828829371,True,False,0.145,-0.8,0.7150000000000001,2.0
21,-0.0030196184556966405,A,0.7936465478293825,4.882064232744571,0.37860593855985347,"('NORMAL', 1.172571427944996, 2.915084857806493)",0.0,0.5202501701729547,2.6012508508647736,True,False,0.505,-0.0,0.915,4.9
22,-0.5864532200838574,A,-0.9003129987587148,1.3696806189591286,-0.33689373219565033,"('NORMAL', 0.5481881785127207, 2.915084857806493)",0.0,0.36406184563102806,1.8203092281551403,True,False,0.225,-0.5888888888888889,0.645,1.35
23,1.1468450690670031,A,1.3118389802689103,8.35603510491414,0.6731861970634794,"('NORMAL', 1.363574026235781, 2.915084857806493)",0.0,0.5898290494206768,2.949145247103384,True,True,0.9400000000000001,1.1444444444444446,0.99,8.35
24,0.24720493839753568,A,0.20951987187101592,4.788277763409142,0.16713430444325925,"('NORMAL', 0.9572658660444415, 2.915084857806493)",0.0,0.4755614054358166,2.3778070271790828,True,False,0.635,0.24444444444444446,0.9099999999999999,4.8
25,-1.1325371768328532,A,-1.4631101147276748,-1.357979183929984,-0.6238501765180556,"('NORMAL', 0.34074456349393845, 2.915084857806493)",0.0,0.30863195016730716,1.5431597508365358,True,False,0.06999999999999999,-1.1333333333333333,0.35,-1.35
26,-0.2925825561325389,A,-0.9913963429714577,2.042484498212035,-0.34818031661185517,"('NORMAL', 0.5146154084053958, 2.915084857806493)",0.0,0.3628640903408644,1.814320451704322,True,False,0.355,-0.2888888888888889,0.7150000000000001,2.05
27,-0.40651321067949236,A,0.13916624307506936,-1.4728661414202162,-0.05551857713287505,"('NORMAL', 0.9313339437352917, 2.915084857806493)",0.0,0.4549644471182349,2.2748222355911745,True,False,0.3,-0.41111111111111115,0.335,-1.45
28,-0.40024449827209707,A,0.011597176527988584,1.6043293101861504,-0.00397071837425581,"('NORMAL', 0.8843127569199748, 2.915084857806493)",0.0,0.4442047252587862,2.221023626293931,True,False,0.305,-0.4,0.675,1.6
29,-1.9738096798297005,A,-2.19802069077407,3.125742333964249,-0.7447259650265693,"('NORMAL', 0.06986096746106873, 2.915084857806493)",0.0,0.24023581101506353,1.2011790550753176,True,False,0.005,-1.9777777777777779,0.805,3.15
30,0.2874456660199123,A,-0.15621962707564668,7.32613934859261,0.11664771359395432,"('NORMAL', 0.8224564975102249, 2.915084857806493)",0.0,0.44512064148819663,2.225603207440983,True,False,0.65,0.2888888888888889,0.9800000000000001,7.35
31,-0.09299508223619299,A,-2.505748659674362,-0.07579595688685384,-0.9555825664180394,"('NORMAL', -0.04356570175907826, 2.915084857806493)",0.0,0.2525291291601537,1.2626456458007684,True,False,0.465,-0.08888888888888889,0.485,-0.1
32,-0.046118857864937426,A,1.4709210076774266,4.325367656112534,0.602805311785662,"('NORMAL', 1.4222106999389201, 2.915084857806493)",0.0,0.5771387485847894,2.885693742923947,True,False,0.49000000000000005,-0.044444444444444446,0.885,4.35
33,-0.2690405398705552,A,0.34806561686444115,1.1466897201764592,0.10169814548666593,"('NORMAL', 1.0083329901845937, 2.915084857806493)",0.0,0.4759487261962393,2.3797436309811966,True,False,0.37,-0.26666666666666666,0.625,1.15
34,0.42702200308705707,A,0.6161888162111497,4.450933534372022,0.30165759726117247,"('NORMAL', 1.1071615807453712, 2.915084857806493)",0.0,0.5145885667809914,2.572942833904957,True,False,0.72,0.4222222222222222,0.8949999999999999,4.45
35,0.10164551476709498,A,2.045345985809652,2.4880396069612316,0.7498871115048699,"('NORMAL', 1.6339402746643987, 2.915084857806493)",0.0,0.6281174681314434,3.140587340657217,True,True,0.5650000000000001,0.1,0.755,2.5
36,-0.6522075327940232,A,0.30314440246193564,-3.743069753979232,-0.06860907554159103,"('NORMAL', 0.991775302090109, 2.915084857806493)",0.0,0.463547738447737,2.317738692238685,True,False,0.195,-0.6555555555555556,0.12,-3.75
37,0.20973588836772256,A,0.1686594962384964,-1.806556825268949,-0.05551846569119432,"('NORMAL', 0.9422049785741108, 2.915084857806493)",0.0,0.47121411216802933,2.3560705608401467,True,False,0.615,0.2111111111111111,0.29500000000000004,-1.8
38,-0.4304063872704147,A,-1.9748805878989004,-0.7171747013301939,-0.7863168450753814,"('NORMAL', 0.15210906057077322, 2.915084857806493)",0.0,0.28404772439365666,1.4202386219682834,True,False,0.29,-0.43333333333333335,0.43,-0.7
39,0.24597816767739764,A,-1.4474022652837033,-2.535603368534704,-0.6553970739824827,"('NORMAL', 0.34653438185009355, 2.915084857806493)",0.0,0.33758235910935364,1.6879117955467682,True,False,0.635,0.24444444444444446,0.22000000000000003,-2.55
40,0.5662415111817599,A,1.8514020738617782,1.76797429159617,0.6579378957490747,"('NORMAL', 1.562453721048921, 2.915084857806493)",0.0,0.622116447523724,3.11058223761862,True,True,0.77,0.5666666666666667,0.6950000000000001,1.75
41,-1.0118704223826647,A,-2.5281320116819184,0.1042923928188022,-0.9578908474754546,"('NORMAL', -0.05181607000890698, 2.915084857806493)",0.0,0.23487360999996043,1.1743680499998022,True,False,0.09,-1.011111111111111,0.51,0.1
42,1.627049536350606,A,-0.047379993059463166,5.637696004242852,0.10222924013094065,"('NORMAL', 0.8625741287080428, 2.915084857806493)",0.0,0.48428065353206506,2.421403267660325,True,False,0.985,1.6222222222222222,0.945,5.65
43,-0.16752149936976424,A,-0.9685507196237172,-0.8386838917453616,-0.43092610541285203,"('NORMAL', 0.5230361670769348, 2.915084857806493)",0.0,0.367353269034672,1.83676634517336,True,False,0.43,-0.16666666666666666,0.41500000000000004,-0.85
44,-0.043702269196243745,A,-0.7308594575283315,7.374026189354698,-0.08696765705819226,"('NORMAL', 0.6106477295181381, 2.915084857806493)",0.0,0.38950208089892513,1.9475104044946256,True,False,0.49000000000000005,-0.044444444444444446,0.9800000000000001,7.35
45,0.40463318591202035,A,2.833611822876096,-1.7348674162756619,0.8980375490747877,"('NORMAL', 1.924490297393883, 2.915084857806493)",0.0,0.6963844287844086,3.481922143922043,True,True,0.71,0.4,0.305,-1.75
46,0.04012094702171032,A,0.902242184691928,3.8062141705650987,0.3834276868352172,"('NORMAL', 1.2125991232668671, 2.915084857806493)",0.0,0.5305465494667772,2.6527327473338858,True,False,0.53,0.044444444444444446,0.8550000000000001,3.8
47,0.008164119558486872,A,0.6913290769275956,-2.229176639695204,0.1177225277858451,"('NORMAL', 1.1348578266467682, 2.915084857806493)",0.0,0.5116951277028701,2.5584756385143503,True,False,0.51,0.011111111111111112,0.24500000000000002,-2.25
48,1.0775672874846765,A,0.8805639163901516,9.691024422464455,0.5613550912796599,"('NORMAL', 1.204608644608985, 2.915084857806493)",0.0,0.5517627341222672,2.7588136706113358,True,False,0.93,1.0777777777777777,0.9949999999999999,9.7
49,-0.21535513726054956,A,-2.129657883357911,-4.424034853713315,-0.9585183441027842,"('NORMAL', 0.09505908504350302, 2.915084857806493)",0.0,0.2768521637937952,1.384260818968976,True,False,0.4,-0.2111111111111111,0.09,-4.4
50,-0.3521803273511411,A,0.2928449831487769,-0.4141873107107186,0.03274064656430732,"('NORMAL', 0.9879789983879526, 2.915084857806493)",0.0,0.46934926395185783,2.3467463197592893,True,False,0.325,-0.35555555555555557,0.45999999999999996,-0.4
51,0.1274342613064869,A,1.8779770633974118,-0.8522348378719744,0.5847566250150575,"('NORMAL', 1.5722491015544993, 2.915084857806493)",0.0,0.6149272621410673,3.0746363107053365,True,False,0.58,0.12222222222222223,0.41,-0.85
52,0.2779243493563871,A,0.4398788002496238,0.21201116920225138,0.10498311002390943,"('NORMAL', 1.0421747745992371, 2.915084857806493)",0.0,0.49607293296804233,2.4803646648402116,True,False,0.645,0.2777777777777778,0.525,0.2
53,0.14668510444454835,A,1.2762670997907115,-4.627874920063351,0.2508458818649216,"('NORMAL', 1.3504624461120822, 2.915084857806493)",0.0,0.5648838762312991,2.8244193811564955,True,False,0.5900000000000001,0.14444444444444446,0.08,-4.65
54,0.06774206957170018,A,0.9107194264955996,-0.598902519473967,0.24747231732410968,"('NORMAL', 1.215723783353503, 2.915084857806493)",0.0,0.531890193422469,2.659450967112345,True,False,0.55,0.06666666666666667,0.445,-0.6
55,-0.5063028186754901,A,-0.32766828173587653,-0.8638843646315779,-0.20294869968357002,"('NORMAL', 0.7592615597543846, 2.915084857806493)",0.0,0.41312858551675125,2.065642927583756,True,False,0.26,-0.5111111111111111,0.41,-0.85
56,1.0169415632216308,A,2.442821275289325,2.331207665130528,0.8868237562940403,"('NORMAL', 1.7804472637564464, 2.915084857806493)",0.0,0.6786710814608343,3.3933554073041714,True,True,0.9199999999999999,1.0222222222222221,0.745,2.35
57,-0.27781411835115244,A,-0.06014864026882594,-0.40651516012490396,-0.09302360045940249,"('NORMAL', 0.8578676825290333, 2.915084857806493)",0.0,0.4407991784140397,2.2039958920701985,True,False,0.365,-0.2777777777777778,0.45999999999999996,-0.4
58,0.3567261468336689,A,0.6804650832891834,-0.9234943115040921,0.1550387462066446,"('NORMAL', 1.1308534242609933, 2.915084857806493)",0.0,0.518549008929025,2.592745044645125,True,False,0.6950000000000001,0.35555555555555557,0.4,-0.9
59,0.014535608655945293,A,-0.20956053267054153,5.680990607319949,0.045702438722618415,"('NORMAL', 0.8027953621365481, 2.915084857806493)",0.0,0.43454600493769047,2.172730024688452,True,False,0.515,0.011111111111111112,0.95,5.7
60,-0.22255438538955602,A,0.6231597829536928,1.8220806498016402,0.22120566965904132,"('NORMAL', 1.1097310369494229, 2.915084857806493)",0.0,0.5006663364376487,2.5033316821882434,True,False,0.395,-0.2222222222222222,0.7,1.8
61,0.8828551162666087,A,1.0061455997846633,7.1581393258548065,0.5262708002145311,"('NORMAL', 1.2508972940073564, 2.915084857806493)",0.0,0.5581628840855462,2.790814420427731,True,False,0.885,0.8777777777777778,0.975,7.15
62,-0.120014218655207,A,-1.437370185910524,-0.12089610955012406,-0.5756319523889755,"('NORMAL', 0.3502321456663575, 2.915084857806493)",0.0,0.33090350832789706,1.6545175416394853,True,False,0.45,-0.12222222222222223,0.485,-0.1
63,-0.8764051082856043,A,-0.49454969631904716,-1.6779450478444708,-0.2882031102556315,"('NORMAL', 0.6977500790834523, 2.915084857806493)",0.0,0.39116763778182095,1.9558381889091048,True,False,0.125,-0.8777777777777778,0.315,-1.7
64,-0.23107227290962304,A,-0.0673864485214222,-3.0339505010568346,-0.1785028372892675,"('NORMAL', 0.855199870157347, 2.915084857806493)",0.0,0.44121644000307736,2.206082200015387,True,False,0.385,-0.23333333333333334,0.16499999999999998,-3.05
65,-0.16687782732471085,A,-0.6335789111130387,-1.6609360471659558,-0.3372950141339006,"('NORMAL', 0.6465047508972308, 2.915084857806493)",0.0,0.394919377709291,1.9745968885464549,True,False,0.43,-0.16666666666666666,0.315,-1.65
66,-0.4777795476545013,A,0.35015803414711194,-3.241197875653899,-0.035992803746050184,"('NORMAL', 1.0091042425469974, 2.915084857806493)",0.0,0.47147087584181235,2.357354379209062,True,False,0.275,-0.47777777777777775,0.15,-3.25
67,-0.8222943692090947,A,-0.6740719780178637,-2.932466312768881,-0.3918663984681417,"('NORMAL', 0.6315792512036653, 2.915084857806493)",0.0,0.37752020480669235,1.8876010240334617,True,False,0.135,-0.8222222222222223,0.175,-2.95
68,-0.47036984356726536,A,-0.6964796274872689,-2.7800936068483626,-0.3950577815202627,"('NORMAL', 0.6233199270562695, 2.915084857806493)",0.0,0.38319085439531464,1.9159542719765732,True,False,0.275,-0.4666666666666667,0.195,-2.8
69,-0.32776962430564366,A,0.13646587932161763,-2.2782442101079874,-0.08189219278776366,"('NORMAL', 0.930338605978599, 2.915084857806493)",0.0,0.4564833218044403,2.2824166090222016,True,False,0.33999999999999997,-0.3222222222222222,0.24,-2.3
70,0.09318151950529972,A,-1.5969679531504468,-0.04807330275620432,-0.630305180008466,"('NORMAL', 0.2914053733788432, 2.915084857806493)",0.0,0.3227853450716749,1.6139267253583744,True,False,0.5599999999999999,0.08888888888888889,0.495,-0.05
71,-0.30761705131121,A,0.25614345885628187,5.086888372973347,0.19319845028362856,"('NORMAL', 0.9744510383826375, 2.915084857806493)",0.0,0.46719169851552356,2.3359584925776176,True,False,0.35,-0.3111111111111111,0.925,5.1
72,0.6654144716618468,A,0.7275103668248621,6.066472064860294,0.39236572009130244,"('NORMAL', 1.1481940313986516, 2.915084857806493)",0.0,0.5294835189222153,2.6474175946110767,True,False,0.82,0.6666666666666666,0.9550000000000001,6.05
73,1.5704382275350288,A,0.9064491149907221,2.164627713248646,0.3331373546154421,"('NORMAL', 1.2141497723454633, 2.915084857806493)",0.0,0.5648712635132884,2.8243563175664423,True,False,0.9800000000000001,1.5666666666666667,0.725,2.15
74,0.7229872387179538,A,1.3519042819144105,-2.8222383888138305,0.3348135332774945,"('NORMAL', 1.3783418542404626, 2.915084857806493)",0.0,0.583944960437516,2.91972480218758,True,False,0.8300000000000001,0.7222222222222222,0.185,-2.8
75,-2.371195738934122,A,-2.077323007974542,2.5074710661654738,-0.7211475996450305,"('NORMAL', 0.11434940376234015, 2.915084857806493)",0.0,0.24141373268381972,1.2070686634190986,True,False,0.0,-2.3666666666666667,0.755,2.5
76,-1.369590932942536,A,-0.37663982055961065,-2.2028811634294754,-0.26267516952782877,"('NORMAL', 0.7412109465611422, 2.915084857806493)",0.0,0.39032702478809755,1.9516351239404877,True,False,0.03,-1.3666666666666667,0.25,-2.2
77,-0.9839095455286775,A,-1.2865863851812314,-1.255882985124423,-0.5576162806769777,"('NORMAL', 0.40581014317564335, 2.915084857806493)",0.0,0.32516926859630835,1.6258463429815417,True,False,0.1,-0.9888888888888889,0.365,-1.25
78,0.02211314704941109,A,0.18010759252387534,-1.7208178763538706,-0.04872683399109138,"('NORMAL', 0.9464246776648451, 2.915084857806493)",0.0,0.46801378081057665,2.3400689040528833,True,False,0.52,0.022222222222222223,0.31,-1.7
79,0.02767057976635267,A,1.0601275590114143,-0.58749708840502,0.30116560506286427,"('NORMAL', 1.2707947178747723, 2.915084857806493)",0.0,0.5438076156328376,2.7190380781641883,True,False,0.525,0.022222222222222223,0.445,-0.6
80,-0.580962441449185,A,-0.09182976828084527,-2.747390078660427,-0.17818726009795624,"('NORMAL', 0.8461902102460223, 2.915084857806493)",0.0,0.4314140322629425,2.1570701613147127,True,False,0.225,-0.5777777777777778,0.2,-2.75
81,-0.18722545196729062,A,-0.9871451299965888,-3.0212552616214645,-0.506423789814393,"('NORMAL', 0.5161823798107186, 2.915084857806493)",0.0,0.3654268188878159,1.8271340944390797,True,False,0.42000000000000004,-0.18888888888888888,0.16999999999999998,-3.0
82,-1.0083687405604633,A,-1.1516862446776124,-3.134796405894101,-0.5687414018279232,"('NORMAL', 0.4555335195373584, 2.915084857806493)",0.0,0.3352215227207732,1.676107613603866,True,False,0.09,-1.011111111111111,0.16499999999999998,-3.15
83,0.07498626025865811,A,0.8055222571279741,6.352769392750959,0.4292459017329952,"('NORMAL', 1.1769487426076173, 2.915084857806493)",0.0,0.5230132709433011,2.6150663547165056,True,False,0.55,0.07777777777777778,0.9650000000000001,6.35
84,0.28948109318016957,A,0.5355883235361968,-1.478446258419729,0.08581410468220356,"('NORMAL', 1.077452726349413, 2.915084857806493)",0.0,0.5045742498055978,2.522871249027989,True,False,0.65,0.2888888888888889,0.32999999999999996,-1.5
85,-0.42888343183685673,A,1.194153713492557,-6.258118961735839,0.1701000870717721,"('NORMAL', 1.3201959482715666, 2.915084857806493)",0.0,0.5451329294692079,2.7256646473460395,True,False,0.29500000000000004,-0.43333333333333335,0.02,-6.25
86,0.11168622513620724,A,0.32009797458771927,4.0145097910097505,0.18219441423560362,"('NORMAL', 0.9980242862967875, 2.915084857806493)",0.0,0.4820453039163446,2.410226519581723,True,False,0.5700000000000001,0.1111111111111111,0.8699999999999999,4.0
87,0.04720357437052329,A,0.12272773693151863,-1.9412068970060716,-0.07616269786612241,"('NORMAL', 0.9252748097362562, 2.915084857806493)",0.0,0.4636490750352358,2.318245375176179,True,False,0.54,0.044444444444444446,0.27999999999999997,-1.95
88,-1.0000122413890153,A,-2.068954211782475,-5.202092023160821,-0.9613969755663649,"('NORMAL', 0.11743409145205752, 2.915084857806493)",0.0,0.26661069244262736,1.3330534622131367,True,False,0.095,-1.0,0.05500000000000001,-5.2
89,1.0304625337726063,A,1.5066099961184478,2.1320538267656484,0.5463459661543398,"('NORMAL', 1.4353654453498352, 2.915084857806493)",0.0,0.6035820252302574,3.017910126151287,True,False,0.9199999999999999,1.0333333333333334,0.725,2.15
90,-0.329676038965127,A,-0.5184002047722502,-5.35103056239236,-0.41260276307149407,"('NORMAL', 0.6889589258362468, 2.915084857806493)",0.0,0.400992092128033,2.0049604606401648,True,False,0.335,-0.3333333333333333,0.045,-5.35
91,-0.8695339191181067,A,-1.3215526230940209,-2.5911733715533023,-0.6122264135528065,"('NORMAL', 0.3929217992406401, 2.915084857806493)",0.0,0.32475986576643745,1.6237993288321872,True,False,0.125,-0.8666666666666667,0.21000000000000002,-2.6
92,-0.15216814224611755,A,-1.64127722279732,-2.1310219808598085,-0.7118390681233338,"('NORMAL', 0.27507324442227554, 2.915084857806493)",0.0,0.31446178204976105,1.5723089102488053,True,False,0.43499999999999994,-0.15555555555555556,0.26,-2.15
93,-1.2271509574752553,A,-1.9505790902792777,2.5357244326279123,-0.6750130867327663,"('NORMAL', 0.1610664456986367, 2.915084857806493)",0.0,0.2708406396788503,1.3542031983942515,True,False,0.05,-1.2222222222222223,0.76,2.55
94,0.41004158063640556,A,0.8383045995103232,-4.232679505203178,0.10697709575666059,"('NORMAL', 1.1890321158510457, 2.915084857806493)",0.0,0.5333032012325916,2.666516006162958,True,False,0.7150000000000001,0.41111111111111115,0.10500000000000001,-4.25
95,-0.7893080559407916,A,0.060747995877049044,1.210020144683444,0.0011339392373822896,"('NORMAL', 0.9024294518311594, 2.915084857806493)",0.0,0.43978493880706215,2.198924694035311,True,False,0.155,-0.7888888888888889,0.635,1.2
96,0.8134722769869877,A,0.9325869766168676,0.4159661740223025,0.2872973740361923,"('NORMAL', 1.223784030145902, 2.915084857806493)",0.0,0.5503492367526259,2.75174618376313,True,False,0.86,0.8111111111111111,0.55,0.4
97,0.47243394590315374,A,1.1113514507765467,-2.2025040701862477,0.2684972563278943,"('NORMAL', 1.2896755347474658, 2.915084857806493)",0.0,0.5580471919163558,2.790235959581779,True,False,0.73,0.47777777777777775,0.255,-2.2
98,-0.32787109493800604,A,-0.32825176926619776,5.9663165764383495,0.012335878732223918,"('NORMAL', 0.7590464897777024, 2.915084857806493)",0.0,0.41697876015202673,2.084893800760134,True,False,0.335,-0.3333333333333333,0.9550000000000001,5.95
99,-0.9639733925985716,A,-1.156326097734603,-2.2152006016606656,-0.5413844153620492,"('NORMAL', 0.45382329774696956, 2.915084857806493)",0.0,0.335763508152192,1.67881754076096,True,False,0.10500000000000001,-0.9666666666666666,0.25,-2.2
100,-0.07995157973992319,A,-0.3325847509263971,-1.17403476404072,-0.21448895235432455,"('NORMAL', 0.757449378929232, 2.915084857806493)",0.0,0.42204393067552604,2.11021965337763,True,False,0.47000000000000003,-0.07777777777777778,0.375,-1.15
101,-0.6705724798511017,A,-0.006503539544172265,-2.275289400715886,-0.1328340206656196,"('NORMAL', 0.8776409423887775, 2.915084857806493)",0.0,0.4366857049188233,2.1834285245941167,True,False,0.185,-0.6666666666666666,0.24,-2.3
102,0.1683117469261991,A,0.9411215184009694,2.3289168863264456,0.3506975066463435,"('NORMAL', 1.2269298106589646, 2.915084857806493)",0.0,0.5367394916844271,2.683697458422136,True,False,0.6,0.16666666666666666,0.745,2.35
103,0.0914200902219274,A,1.94977136103005,3.1491123484794086,0.7366271805175519,"('NORMAL', 1.5987120456884745, 2.915084857806493)",0.0,0.6200702194491189,3.1003510972455945,True,True,0.5599999999999999,0.08888888888888889,0.8099999999999999,3.15
104,-0.8003560535615308,A,-0.7528270416699473,0.26587411312992826,-0.3190715338563918,"('NORMAL', 0.6025506107905123, 2.915084857806493)",0.0,0.3715418498938633,1.8577092494693166,True,False,0.145,-0.8,0.5349999999999999,0.25
105,-0.19518540387504663,A,-1.019733240097809,4.645856570188777,-0.2761591941157636,"('NORMAL', 0.5041705994120428, 2.915084857806493)",0.0,0.3626172526853306,1.8130862634266531,True,False,0.41500000000000004,-0.2,0.905,4.65
106,0.7738190652961722,A,0.4789677896823618,-3.0148318757278187,0.01712959484808092,"('NORMAL', 1.0565827398237877, 2.915084857806493)",0.0,0.5105274376812319,2.5526371884061594,True,False,0.845,0.7777777777777778,0.16999999999999998,-3.0
107,-0.6784354428240977,A,-0.6307180009487903,3.744756318339366,-0.16572415733972193,"('NORMAL', 0.647559265090492, 2.915084857806493)",0.0,0.38415855624914197,1.92079278124571,True,False,0.18,-0.6777777777777777,0.845,3.75
108,0.04474175887633015,A,-0.013060360514702572,-0.566271656997244,-0.08125505941876926,"('NORMAL', 0.8752241378129119, 2.915084857806493)",0.0,0.4519653887763354,2.259826943881677,True,False,0.5349999999999999,0.044444444444444446,0.445,-0.55
109,-1.1943760573368323,A,-0.8479002390127377,-0.3460095744795251,-0.372314252562461,"('NORMAL', 0.5675072049368293, 2.915084857806493)",0.0,0.35554838179964365,1.7777419089982183,True,False,0.06,-1.1888888888888889,0.465,-0.35
110,0.09414231531785489,A,0.9826282081273485,0.22472556173175398,0.2991266910049946,"('NORMAL', 1.2422289255975314, 2.915084857806493)",0.0,0.538647141507828,2.6932357075391398,True,False,0.5599999999999999,0.08888888888888889,0.53,0.2
111,-0.31928956602552766,A,1.2407274380262765,-2.8990459789405123,0.2927040320615784,"('NORMAL', 1.337362741611525, 2.915084857806493)",0.0,0.5515472985801542,2.757736492900771,True,False,0.34500000000000003,-0.3222222222222222,0.18,-2.9
112,-0.5247870404479681,A,-0.9503608126241323,0.6631147323465106,-0.3770511969292004,"('NORMAL', 0.5297408568448501, 2.915084857806493)",0.0,0.3613058459327304,1.806529229663652,True,False,0.255,-0.5222222222222223,0.58,0.65
113,0.5639187224987209,A,-1.050800723067562,-1.913328281209469,-0.49419149680222424,"('NORMAL', 0.4927193129823244, 2.915084857806493)",0.0,0.37614230288523054,1.8807115144261526,True,False,0.765,0.5666666666666667,0.28500000000000003,-1.9
114,1.693629690395444,A,1.8228633721850658,4.933076937477576,0.7476095826394907,"('NORMAL', 1.5519345281181485, 2.915084857806493)",0.0,0.6435920528259742,3.217960264129871,True,True,0.99,1.6888888888888889,0.9199999999999999,4.95
