,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.0270629799128452,A,-0.35274074776989284,-7.071109090833052,-0.16097999967076868,False,0.08499999999999999,-1.0222222222222221,0.01,-7.05
1,0.3060792418106436,A,1.240322925261197,4.397589705306003,0.4262136406514661,False,0.64,0.3111111111111111,0.905,4.4
2,-0.32715177940827866,A,0.6010261558964899,2.7233873447014934,0.19057271580678767,False,0.32999999999999996,-0.3222222222222222,0.7849999999999999,2.7
3,-0.4061334993326055,A,-0.8133973850566497,0.9064062307841199,-0.3307752516536009,False,0.28500000000000003,-0.41111111111111115,0.595,0.9
4,0.9724787498916119,A,1.082608586513887,5.254125065969276,0.36808108872161016,False,0.8949999999999999,0.9777777777777779,0.95,5.25
5,0.2205113166579218,A,0.8065414815142865,3.42679522904569,0.26632442255552874,False,0.595,0.2222222222222222,0.845,3.45
6,0.8071530132937061,A,0.5589835978861581,-2.569607568394735,0.17507608305790717,False,0.8400000000000001,0.8111111111111111,0.195,-2.55
7,-0.6036380470368897,A,1.6099034195895374,0.1730587145645388,0.5624387768657888,False,0.21000000000000002,-0.6000000000000001,0.495,0.15
8,-0.4594922355970154,A,-1.3926499574892202,2.4133650263697346,-0.5442842484569334,False,0.265,-0.4555555555555555,0.76,2.4
9,0.12421674053491133,A,0.42256601351047485,0.4866739224856553,0.12479338605740894,False,0.545,0.12222222222222223,0.54,0.5
10,0.021176459784588184,A,-1.4247920250589978,1.6832489112349889,-0.556131620274703,False,0.485,0.022222222222222223,0.705,1.7
11,-0.2379180362106484,A,-0.9545613618915234,1.197158039784334,-0.3828074402241424,False,0.365,-0.23333333333333334,0.635,1.2
12,-1.4868617217224964,A,-3.9914636919853814,-2.17605529200031,-1.5021912819998677,False,0.02,-1.488888888888889,0.225,-2.2
13,-0.9696887888100649,A,0.2179849684443682,-2.266126792780174,0.049386049472595644,False,0.095,-0.9666666666666666,0.215,-2.25
14,0.5620329700243067,A,-0.46746463761238055,6.18595997195962,-0.20326653199773032,False,0.745,0.5666666666666667,0.97,6.2
15,-0.285713518842965,A,0.28927190925951346,-1.2243548026186457,0.07566198495045141,False,0.33999999999999997,-0.2888888888888889,0.305,-1.2
16,0.8058586817522401,A,-0.6075762265685377,1.7321314781942765,-0.2549108167575228,False,0.8400000000000001,0.8111111111111111,0.705,1.75
