,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.7571240493862805,A,2.411357394353886,1.8263429097091164,0.8578498674326742,True,0.8400000000000001,0.7555555555555555,0.665,1.85
1,-0.21847218406946647,A,-1.6318315643216874,5.112445302888768,-0.6324451429595708,False,0.375,-0.2222222222222222,0.9199999999999999,5.1
2,-0.13440438089065354,A,0.10936970131011367,1.509227375265576,0.009351118551231122,False,0.42000000000000004,-0.13333333333333333,0.63,1.5
3,0.21601665617325702,A,0.32843089027105604,4.425660597113982,0.09009574864787283,False,0.61,0.2111111111111111,0.89,4.45
4,-1.2285839327435868,A,-1.6773811119527366,1.193759152813779,-0.6492344308840245,False,0.045,-1.2333333333333334,0.595,1.2
5,0.23310792181947648,A,-0.47740975433072597,-1.4447533812457538,-0.20693224190508364,False,0.62,0.23333333333333334,0.305,-1.45
6,-0.7261669208534921,A,-0.7313902583510049,5.017123449734258,-0.30054792045657935,False,0.145,-0.7222222222222222,0.915,5.0
7,-0.2735983956910544,A,-0.035816321152470826,0.5108357320494505,-0.04416357172571363,False,0.34500000000000003,-0.2777777777777778,0.51,0.5
8,0.990033913272053,A,1.7208311706976076,3.7114046791975874,0.6033260754016806,True,0.9,0.9888888888888889,0.85,3.7
9,-1.042847307362115,A,-0.8479432519486163,0.1407469862452062,-0.34350864937133624,False,0.075,-1.0444444444444445,0.475,0.15
10,-0.05336488998059589,A,1.3553940642072548,-2.5083573004249704,0.4686281668989947,False,0.45999999999999996,-0.05555555555555555,0.2,-2.5
11,1.0178290665629992,A,1.2443312362679713,-2.4044453372155647,0.4276910798596136,False,0.9099999999999999,1.0222222222222221,0.21000000000000002,-2.4
12,-0.5131688440563742,A,-0.3360463141766702,0.04974685149767655,-0.15482653236078317,False,0.22999999999999998,-0.5111111111111111,0.465,0.05
13,0.1818639755596401,A,1.8755596302612276,1.097742170387233,0.6603580503131069,True,0.5900000000000001,0.17777777777777778,0.585,1.1
14,0.7002803478169966,A,2.177939512105326,5.862436454360181,0.7718134469718054,True,0.825,0.7,0.9349999999999999,5.85
15,-1.177312466158383,A,-0.2953065964405994,4.155169136897109,-0.13981011866174528,False,0.05500000000000001,-1.1777777777777778,0.885,4.15
16,1.2667785288755915,A,0.207485609419368,1.0836389683476633,0.04551604920122566,False,0.95,1.2666666666666666,0.58,1.1
17,0.6463164157228135,A,2.0610429104152286,0.7934808661824442,0.7287260661911585,True,0.8150000000000001,0.6444444444444444,0.54,0.8
18,-1.3165388034462882,A,-2.650765923025917,-0.6548401092132027,-1.008018188447792,False,0.034999999999999996,-1.3111111111111111,0.395,-0.65
19,1.222214687904148,A,1.7782269450356143,-0.19121761714196106,0.6244818108836923,True,0.945,1.2222222222222223,0.43499999999999994,-0.2
20,0.27281430323054556,A,0.557243383195409,-4.814683276719017,0.1744346504419346,False,0.645,0.2777777777777778,0.06,-4.8
21,-1.1225383394526245,A,-0.9761907241415209,3.032851108609681,-0.39077989240696015,False,0.065,-1.1222222222222222,0.7849999999999999,3.05
22,-1.2809807615122788,A,-1.6295408996008802,5.008107096888688,-0.631600817789812,False,0.034999999999999996,-1.2777777777777777,0.915,5.0
23,-0.17421764906475648,A,0.7046966805545541,-0.8694490216277284,0.2287850445408048,False,0.4,-0.17777777777777778,0.37,-0.85
24,0.1961858711291403,A,-0.24668897400723053,1.9282102251170943,-0.12188995691068091,False,0.595,0.2,0.6799999999999999,1.95
25,0.3726854416234718,A,1.3693386763184472,1.6981490599728926,0.4737680666324894,False,0.705,0.37777777777777777,0.65,1.7
26,0.8063191516686149,A,0.7455242060801716,2.4851275969953437,0.2438338236602998,False,0.86,0.8111111111111111,0.735,2.5
27,-1.8399299674547043,A,-1.1730923433699756,-0.7106986861187532,-0.46335663904767177,False,0.005,-1.8444444444444446,0.385,-0.7
28,0.68629936021875,A,0.9534398523207335,2.3603325298785336,0.32047027408142675,False,0.82,0.6888888888888889,0.72,2.35
29,0.6361540447844058,A,0.8793808742216604,11.281436020036072,0.2931725824167882,False,0.8150000000000001,0.6333333333333333,1.0,11.3
