,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.18246875081263528,A,-0.2724928602261637,-0.7655082608309415,-0.1314011133947949,False,0.595,0.17777777777777778,0.38,-0.75
1,0.23290476061975063,A,-0.981166583228997,-3.331872367885931,-0.3926139639891375,False,0.625,0.23333333333333334,0.135,-3.35
2,1.0334985390362448,A,1.8304440734573704,9.833274659910197,0.6437287287842213,True,0.925,1.0333333333333334,1.0,9.85
3,-0.35655693110849596,A,-1.08847120881804,0.02605053416446823,-0.4321658003593433,False,0.305,-0.35555555555555557,0.48,0.05
4,0.6049090386906054,A,-0.09343272989260176,5.252488797022438,-0.06540063171468437,False,0.7849999999999999,0.6000000000000001,0.93,5.25
5,0.029732509603482386,A,-0.2811711818372407,2.719827817809095,-0.13459989028297772,False,0.505,0.03333333333333333,0.775,2.7
6,0.8713019086026385,A,-0.545724143961214,-0.5825637194480214,-0.23211251298438967,False,0.875,0.8666666666666667,0.4,-0.6
7,0.2679618883376339,A,-0.9511334129497447,-0.8539733421832328,-0.3815439189650505,False,0.645,0.26666666666666666,0.365,-0.85
8,1.572389855880128,A,0.4809367013120198,4.264869971458559,0.1463084687490428,False,0.99,1.5777777777777777,0.8800000000000001,4.25
9,-0.32074629460029874,A,-1.2055195156584049,0.43499907182215364,-0.47530909874137006,False,0.315,-0.3222222222222222,0.5349999999999999,0.45
10,-0.21203079718078394,A,0.15577299768211517,5.38674039378087,0.026455093100963605,False,0.385,-0.2111111111111111,0.9349999999999999,5.4
11,0.9406002167392422,A,0.12773617975665197,4.044350398093775,0.016120891487175923,False,0.9,0.9444444444444444,0.8699999999999999,4.05
12,-0.5091265146750342,A,-0.9667173284161527,1.6968367848666635,-0.3872880560062166,False,0.24500000000000002,-0.5111111111111111,0.6799999999999999,1.7
13,0.8913632558210811,A,1.5017215602431961,1.4100883808759748,0.5225635974352386,False,0.885,0.8888888888888888,0.645,1.4
14,-0.05505694696526807,A,1.7952125406028692,0.4680600107437708,0.6307425987373256,True,0.45,-0.05555555555555555,0.54,0.45
15,0.8415973055478229,A,-0.10091171863901804,5.386968671956472,-0.06815734175853426,False,0.865,0.8444444444444444,0.9400000000000001,5.4
16,0.02767343849877838,A,-0.24334452873461374,4.51402648648256,-0.1206572145992893,False,0.5,0.022222222222222223,0.8949999999999999,4.5
17,-0.5142953023980391,A,-1.2775772217146855,-0.4790960072387583,-0.5018691336280806,False,0.24,-0.5111111111111111,0.40499999999999997,-0.5
18,0.4462583690980466,A,0.17696010807806006,4.905525397259069,0.03426453392364763,False,0.725,0.4444444444444444,0.9099999999999999,4.9
19,-0.3571316688198312,A,-0.7231083736230979,3.188913730049421,-0.2974952678071997,False,0.3,-0.35555555555555557,0.8099999999999999,3.2
20,0.917416701248074,A,1.4949246215918799,5.571832914284335,0.5200582869336693,False,0.89,0.9222222222222223,0.945,5.55
21,-0.009998310074141228,A,-1.106567334772517,1.9946997431451916,-0.43883592300090807,False,0.475,-0.011111111111111112,0.71,2.0
22,0.49910388227469543,A,-0.9169497427678663,4.85051105549775,-0.36894402476529115,False,0.74,0.5,0.905,4.85
23,0.6306881608698821,A,-0.5021731754816908,3.180083430943538,-0.21605988925442085,False,0.7849999999999999,0.6333333333333333,0.805,3.2
24,-1.3232274021404211,A,-3.7385482857296415,-2.4817166692287467,-1.4089681920462083,False,0.034999999999999996,-1.3222222222222222,0.2,-2.5
25,0.25636883171692815,A,0.9385961369833163,3.875002308777436,0.31499897033353513,False,0.635,0.25555555555555554,0.86,3.9
26,0.7788515586459798,A,0.45702204452667367,1.411208528073305,0.13749367081436525,False,0.845,0.7777777777777778,0.65,1.4
27,-0.6009075029128184,A,-1.2002340202487995,-1.5266632464137808,-0.47336089708250767,False,0.21000000000000002,-0.6000000000000001,0.29,-1.55
28,-0.06146537766501657,A,0.6526763457611575,-1.2569487650942948,0.20961066358213495,False,0.45,-0.06666666666666667,0.325,-1.25
29,0.8747466876549411,A,0.2708747309595295,-2.027971929481265,0.06888089623409728,False,0.875,0.8777777777777778,0.23500000000000001,-2.05
30,-0.22394379045313514,A,-1.4118757169270553,0.9721350802275186,-0.5513707471721933,False,0.37,-0.2222222222222222,0.595,0.95
31,-0.6002490862972056,A,-0.30495816637666245,-7.672515063349841,-0.1433676289995451,False,0.21000000000000002,-0.6000000000000001,0.01,-7.65
32,0.38254334895671355,A,0.24235503151860976,5.958501430879121,0.05836870741257561,False,0.6950000000000001,0.37777777777777777,0.9550000000000001,5.95
33,-1.1140560843209293,A,0.2533693131582311,-0.09803066406093897,0.062428505047153506,False,0.065,-1.1111111111111112,0.465,-0.1
34,-0.03519100069647388,A,-1.400663890688266,4.949541181305213,-0.5472381357924555,False,0.45999999999999996,-0.03333333333333333,0.9099999999999999,4.95
35,0.36368675897064917,A,0.433861661652568,2.0353046999824684,0.12895689368402805,False,0.6849999999999999,0.36666666666666664,0.72,2.05
36,1.6041355247927698,A,0.19297054793595447,2.232065617742407,0.040165885277313046,False,0.99,1.6,0.735,2.25
37,-0.7948586876900907,A,-2.340693874651755,-0.7530274464096738,-0.8937275057027824,False,0.135,-0.8,0.38,-0.75
