,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.12122914479423685,A,1.9982276406348833,1.4519385814345522,0.35747725812333103,True,0.58,0.12222222222222223,0.65,1.45
1,-0.2183176896122607,A,0.6908620861693465,5.8502904242966824,0.19599947827851244,False,0.4,-0.2222222222222222,0.9400000000000001,5.85
2,0.4892841969470309,A,2.1146865205087875,0.8212052282074322,0.3718615451354976,True,0.755,0.48888888888888893,0.575,0.8
3,-0.9323255670512723,A,-1.102015655618191,-2.4440199948276886,-0.025445791017570493,False,0.125,-0.9333333333333333,0.205,-2.45
4,-0.5932583308820581,A,3.6163423445646306,-0.049005618006337404,0.5573368681859882,True,0.225,-0.5888888888888889,0.47000000000000003,-0.05
5,0.1369159821342966,A,-1.0588581850200682,5.63605817855456,-0.02011524478121054,False,0.5900000000000001,0.13333333333333333,0.9349999999999999,5.65
6,-1.3051051264726992,A,-1.141398928293106,-0.27827153241803804,-0.03031017146024494,False,0.04,-1.2999999999999998,0.445,-0.3
7,-0.33135677203190267,A,3.9312748753325204,7.143714700832193,0.5962354040205954,True,0.33999999999999997,-0.3333333333333333,0.975,7.15
8,0.6512950964207863,A,-3.007333207125532,1.2252482759731658,-0.2607789364151087,False,0.82,0.6555555555555556,0.615,1.25
9,1.340315430382104,A,0.6100569726890938,1.181381100095856,0.18601892595301228,False,0.9650000000000001,1.3444444444444443,0.61,1.2
10,0.14813620813792627,A,-2.783539773319684,-5.171455330767172,-0.23313734320395046,False,0.595,0.14444444444444446,0.05500000000000001,-5.15
11,-0.6519957135139692,A,-4.409541286549285,-5.538417187636407,-0.43397108360945597,False,0.205,-0.6555555555555556,0.045,-5.55
12,0.06511553246024603,A,-0.8733464529876114,1.462600163236841,0.0027980272729964837,False,0.54,0.06666666666666667,0.65,1.45
13,0.7101873390821422,A,-1.5148111433540943,5.563026129589888,-0.07643175944994428,False,0.845,0.7111111111111111,0.9349999999999999,5.55
14,-1.060796197251463,A,-1.427273948903958,-2.5050380337354103,-0.06561970174705428,False,0.08,-1.0555555555555556,0.205,-2.5
15,-0.5050448493703553,A,-5.113707322451017,1.4826533163226059,-0.5209453562076224,False,0.26,-0.5,0.655,1.5
16,0.929759320422322,A,-0.8193434347007078,2.540000575576415,0.009468149082541377,False,0.915,0.9333333333333333,0.755,2.55
17,0.027427950066643565,A,-2.431107765690265,-0.7749675674278059,-0.1896071018388901,False,0.515,0.022222222222222223,0.4,-0.75
18,0.2801282043049281,A,2.1810168067603595,3.6586070346655855,0.38005425552456223,True,0.67,0.2777777777777778,0.835,3.65
19,-0.9224395786705023,A,-3.088198335634385,3.939582021892485,-0.27076690142908194,False,0.125,-0.9222222222222223,0.86,3.95
20,0.11775991236543856,A,-2.421035525389641,3.342474760657959,-0.18836304045433483,False,0.575,0.12222222222222223,0.8150000000000001,3.35
21,-0.7774698258503295,A,1.101228807001414,4.37392634213048,0.2466854603099501,False,0.16499999999999998,-0.7777777777777778,0.8800000000000001,4.35
22,-0.3044022543075287,A,-0.3739942149758175,5.296041047636214,0.06447495495344925,False,0.35,-0.30000000000000004,0.9199999999999999,5.3
23,0.4419988045207219,A,-1.7800542506019599,2.0884466278193594,-0.10919296226061197,False,0.73,0.4444444444444444,0.7150000000000001,2.1
24,0.6948527909654428,A,0.06000352913119256,2.035298327863761,0.11807969613443398,False,0.845,0.7,0.705,2.05
25,0.028567702907455767,A,-1.7994375309525223,-0.8073930438392273,-0.1115870662405031,False,0.515,0.03333333333333333,0.395,-0.8
26,-0.10341342725102066,A,-2.009984080176438,-2.490076292111469,-0.13759248546432892,False,0.45499999999999996,-0.1,0.205,-2.5
27,2.5248794415308593,A,5.243768389261165,4.551999459192077,0.7583465579866829,True,1.0,2.522222222222222,0.89,4.55
28,-0.1543671331074509,A,-4.1898837206036665,6.590551130131453,-0.4068403274457634,False,0.425,-0.15555555555555556,0.9650000000000001,6.6
29,-1.0440695715716815,A,-3.66150920363036,-4.340483534245692,-0.3415787457588358,False,0.08499999999999999,-1.0444444444444445,0.09,-4.35
30,-0.27346984882789055,A,0.6431580107341184,-2.535035158075093,0.19010736328089842,False,0.36,-0.2777777777777778,0.2,-2.55
31,0.0728326812218668,A,-0.07080361109948717,-1.7223586909160151,0.10192319995006337,False,0.54,0.07777777777777778,0.28500000000000003,-1.7
32,-0.41076112735416465,A,-0.8422906584459644,5.8078321262854775,0.006633848659580358,False,0.305,-0.41111111111111115,0.9400000000000001,5.8
33,-0.8997298278346548,A,-2.8212629345696674,3.8712728293666006,-0.23779667685900124,False,0.135,-0.8999999999999999,0.85,3.85
34,0.23491845664840805,A,0.07474278843046633,-3.1413065379132252,0.11990019909940372,False,0.645,0.23333333333333334,0.15,-3.15
35,-0.5431081571002804,A,0.8884779061586318,-2.1917794037480447,0.22040777308564347,False,0.24500000000000002,-0.5444444444444445,0.22999999999999998,-2.2
36,-0.6860730895587258,A,-2.8796330458829833,-2.3524273081564404,-0.2450061952312536,False,0.19,-0.6888888888888889,0.215,-2.35
37,-0.4410115814094417,A,-2.114375540838311,-5.918277946305507,-0.15048627882216922,False,0.28500000000000003,-0.4444444444444444,0.034999999999999996,-5.9
38,0.1562140742074606,A,2.312994104352398,0.8972678583746664,0.3963552823737771,True,0.605,0.15555555555555556,0.585,0.9
39,1.0021987733976008,A,4.406890785590051,2.0586492552241387,0.6549805659876748,True,0.93,1.0,0.71,2.05
40,1.003671185144051,A,2.658269832386081,1.6189610625649875,0.4390016239472901,True,0.93,1.0,0.665,1.6
41,-0.6924279041973435,A,-3.2473337674712686,5.905451486554467,-0.2904223345555662,False,0.19,-0.6888888888888889,0.945,5.9
42,0.03533542419277754,A,-3.2488091938979085,-5.015827287941337,-0.2906045701842199,False,0.52,0.03333333333333333,0.065,-5.0
43,-0.15100920229152145,A,3.280606707028514,-5.034388700372018,0.5158688601151469,True,0.43,-0.15555555555555556,0.06,-5.05
44,-0.338045273979618,A,-1.6762865430980933,-3.386790220609581,-0.09637621106957957,False,0.335,-0.3333333333333333,0.13999999999999999,-3.4
45,0.2163167754436162,A,-3.708971834944806,-4.934896222380121,-0.34744103905857254,False,0.63,0.2111111111111111,0.06999999999999999,-4.95
46,0.17126408699197324,A,-1.5508327726495075,-2.5933274238851376,-0.08088093030743587,False,0.61,0.16666666666666666,0.19,-2.6
