,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.4801990838319331,A,-0.46431989007942565,-1.052966452021161,-0.2576940562455219,"('NORMAL', 0.7088926029339305, 2.915084857806493)",0.0,0.4337969508592374,2.1689847542961873,True,False,0.72,0.47777777777777775,0.36,-1.0666666666666667
1,-0.18076007995410032,A,-0.4967162976154237,2.5035638728308065,-0.15704989000907815,"('NORMAL', 0.6969514829420154, 2.915084857806493)",0.0,0.4165379047374601,2.0826895236873004,True,False,0.41500000000000004,-0.17777777777777778,0.745,2.5
2,-0.17345809630478284,A,1.290776417154907,0.02037282070985849,0.4026774296897911,"('NORMAL', 1.3558104927883723, 2.915084857806493)",0.0,0.5696738605826206,2.848369302913103,True,False,0.42000000000000004,-0.17777777777777778,0.47000000000000003,0.03333333333333333
3,-0.6114577522592859,A,0.8797245148671116,0.9232629533356607,0.28443255028269443,"('NORMAL', 1.2042992462815043, 2.915084857806493)",0.0,0.5248191549203491,2.624095774601746,True,False,0.22000000000000003,-0.6111111111111112,0.5650000000000001,0.9333333333333332
4,1.0903255961349254,A,0.812418528965887,4.34648053487517,0.3684092078388722,"('NORMAL', 1.179490666721329, 2.915084857806493)",0.0,0.5568994883611902,2.784497441805951,True,False,0.9199999999999999,1.088888888888889,0.8800000000000001,4.333333333333333
5,-1.5201709497188378,A,-3.37027963940227,1.6588642369745343,-1.2094611724463833,"('NORMAL', -0.3622265950753438, 2.915084857806493)",0.0,0.18241598405483195,0.9120799202741597,True,False,0.02,-1.5222222222222221,0.655,1.6666666666666667
6,0.33793255909494774,A,-0.45998191518083614,-2.1980797420858096,-0.29227388003770727,"('NORMAL', 0.7104915542598889, 2.915084857806493)",0.0,0.4310295865829362,2.155147932914681,True,False,0.665,0.3333333333333333,0.23500000000000001,-2.1999999999999997
7,0.3400560825094082,A,1.21424695840029,2.1171275161256577,0.4415117233960892,"('NORMAL', 1.3276021968873606, 2.915084857806493)",0.0,0.5744858401445099,2.872429200722549,True,False,0.67,0.34444444444444444,0.7150000000000001,2.1333333333333333
8,-0.40933843060432384,A,1.3218247717297094,1.4215487021109254,0.457967703656138,"('NORMAL', 1.367254728607337, 2.915084857806493)",0.0,0.56711146895338,2.8355573447669,True,True,0.305,-0.41111111111111115,0.635,1.4333333333333333
9,-1.2544560818300374,A,-1.972847112825687,-2.867907527922065,-0.8534465940204505,"('NORMAL', 0.1528585871910576, 2.915084857806493)",0.0,0.2777236393476614,1.388618196738307,True,False,0.05500000000000001,-1.2555555555555555,0.175,-2.8666666666666667
10,0.3692158522686315,A,1.7840992995924585,0.17907725961525173,0.5837834666320083,"('NORMAL', 1.5376463252768524, 2.915084857806493)",0.0,0.6226559046587237,3.1132795232936186,True,True,0.6799999999999999,0.36666666666666664,0.495,0.16666666666666666
11,1.1281463067018294,A,1.1880108348117837,6.480464954399217,0.569809661424846,"('NORMAL', 1.3179317203215577, 2.915084857806493)",0.0,0.5895228106261039,2.9476140531305193,True,True,0.93,1.1333333333333333,0.9650000000000001,6.466666666666666
12,0.4883271837825191,A,1.015725343337787,2.0276502231067832,0.367823482946793,"('NORMAL', 1.254428329574572, 2.915084857806493)",0.0,0.5609032861969684,2.804516430984842,True,False,0.725,0.48888888888888893,0.705,2.033333333333333
13,1.6465174736852344,A,2.9497202216720892,2.0333689146512,1.0583720312091562,"('NORMAL', 1.967287151352196, 2.915084857806493)",0.0,0.7375142851105084,3.6875714255525422,True,True,0.985,1.6444444444444446,0.705,2.033333333333333
14,1.748392191892684,A,0.955702155816542,-1.900169138677719,0.22247460270023506,"('NORMAL', 1.2323041454750856, 2.915084857806493)",0.0,0.5835300398315684,2.917650199157842,True,False,0.985,1.7444444444444445,0.27,-1.9000000000000001
15,-0.5629808673418314,A,0.19879520836215014,-0.13126470876555424,0.008094395181918452,"('NORMAL', 0.9533128199022117, 2.915084857806493)",0.0,0.467310395774446,2.33655197887223,True,False,0.24,-0.5666666666666667,0.45499999999999996,-0.13333333333333333
16,-0.2983136190887365,A,0.24230172293879632,-1.3449527491793272,-0.014667171705870887,"('NORMAL', 0.9693490581922896, 2.915084857806493)",0.0,0.4769520959184953,2.3847604795924764,True,False,0.35,-0.30000000000000004,0.335,-1.3333333333333333
17,-0.5598499062347163,A,0.21433963363882202,0.8565811866641749,0.04480974943407855,"('NORMAL', 0.9590424010981466, 2.915084857806493)",0.0,0.46871465304024107,2.343573265201205,True,False,0.24500000000000002,-0.5555555555555556,0.5549999999999999,0.8666666666666667
18,-0.9523472020224455,A,-1.007615700831433,-4.5781838228272065,-0.5628521647451172,"('NORMAL', 0.5086370511390053, 2.915084857806493)",0.0,0.3578155100373206,1.789077550186603,True,False,0.10500000000000001,-0.9555555555555555,0.06999999999999999,-4.566666666666666
19,0.2868702520510812,A,1.0281050871647044,3.5391072234386773,0.41992908941292834,"('NORMAL', 1.258991428317608, 2.915084857806493)",0.0,0.5575024552881078,2.7875122764405393,True,False,0.64,0.2888888888888889,0.8300000000000001,3.533333333333333
20,-0.32721410906038473,A,-1.0427807198352497,3.521058895832088,-0.3198737039049689,"('NORMAL', 0.49567543769541716, 2.915084857806493)",0.0,0.3681131856759783,1.8405659283798914,True,False,0.335,-0.3222222222222222,0.8300000000000001,3.533333333333333
21,0.7383557980315264,A,0.30699004360918575,4.2397540901364215,0.18462180248569343,"('NORMAL', 0.9931927821713228, 2.915084857806493)",0.0,0.5056924497962484,2.528462248981242,True,False,0.8300000000000001,0.7333333333333333,0.8800000000000001,4.233333333333333
22,-0.5878411857582336,A,0.31207457056239774,2.245501404455668,0.12351812068809224,"('NORMAL', 0.9950669080719482, 2.915084857806493)",0.0,0.4764876912700833,2.3824384563504166,True,False,0.22999999999999998,-0.5888888888888889,0.725,2.2333333333333334
23,-0.450242282874989,A,-0.7762966614354203,2.7700630373332644,-0.24844219324847697,"('NORMAL', 0.5938998508112544, 2.915084857806493)",0.0,0.387354431100842,1.93677215550421,True,False,0.27999999999999997,-0.4555555555555555,0.77,2.766666666666667
24,0.46631925338794494,A,0.5201743384388524,2.588231739829114,0.20861555903063725,"('NORMAL', 1.0717712246151092, 2.915084857806493)",0.0,0.5179639149767968,2.5898195748839843,True,False,0.7150000000000001,0.4666666666666667,0.755,2.6
25,0.22464815067430768,A,0.4007511016939669,2.1993054349486503,0.15371503920340668,"('NORMAL', 1.027752541425963, 2.915084857806493)",0.0,0.5022803075444771,2.511401537722385,True,False,0.61,0.2222222222222222,0.72,2.1999999999999997
26,0.008938996781178201,A,0.07374895753885956,6.357578617907487,0.1681803124563137,"('NORMAL', 0.9072215277130751, 2.915084857806493)",0.0,0.4693236304508034,2.346618152254017,True,False,0.515,0.011111111111111112,0.96,6.366666666666667
