,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.7283912223684255,A,-2.4089827046393735,-0.15651853124052517,-0.18687434991252502,False,0.8550000000000001,0.7333333333333333,0.47000000000000003,-0.16666666666666666
45,1.1077953288474405,A,-3.3621644319974298,2.275113624222847,-0.3046055143880578,False,0.945,1.1111111111111112,0.74,2.2666666666666666
46,0.6241214461208591,A,-3.756967427707564,-0.21458643121246923,-0.35336916048963973,False,0.82,0.6222222222222222,0.465,-0.19999999999999998
47,-0.045189242490801064,A,-1.8682337202044987,-7.271671619669671,-0.12008434985352792,False,0.475,-0.044444444444444446,0.01,-7.266666666666667
48,1.18412110566726,A,0.11101263843529074,-0.9137165960229461,0.1243800286574633,False,0.9550000000000001,1.1888888888888889,0.365,-0.9
49,-0.9604366772554523,A,-1.5931424107854757,-0.7065068258423111,-0.08610675747482428,False,0.11499999999999999,-0.9555555555555555,0.395,-0.7000000000000001
50,-0.7865477082610305,A,1.8817317987736675,-0.548502041289969,0.3430884057930488,True,0.16999999999999998,-0.7888888888888889,0.42000000000000004,-0.5333333333333333
51,-1.016675088605725,A,-1.5881238701969516,2.6779281950159044,-0.0854868981022655,False,0.10500000000000001,-1.0222222222222221,0.78,2.6666666666666665
52,2.0286477935605314,A,-0.5152024448525689,2.626679554015085,0.04703377992904202,False,1.0,2.033333333333333,0.775,2.6333333333333333
53,-1.0296913748270788,A,-1.6110458789479312,-3.638558997623169,-0.08831808412368769,False,0.1,-1.0333333333333334,0.12,-3.6333333333333333
54,0.37430986513268416,A,-2.1329803576451836,2.6262261300312995,-0.15278423175670366,False,0.7150000000000001,0.37777777777777777,0.775,2.6333333333333333
55,-0.7752790638790347,A,-2.8149036826411766,2.9114796510038548,-0.23701122103956412,False,0.175,-0.7777777777777778,0.8,2.9
56,0.7367386894337619,A,1.2839309056762305,-3.543004731418583,0.26925170367335216,False,0.86,0.7333333333333333,0.13,-3.533333333333333
57,0.4428842033286066,A,-1.423982367756189,5.087262073914956,-0.0652131458192915,False,0.75,0.4444444444444444,0.93,5.1000000000000005
58,-0.18919964265445896,A,0.7219883652763781,7.529655961290008,0.1998440054865804,False,0.41,-0.18888888888888888,0.99,7.533333333333334
59,0.3933956819558645,A,-2.25599800362236,2.784702287207516,-0.1679786173562625,False,0.73,0.3888888888888889,0.7849999999999999,2.8000000000000003
60,0.6842637966470541,A,-1.8235306631310975,2.688927525128231,-0.11456290224934958,False,0.845,0.6888888888888889,0.78,2.6999999999999997
61,-0.7214550819920551,A,0.6977390745810237,1.2724729763148228,0.19684888173490853,False,0.185,-0.7222222222222222,0.635,1.2666666666666666
62,0.3910503425946462,A,1.2486985902257115,-0.12191331296637475,0.26490002402391555,False,0.725,0.3888888888888889,0.48,-0.13333333333333333
63,1.1051150473522873,A,2.7954535606900146,3.8724951748597416,0.45594571720543775,True,0.945,1.1,0.8699999999999999,3.8666666666666667
64,1.3148009301797763,A,0.4004890901564023,-3.4966741838963267,0.16013438564018975,False,0.9650000000000001,1.3111111111111111,0.135,-3.5
65,-0.6281020924552525,A,-3.3513442216920315,-5.935274430279222,-0.3032690683331638,False,0.225,-0.6333333333333333,0.025,-5.933333333333334
66,-1.6698052560735417,A,-3.869528558117887,-0.45056808551197336,-0.3672720213791578,False,0.01,-1.6666666666666667,0.44000000000000006,-0.4666666666666666
67,-1.0900812028822287,A,-3.286833015737776,0.5201222443628875,-0.29530103959244663,False,0.08499999999999999,-1.088888888888889,0.55,0.5333333333333333
68,-0.09840531852205155,A,1.4262209047896577,-1.777283501504193,0.28682649220321405,False,0.45,-0.1,0.275,-1.7666666666666666
69,-0.27282366524871865,A,-2.593931568803275,4.81618217866364,-0.2097180999776833,False,0.375,-0.2777777777777778,0.9199999999999999,4.8
70,-0.898388005048427,A,-3.912776528400099,1.8376066754113565,-0.37261374558178245,False,0.135,-0.8999999999999999,0.6900000000000001,1.8333333333333333
71,-1.2154563394014117,A,-2.179726485318263,0.952001579704578,-0.15855802691843804,False,0.05500000000000001,-1.2111111111111112,0.6,0.9666666666666667
72,0.005785329926705844,A,-0.22654065250043084,-0.7309700294027485,0.08268751517993359,False,0.5,0.011111111111111112,0.39,-0.7333333333333334
73,-0.013219611939025782,A,1.620088345098541,-4.155877532419007,0.3107718101277591,True,0.485,-0.011111111111111112,0.095,-4.166666666666667
74,-0.6501013892809897,A,-5.155542400573249,0.7535984988714663,-0.5261125686309099,False,0.215,-0.6555555555555556,0.58,0.7666666666666666
75,-0.5662284061622377,A,3.640808033117927,6.927183172525242,0.5603587200746714,True,0.255,-0.5666666666666667,0.9800000000000001,6.933333333333334
76,0.3366437988542004,A,-3.8351893445973704,1.3986439424470452,-0.363030652205884,False,0.6950000000000001,0.3333333333333333,0.645,1.4000000000000001
77,-0.7541611687096662,A,-0.3803015519977273,-5.039523021482215,0.06369591134506275,False,0.175,-0.7555555555555555,0.06,-5.033333333333333
78,0.16110397719151875,A,0.1761719166221248,-1.3675396543937872,0.13242810330801674,False,0.585,0.15555555555555556,0.32,-1.3666666666666665
79,-1.4064935850845877,A,-4.090002377140957,-0.5250061965523724,-0.39450359611978797,False,0.034999999999999996,-1.411111111111111,0.425,-0.5333333333333333
80,-1.021234835516125,A,-4.513876433168594,-1.4542904309769973,-0.4468579214019335,False,0.1,-1.0222222222222221,0.31,-1.4666666666666668
81,-1.110269192509116,A,-6.032206931744818,0.09524787517424427,-0.6343927980424577,False,0.08,-1.1111111111111112,0.505,0.09999999999999999
82,-0.2953940924251252,A,-1.3295405885031921,-0.9710785846435737,-0.05354827612291739,False,0.36,-0.30000000000000004,0.36,-0.9666666666666667
83,0.17385386940422454,A,-0.8422441422038022,5.583178510554679,0.006639594060692866,False,0.595,0.17777777777777778,0.945,5.566666666666666
84,-0.19132714346544477,A,1.412153501631352,-0.4883006930718064,0.2850889727906624,False,0.41,-0.18888888888888888,0.43499999999999994,-0.5
85,1.094251481184073,A,0.9338496239535079,-3.2082044130632905,0.22601180956361033,False,0.9400000000000001,1.088888888888889,0.145,-3.1999999999999997
86,-0.2560092367317842,A,-1.362787816259015,3.749476009907985,-0.05765476990781758,False,0.38,-0.25555555555555554,0.86,3.733333333333333
87,0.9837750691739335,A,3.0004378527938442,-1.3915016140633523,0.4812641205234141,True,0.9199999999999999,0.9888888888888889,0.315,-1.4000000000000001
88,0.5591970894164038,A,-2.5764654482694196,3.255056546487866,-0.2075607918272005,False,0.8,0.5555555555555556,0.8300000000000001,3.266666666666667
89,0.612470267708902,A,-5.368014521162256,-0.3502322535958028,-0.5523558226270423,False,0.82,0.6111111111111112,0.45,-0.3666666666666667
90,0.4962193321432613,A,-0.6366138298513366,0.4371290200551192,0.03203778984002646,False,0.77,0.5,0.54,0.43333333333333335
91,0.16259595137346253,A,1.6377324284215415,4.229549821238978,0.3129510991511416,True,0.585,0.16666666666666666,0.89,4.233333333333333
92,0.33239367321878305,A,-0.4288843757745236,-0.7215799267120899,0.05769525873854961,False,0.6950000000000001,0.3333333333333333,0.395,-0.7333333333333334
93,0.8893404625131995,A,0.914659830616846,0.9417881484225424,0.22364160391370558,False,0.8949999999999999,0.8888888888888888,0.6,0.9333333333333332
94,-0.24371990046831934,A,0.35230051214806357,1.7490433607984417,0.15418242785448344,False,0.38,-0.24444444444444446,0.675,1.7333333333333334
95,0.1238214708868563,A,2.1766944741969882,1.995207316963924,0.37952038749989225,True,0.5650000000000001,0.12222222222222223,0.705,2.0
96,0.15111122025309962,A,0.5268540113110165,7.552358707350991,0.17574220615268174,False,0.58,0.15555555555555556,0.99,7.566666666666666
97,-0.139229274486984,A,0.23709455122492382,-1.8975993802690356,0.13995289371140077,False,0.425,-0.14444444444444446,0.265,-1.9000000000000001
98,0.23254045041923926,A,-0.8295604845425464,4.047166352517306,0.008206201711059333,False,0.63,0.23333333333333334,0.8800000000000001,4.033333333333333
99,1.0959666934971128,A,4.4645226416075205,0.40003382147766153,0.6620988995908893,True,0.945,1.1,0.53,0.39999999999999997
100,0.8196970078092423,A,2.4353150388035476,0.7158365904802535,0.4114636144361053,True,0.8800000000000001,0.8222222222222223,0.5700000000000001,0.7000000000000001
101,1.4753330073797004,A,1.2395309442724174,-2.746840209934108,0.26376769258846905,False,0.9800000000000001,1.4777777777777779,0.19,-2.733333333333333
102,-0.26813926161550233,A,-3.1912507308780076,-1.5911237515804237,-0.2834953016342057,False,0.375,-0.26666666666666666,0.29500000000000004,-1.5999999999999999
103,0.18190938135001122,A,-1.1125427922855458,-4.316593619477959,-0.026746038413075997,False,0.6,0.17777777777777778,0.09,-4.3
104,-0.8587411249671573,A,-2.330970842185195,-0.5021032498689877,-0.17723880283264962,False,0.145,-0.8555555555555556,0.43,-0.5
105,0.7895304666395841,A,-1.2107893812549484,-3.1092042484302898,-0.03888085488419772,False,0.875,0.7888888888888889,0.15,-3.1
106,0.05433346051922627,A,1.6742774858650789,2.2598265938005513,0.31746492064515835,True,0.525,0.05555555555555555,0.74,2.2666666666666666
107,-1.086617446831755,A,-1.5275869432086926,1.3056338922567652,-0.07800974793925068,False,0.08499999999999999,-1.088888888888889,0.635,1.3
108,0.25629478006281536,A,1.7411691223098842,2.839867786337557,0.3257269655693186,True,0.645,0.25555555555555554,0.795,2.8333333333333335
109,-0.9540432717190666,A,-1.6561428028890313,4.234487446978415,-0.09388817974917363,False,0.12,-0.9555555555555555,0.89,4.233333333333333
110,0.808858697761412,A,-2.921568544175912,1.1503749369768155,-0.25018581093850434,False,0.8800000000000001,0.8111111111111111,0.615,1.1666666666666667
111,-0.9797021892306684,A,-2.352622375958376,1.2000443559185991,-0.17991306757213765,False,0.11000000000000001,-0.9777777777777779,0.625,1.2
112,-0.8175210991402406,A,-4.326419432112154,-3.248392581578858,-0.4237043816413295,False,0.16,-0.8222222222222223,0.145,-3.233333333333333
113,0.03341737976709255,A,-3.4066664192703513,3.495492212910162,-0.31010212708292983,False,0.51,0.03333333333333333,0.845,3.5
114,0.18189918488117182,A,-1.4296521584648647,-2.7001383411613995,-0.06591344361488091,False,0.6,0.17777777777777778,0.19,-2.6999999999999997
115,0.3416750279913129,A,-1.6798436608181775,-0.39916812995025963,-0.09681556444715932,False,0.7,0.34444444444444444,0.445,-0.39999999999999997
116,0.961127672408299,A,0.21040703954602813,6.547723812046299,0.13665661584881592,False,0.915,0.9666666666666666,0.975,6.533333333333334
117,0.5656178489147214,A,-0.13724662765958529,4.895670989532894,0.09371656580426524,False,0.805,0.5666666666666667,0.9199999999999999,4.8999999999999995
118,0.22219909589180728,A,-0.5570231850910994,-5.1940491037449,0.04186833843326581,False,0.625,0.2222222222222222,0.045,-5.2
119,0.11131076581773537,A,2.2001154821572793,2.4814148493431674,0.3824132068450537,True,0.5599999999999999,0.1111111111111111,0.765,2.466666666666667
120,0.3627837097914186,A,-1.0933377889967555,-1.9132170261550072,-0.02437395412311313,False,0.71,0.36666666666666664,0.26,-1.9000000000000001
121,0.4544348429873499,A,-3.1115927871550753,-0.5041873231536824,-0.27365644068560047,False,0.75,0.4555555555555555,0.43,-0.5
122,-0.5834472388293077,A,-3.3353975853352535,2.0642967922949573,-0.3012994375546185,False,0.24500000000000002,-0.5888888888888889,0.7150000000000001,2.066666666666667
123,-0.9345964359299586,A,-1.6566113371570355,-2.8675995738862037,-0.0939460502300962,False,0.125,-0.9333333333333333,0.16999999999999998,-2.8666666666666667
124,-0.46578016302229486,A,-0.0749546393891169,-4.733006932512064,0.10141049037928347,False,0.29500000000000004,-0.4666666666666667,0.06999999999999999,-4.733333333333333
125,0.7282012199012083,A,0.9665943930129971,2.420410341511038,0.23005624273013905,False,0.8550000000000001,0.7333333333333333,0.76,2.433333333333333
126,-0.6613346421745108,A,2.4088143869551955,-5.407619605935142,0.40819041635443964,True,0.21000000000000002,-0.6666666666666666,0.04,-5.3999999999999995
127,1.010649123506559,A,3.2438930060413704,4.037996651288239,0.5113342088043172,True,0.925,1.011111111111111,0.875,4.033333333333333
128,1.1896618681420814,A,-2.4745081551813985,-2.704293210810007,-0.19496765192795348,False,0.96,1.1888888888888889,0.19,-2.6999999999999997
129,-0.6772670219562265,A,-2.2571159399098937,6.156807036310289,-0.16811669799415468,False,0.2,-0.6777777777777777,0.9650000000000001,6.166666666666667
130,-0.346713679794288,A,-0.6727222600067653,1.9221585993295005,0.027577897872348024,False,0.34500000000000003,-0.34444444444444444,0.7,1.9333333333333333
131,0.6584065739191551,A,0.823763446533403,-1.768776260619315,0.2124146396973226,False,0.835,0.6555555555555556,0.275,-1.7666666666666666
132,-0.7925667960033197,A,-2.408496495706979,-5.349296029128303,-0.1868142963653931,False,0.16999999999999998,-0.7888888888888889,0.045,-5.333333333333333
133,-0.3286366053113362,A,-1.5995922285047288,-2.8991045367817696,-0.08690339942561712,False,0.35,-0.3333333333333333,0.16499999999999998,-2.9
134,0.5815483686580081,A,1.648408717616847,4.365275798339499,0.3142697689526754,True,0.8099999999999999,0.5777777777777778,0.8949999999999999,4.366666666666666
135,0.190467744115047,A,1.7288824181258975,5.346834846216734,0.3242093871793546,True,0.605,0.18888888888888888,0.9400000000000001,5.333333333333333
136,0.7836426666853906,A,-1.2462057104719506,0.34219305480818274,-0.043255262786165635,False,0.8699999999999999,0.7888888888888889,0.525,0.3333333333333333
137,0.20271256008048427,A,2.4085868665341335,8.185589514780439,0.408162314426607,True,0.61,0.2,0.9949999999999999,8.200000000000001
138,-0.27326293988786116,A,-2.5247566511811805,-0.7826755020701681,-0.20117403815778123,False,0.37,-0.2777777777777778,0.385,-0.7666666666666666
139,0.06669128113496088,A,-0.7293402398820857,4.114769975360141,0.020584792035700114,False,0.5349999999999999,0.06666666666666667,0.8800000000000001,4.1000000000000005
140,-0.5082059055335516,A,-1.9745886052418369,-1.4795661437029755,-0.1332206533554977,False,0.27999999999999997,-0.5111111111111111,0.31,-1.4666666666666668
141,0.32268282873082155,A,-0.22560659639230574,0.042172909796560354,0.08280288406515116,False,0.6849999999999999,0.3222222222222222,0.495,0.03333333333333333
142,0.18905789673136575,A,0.16934376502909726,2.0093517479341907,0.13158473187611708,False,0.6,0.18888888888888888,0.71,2.0
143,0.0442125864988573,A,2.410585470172326,1.9394473103608603,0.40840916969763874,True,0.52,0.044444444444444446,0.7,1.9333333333333333
144,-0.21488555207020466,A,-1.1107095068274404,-5.962266930791094,-0.026519602230337756,False,0.4,-0.2111111111111111,0.025,-5.966666666666666
145,0.39515095188386073,A,3.048474059507032,1.6480809333423074,0.4871972583406968,True,0.73,0.4,0.665,1.6333333333333335
146,0.16726748999734398,A,-2.1076326678395993,0.021591663089619684,-0.1496534404795278,False,0.5900000000000001,0.16666666666666666,0.495,0.03333333333333333
147,-0.11408862451598825,A,0.1945818129111563,4.260854884924519,0.1347019808549447,False,0.44000000000000006,-0.1111111111111111,0.89,4.266666666666667
148,0.8372212429655034,A,0.7791858347428247,-3.5221057474948374,0.20690868632556686,False,0.885,0.8333333333333334,0.13,-3.533333333333333
149,0.44116057528575175,A,1.420326892302745,0.7151296911895433,0.28609849990793484,False,0.745,0.4444444444444444,0.5700000000000001,0.7000000000000001
150,-1.6700177434968904,A,-3.4353499966969765,-0.5268358886514355,-0.3136449467518723,False,0.01,-1.6666666666666667,0.425,-0.5333333333333333
151,0.302916076474537,A,-0.574422039914397,0.4287008754979872,0.039719338531048726,False,0.675,0.30000000000000004,0.5349999999999999,0.43333333333333335
152,0.17083677221091312,A,-1.2226595916370226,0.4696957027676312,-0.04034699051263094,False,0.5900000000000001,0.16666666666666666,0.545,0.4666666666666666
153,-1.458122875911471,A,-4.190493304751314,2.4045446651062017,-0.4069156195432601,False,0.025,-1.4555555555555555,0.755,2.4
154,-0.6738578735317869,A,-0.6716798095536872,-2.9763247214139334,0.027706654962655546,False,0.205,-0.6777777777777777,0.16,-2.966666666666667
155,0.9408226407038066,A,-1.0001677234378468,3.014452710566445,-0.012866158707316607,False,0.915,0.9444444444444444,0.805,3.0
156,0.3925242879412452,A,2.2113111921899202,-1.5941631979992115,0.3837960323246467,True,0.73,0.3888888888888889,0.29,-1.5999999999999999
157,0.045839024046069994,A,-0.5353780569368884,5.008847060999936,0.04454181198996161,False,0.52,0.044444444444444446,0.925,5.0
158,0.2814824976707196,A,-0.7728057029756146,0.0997127845142547,0.015216204454134796,False,0.6599999999999999,0.2777777777777778,0.505,0.09999999999999999
159,-0.9412069130855342,A,-1.8219020182535632,-4.884398919560718,-0.11436174201678755,False,0.125,-0.9444444444444444,0.065,-4.8999999999999995
160,0.2648139886793935,A,-2.865290379670926,-1.0742331946307895,-0.243234677013516,False,0.645,0.26666666666666666,0.35,-1.0666666666666667
161,0.14798949602383715,A,-5.3105649577511365,3.285595545941404,-0.5452600046892092,False,0.575,0.14444444444444446,0.8300000000000001,3.3000000000000003
162,-0.24077823659428327,A,0.6901760449087759,-0.10931193152390328,0.19591474266706813,False,0.385,-0.24444444444444446,0.48,-0.09999999999999999
163,0.7630867485784555,A,-0.43194598508807835,-3.8993228157514093,0.057317107522146214,False,0.865,0.7666666666666667,0.10500000000000001,-3.9
164,-0.8194341406481184,A,1.0791104006988776,3.3972276658101785,0.24395353033731187,False,0.155,-0.8222222222222223,0.8400000000000001,3.4
165,0.22214334792585805,A,-0.9297946556719252,-0.8348042806686251,-0.00417410872566051,False,0.62,0.2222222222222222,0.38,-0.8333333333333334
166,-0.13704052125847835,A,-1.9572834622176034,7.274469631696367,-0.13108322816029844,False,0.425,-0.13333333333333333,0.985,7.266666666666667
167,-0.19426613263040912,A,0.7517805533059071,0.863529128078699,0.203523753942011,False,0.40499999999999997,-0.18888888888888888,0.5900000000000001,0.8666666666666667
168,0.17237402944372868,A,2.92320873009597,1.8438154673763507,0.4717252526604666,True,0.5900000000000001,0.17777777777777778,0.6900000000000001,1.8333333333333333
169,0.9391499657672078,A,-2.5831689345238393,3.1452615071560963,-0.20838876536060635,False,0.915,0.9444444444444444,0.8150000000000001,3.1333333333333333
170,-0.34297848804020475,A,-0.8800442441543852,7.006948934803359,0.0019707571619088315,False,0.35,-0.34444444444444444,0.985,7.0
171,0.10150960758963133,A,-3.1455351939982887,4.80594488800141,-0.2778487987303039,False,0.55,0.1,0.915,4.8
172,0.17044576790554763,A,-2.7217946695968522,1.853055134156362,-0.22551096645615024,False,0.5900000000000001,0.16666666666666666,0.6950000000000001,1.8666666666666665
173,-0.41277605693551905,A,-2.6541224099367806,1.6812572069035574,-0.2171525037372378,False,0.315,-0.41111111111111115,0.67,1.6666666666666667
174,0.34082987261215153,A,-1.2705761335240702,0.01878416699274643,-0.04626534806406944,False,0.7,0.34444444444444444,0.495,0.03333333333333333
175,-0.0040343521543772,A,0.046997531927096714,-0.7730880508078435,0.11647327507950271,False,0.49000000000000005,-0.0,0.39,-0.7666666666666666
176,-0.9963217460301791,A,-0.24983420272838286,4.691871955275077,0.07981043863262378,False,0.11000000000000001,-1.0,0.915,4.7
177,0.6438941485764273,A,-3.2250069883801045,-3.5551595752138336,-0.2876646676532891,False,0.8300000000000001,0.6444444444444444,0.125,-3.5666666666666664
178,-0.883173423567555,A,-1.0682433345337403,1.1300554587651694,-0.021274440923255908,False,0.13999999999999999,-0.8777777777777778,0.615,1.1333333333333333
179,-0.6191264911439958,A,-4.068424592722077,4.348476004718989,-0.3918384404484997,False,0.22999999999999998,-0.6222222222222222,0.8949999999999999,4.333333333333333
180,-0.7062424524771204,A,0.03267323347065498,0.7881070561543909,0.11470402553435437,False,0.19,-0.7111111111111111,0.58,0.7999999999999999
181,-0.8969289913126652,A,-3.3313990402687277,5.6426784384409885,-0.3008055617769169,False,0.135,-0.8999999999999999,0.95,5.633333333333333
182,-0.5984043392719147,A,-1.6816772972440095,4.057598136111172,-0.09704204397927992,False,0.24,-0.6000000000000001,0.8800000000000001,4.066666666666666
183,0.48244273975804286,A,-0.70258457169257,4.429961477541285,0.023889488172714274,False,0.765,0.47777777777777775,0.9,4.433333333333334
184,-0.8358633475217785,A,-3.139075007723082,3.430765085397967,-0.2770508761190333,False,0.155,-0.8333333333333334,0.8400000000000001,3.4333333333333336
185,1.0403759079106327,A,1.2803239091219598,1.7569565671702883,0.2688061895679039,False,0.93,1.0444444444444445,0.6799999999999999,1.7666666666666666
186,0.5889683556450213,A,-1.9298735096208954,-0.4214205487040491,-0.12769771882371697,False,0.8150000000000001,0.5888888888888889,0.44000000000000006,-0.43333333333333335
187,-1.4263562716857427,A,-2.351635160949166,4.967890585258318,-0.17979113282529333,False,0.03,-1.4222222222222223,0.925,4.966666666666667
188,0.3595801855278254,A,-0.5933749062019695,4.123171295136291,0.03737839665801302,False,0.705,0.35555555555555557,0.885,4.133333333333334
189,0.6269947000003346,A,1.3782943469604254,1.735112343744677,0.2809068975439892,False,0.825,0.6222222222222222,0.675,1.7333333333333334
190,0.24225406597144142,A,-1.6168667186024268,1.6663739330038936,-0.08903703855921653,False,0.635,0.24444444444444446,0.665,1.6666666666666667
191,-0.19170695452008416,A,-1.5112550745079663,1.8436641523777166,-0.07599253562284657,False,0.40499999999999997,-0.18888888888888888,0.6900000000000001,1.8333333333333333
192,-1.0969633806543782,A,-2.541007776672139,-0.6577072409700309,-0.20318127756782697,False,0.08499999999999999,-1.1,0.4,-0.6666666666666666
