,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,1.648869924246646,A,-2.401750684761324,3.4892944556754304,-0.066381163226831,"('NORMAL', 0.7250189048544468, 2.1256952990255926)",0.0,0.44716779746259405,2.2358389873129703,True,False,0.9800000000000001,1.65,0.8300000000000001,3.5
1,-0.22550577399629113,A,2.9790134505744668,4.7745870879627565,0.6250729485608677,"('NORMAL', 1.3896179096812586, 2.1256952990255926)",0.0,0.6153596311234015,3.0767981556170074,True,True,0.395,-0.225,0.9099999999999999,4.75
2,-0.20865527428819441,A,-0.28752645281497624,-2.1012093839627983,-0.05842385896450609,"('NORMAL', 0.9861549229350063, 2.1256952990255926)",0.0,0.5067237746602585,2.5336188733012928,True,False,0.40499999999999997,-0.2125,0.26,-2.1
3,-0.0705462516790914,A,1.024371660340517,2.4995864818973996,0.29566233130966524,"('NORMAL', 1.1481925366470784, 2.1256952990255926)",0.0,0.5517887520307678,2.758943760153839,True,False,0.48,-0.075,0.765,2.5
4,0.9783018727341568,A,0.8067729551358146,-4.288050949720215,-0.02372713348122497,"('NORMAL', 1.1213160783424025, 2.1256952990255926)",0.0,0.5510709012239166,2.7553545061195828,True,False,0.9099999999999999,0.975,0.075,-4.3
5,0.05691712568188767,A,-2.626138137179338,-3.186359634951546,-0.381727750420143,"('NORMAL', 0.6973039421053261, 2.1256952990255926)",0.0,0.4297326803335568,2.1486634016677844,True,False,0.54,0.0625,0.15,-3.2
6,0.7786481925804178,A,-1.4595227136122082,-0.36582323785302284,-0.12183481110319824,"('NORMAL', 0.841397128503644, 2.1256952990255926)",0.0,0.4733753992925941,2.3668769964629703,True,False,0.865,0.775,0.45499999999999996,-0.35
7,1.2473500864978606,A,-0.11898333686106422,-5.995677344716666,-0.2070062965148363,"('NORMAL', 1.0069723355396176, 2.1256952990255926)",0.0,0.5216138150706939,2.6080690753534697,True,False,0.95,1.25,0.03,-6.0
8,0.5882972390709346,A,0.951794323146552,6.596717239538331,0.4643535000240113,"('NORMAL', 1.1392282288166482, 2.1256952990255926)",0.0,0.5534858057215651,2.767429028607826,True,True,0.795,0.5875,0.975,6.6
9,0.6106521980787025,A,0.40767707104816486,3.6884271528446124,0.27422432152325515,"('NORMAL', 1.0720222009815106, 2.1256952990255926)",0.0,0.535352561593857,2.6767628079692853,True,False,0.805,0.6125,0.845,3.7
10,-0.7790578767081374,A,-3.0000491670480534,5.133780166324763,-0.0659312393403582,"('NORMAL', 0.651120743568041, 2.1256952990255926)",0.0,0.41216569404393777,2.060828470219689,True,False,0.18,-0.775,0.925,5.15
11,-1.286880039121019,A,-0.8930299344232455,-1.5855789134876779,-0.10766672079096515,"('NORMAL', 0.9113668442951474, 2.1256952990255926)",0.0,0.47945315467106997,2.39726577335535,True,False,0.045,-1.2875,0.315,-1.6
12,0.006087903283004276,A,-3.1152359557736804,6.3506183452920935,-0.026894782215328036,"('NORMAL', 0.6368935774572799, 2.1256952990255926)",0.0,0.41321028845622854,2.0660514422811427,True,False,0.515,0.0,0.97,6.35
13,-0.5141769638737986,A,0.3922447139684522,0.6071484012982754,0.13908519914121306,"('NORMAL', 1.0701160908270149, 2.1256952990255926)",0.0,0.5277444197568475,2.6387220987842372,True,False,0.27,-0.5125,0.5650000000000001,0.6
14,-0.4724620345908276,A,1.7296922016012721,-0.3149729148418242,0.2572344509729468,"('NORMAL', 1.2353094066706989, 2.1256952990255926)",0.0,0.5728227340980818,2.864113670490409,True,False,0.29,-0.475,0.45999999999999996,-0.3
15,-0.1577853459974775,A,-4.982749718927307,-3.5837673145561815,-0.677402622035043,"('NORMAL', 0.4062297242804449, 2.1256952990255926)",0.0,0.3519357891310495,1.7596789456552475,True,False,0.425,-0.1625,0.125,-3.6
16,0.8681574362724509,A,0.46900198702708995,-1.0235606553687175,0.07760087553002311,"('NORMAL', 1.0795966787147067, 2.1256952990255926)",0.0,0.5390368495781352,2.6951842478906762,True,False,0.885,0.8625,0.375,-1.0
17,1.041564299742656,A,0.6179791556801584,3.3159726642402054,0.2829609727325976,"('NORMAL', 1.0979974254373777, 2.1256952990255926)",0.0,0.5451337752805625,2.7256688764028123,True,False,0.915,1.0375,0.8150000000000001,3.3
18,-0.47430678669592174,A,-1.8261348840693645,0.6253841590768668,-0.12227146781463226,"('NORMAL', 0.7961154403428196, 2.1256952990255926)",0.0,0.4531529664712217,2.2657648323561084,True,False,0.29,-0.475,0.5700000000000001,0.65
19,0.8234040325006913,A,-1.9395923161787778,0.7777209227415384,-0.129087673711135,"('NORMAL', 0.7821018737612738, 2.1256952990255926)",0.0,0.4574944627358406,2.287472313679203,True,False,0.875,0.825,0.595,0.8
20,0.2842228174108685,A,-2.2389869165366627,5.6718298816272785,0.04728281070892055,"('NORMAL', 0.7451224878518125, 2.1256952990255926)",0.0,0.4440712066329563,2.2203560331647814,True,False,0.6599999999999999,0.2875,0.945,5.65
21,0.4535181103066745,A,-3.8321838645263395,2.732049675872345,-0.268178454522788,"('NORMAL', 0.5483405662705247, 2.1256952990255926)",0.0,0.3924490040852301,1.9622450204261503,True,False,0.735,0.45,0.78,2.75
22,0.04133479648427796,A,-2.950968090818469,-3.0387858584179357,-0.4137278994857252,"('NORMAL', 0.6571829372635047, 2.1256952990255926)",0.0,0.41885639120436735,2.094281956021837,True,False,0.53,0.0375,0.16499999999999998,-3.05
23,0.3841732541856506,A,-1.3403848010977817,-0.5797831016418327,-0.11701354606506674,"('NORMAL', 0.8561123132065488, 2.1256952990255926)",0.0,0.47490499347753756,2.374524967387688,True,False,0.71,0.3875,0.43,-0.6
24,0.1431105068399338,A,1.5667771629436402,3.9216033241573225,0.4212837118007655,"('NORMAL', 1.2151871396766585, 2.1256952990255926)",0.0,0.5712344441772192,2.856172220886096,True,True,0.58,0.1375,0.8699999999999999,3.9
25,0.3596028892830416,A,0.057986339473095116,-1.0226512191782662,0.029070551937296876,"('NORMAL', 1.0288305452321458, 2.1256952990255926)",0.0,0.5219824024942605,2.6099120124713027,True,False,0.6950000000000001,0.3625,0.375,-1.0
26,-0.09770272201880666,A,-0.486536662478827,4.6430260762166755,0.2098571365211825,"('NORMAL', 0.9615744016621264, 2.1256952990255926)",0.0,0.5006995719921504,2.5034978599607522,True,False,0.45999999999999996,-0.1,0.905,4.65
27,-1.1529950085401397,A,-3.388333650202008,-0.6275619363059594,-0.36108663726388174,"('NORMAL', 0.6031622241824468, 2.1256952990255926)",0.0,0.3971246626462418,1.9856233132312089,True,False,0.06999999999999999,-1.15,0.425,-0.65
28,-0.09114081549613215,A,2.5949225213067777,3.39058597445894,0.5198043822130053,"('NORMAL', 1.3421773523674818, 2.1256952990255926)",0.0,0.6036886041068963,3.018443020534481,True,True,0.47000000000000003,-0.0875,0.825,3.4
29,0.2642088825475047,A,2.1369844055622083,0.00636557985625108,0.31926724626620906,"('NORMAL', 1.2856156432233377, 2.1256952990255926)",0.0,0.5908540133795184,2.9542700668975916,True,False,0.645,0.2625,0.5,0.0
30,-0.6325067702659768,A,0.9709096545448568,-7.265638913373646,-0.1331602861236157,"('NORMAL', 1.1415892373843384, 2.1256952990255926)",0.0,0.5464702240643542,2.7323511203217707,True,False,0.22999999999999998,-0.6375,0.015,-7.25
31,-0.7819641758189463,A,-5.580102809009965,2.1469043756346746,-0.500046896888797,"('NORMAL', 0.33244833204434376, 2.1256952990255926)",0.0,0.3297530098235051,1.6487650491175254,True,False,0.18,-0.7875,0.73,2.15
32,0.38946539604327934,A,-1.7587569075261755,4.330600131214117,0.04600150759285534,"('NORMAL', 0.8044375550149307, 2.1256952990255926)",0.0,0.4608453195476341,2.3042265977381704,True,False,0.71,0.3875,0.8949999999999999,4.35
33,0.043894877304588936,A,-3.367025389325701,-8.519256093685401,-0.7000129257156366,"('NORMAL', 0.6057940899577898, 2.1256952990255926)",0.0,0.40515501208756843,2.025775060437842,True,False,0.5349999999999999,0.05,0.005,-8.5
34,-0.23812371758996648,A,0.2402333142383683,-2.3309487640418087,-0.005998517690728027,"('NORMAL', 1.0513405744799043, 2.1256952990255926)",0.0,0.5243592324618617,2.6217961623093085,True,False,0.385,-0.2375,0.23500000000000001,-2.35
35,1.3130776935190833,A,1.2895825265596443,6.0240054833010355,0.47949078326133676,"('NORMAL', 1.1809497572434964, 2.1256952990255926)",0.0,0.5692927429470426,2.8464637147352128,True,True,0.9550000000000001,1.3125,0.96,6.0
36,0.7858716571281964,A,0.6708375263412614,8.503960429142902,0.513672193959332,"('NORMAL', 1.1045261673882536, 2.1256952990255926)",0.0,0.5453027710614993,2.7265138553074966,True,True,0.865,0.7875,0.99,8.5
37,-0.3347713841113077,A,1.3759963813067277,-0.8480095986130421,0.192375740098194,"('NORMAL', 1.1916230669117294, 2.1256952990255926)",0.0,0.5618981023996766,2.809490511998383,True,False,0.33999999999999997,-0.3375,0.395,-0.85
38,-0.2561783284149878,A,-4.553467301635122,-2.1881189332335267,-0.5662898487749256,"('NORMAL', 0.4592520571956619, 2.1256952990255926)",0.0,0.36493762064540936,1.8246881032270468,True,False,0.37,-0.25,0.25,-2.2
39,-0.12505393410208762,A,-4.054957251019689,10.56953041113249,0.04459511000870181,"('NORMAL', 0.5208249630510687, 2.1256952990255926)",0.0,0.38171411181894077,1.908570559094704,True,False,0.45499999999999996,-0.125,0.9949999999999999,10.55
40,0.5910282884507873,A,-2.887142079174046,-0.2939770038296008,-0.28742790676952223,"('NORMAL', 0.6650663350029414, 2.1256952990255926)",0.0,0.42437926853097563,2.1218963426548783,True,False,0.795,0.5875,0.465,-0.3
41,-0.8771314633776365,A,-4.514541743048812,4.94484636317078,-0.2530731154664553,"('NORMAL', 0.4640599035996513, 2.1256952990255926)",0.0,0.36248166610939403,1.8124083305469703,True,False,0.145,-0.875,0.915,4.95
42,-0.006839963267628052,A,-0.2455088111962854,-1.835511675106153,-0.041962886501429174,"('NORMAL', 0.9913446844823611, 2.1256952990255926)",0.0,0.5094190478189893,2.547095239094946,True,False,0.51,-0.0125,0.29,-1.85
43,-0.030920991305710976,A,-0.7101153104191535,0.7052577568951169,0.013064269874499358,"('NORMAL', 0.9339593374845564, 2.1256952990255926)",0.0,0.49356577214980124,2.467828860749006,True,False,0.495,-0.025,0.58,0.7
44,-0.3431925221110974,A,-1.6347833193049128,-2.3846837072075013,-0.22989392766859004,"('NORMAL', 0.8197500127410708, 2.1256952990255926)",0.0,0.46040590563082895,2.3020295281541445,True,False,0.335,-0.3375,0.22999999999999998,-2.4
45,-0.8632767939952478,A,-1.092461019163003,3.9500835284786944,0.10827407610905042,"('NORMAL', 0.8867343391126278, 2.1256952990255926)",0.0,0.4753973445986259,2.37698672299313,True,False,0.155,-0.8625,0.875,3.95
46,-0.941879045168942,A,-1.667229660850746,1.5304449574302477,-0.06433503814418913,"('NORMAL', 0.8157424395118299, 2.1256952990255926)",0.0,0.4555518792222836,2.277759396111418,True,False,0.13,-0.9375,0.67,1.55
47,-0.9550156127220206,A,-1.625300005348112,6.068993146210776,0.13698590072799588,"('NORMAL', 0.8209213335534367, 2.1256952990255926)",0.0,0.4568778805645184,2.284389402822592,True,False,0.125,-0.95,0.9650000000000001,6.05
48,-0.4444311186356647,A,2.297009630786322,4.506068331199152,0.5328628272082028,"('NORMAL', 1.305380978175061, 2.1256952990255926)",0.0,0.5917582737321896,2.9587913686609477,True,True,0.305,-0.45,0.9,4.5
49,1.0823397076170078,A,-3.7345993348162763,2.329314621603123,-0.2740717513007079,"('NORMAL', 0.5603936092399975, 2.1256952990255926)",0.0,0.3994732660890684,1.9973663304453422,True,False,0.9199999999999999,1.0875,0.745,2.35
50,-0.7982827232859693,A,-5.606775543694446,2.1401198137748842,-0.503492353642871,"('NORMAL', 0.329153879345534, 2.1256952990255926)",0.0,0.32884183343877116,1.6442091671938557,True,False,0.175,-0.8,0.73,2.15
51,-1.4008266171992605,A,-3.4172097485921475,3.329548037445759,-0.19328947726262308,"('NORMAL', 0.5995956255041403, 2.1256952990255926)",0.0,0.3946691545878427,1.9733457729392134,True,False,0.034999999999999996,-1.4,0.8150000000000001,3.35
52,-0.16307863436656994,A,-1.8160379840903103,0.7370852679190136,-0.11624542637835893,"('NORMAL', 0.7973625475397041, 2.1256952990255926)",0.0,0.4554464605392926,2.277232302696463,True,False,0.425,-0.1625,0.5900000000000001,0.75
53,0.5180115538508825,A,-0.011526617769342273,-0.6201524541315264,0.03827083982919234,"('NORMAL', 1.0202447308303388, 2.1256952990255926)",0.0,0.5206363879984901,2.6031819399924503,True,False,0.76,0.5125,0.425,-0.6
54,-1.5375652130130417,A,-3.612289964896229,5.131866351973577,-0.13836246722251477,"('NORMAL', 0.5755005129223283, 2.1256952990255926)",0.0,0.3874915028997309,1.9374575144986546,True,False,0.02,-1.5375,0.9199999999999999,5.15
55,0.41334772298242756,A,0.7599380093910115,-1.2031448236539328,0.10421081194759764,"('NORMAL', 1.1155313129168556, 2.1256952990255926)",0.0,0.5459548836522382,2.729774418261191,True,False,0.72,0.4125,0.355,-1.2
56,1.7410025391120767,A,4.647437081779724,4.342260765174641,0.8035252224256123,"('NORMAL', 1.5956913700745103, 2.1256952990255926)",0.0,0.6793272561492734,3.3966362807463666,True,True,0.985,1.7375,0.8949999999999999,4.35
57,0.08867414723767669,A,-5.349690678616208,-1.8286953347904538,-0.6448285495095297,"('NORMAL', 0.36090742608901516, 2.1256952990255926)",0.0,0.3419011992445914,1.709505996222957,True,False,0.5599999999999999,0.0875,0.29,-1.85
58,-0.9744621138855185,A,-3.101916517781821,2.1977182826894417,-0.2050013806270937,"('NORMAL', 0.6385387127970934, 2.1256952990255926)",0.0,0.407607547962479,2.038037739812395,True,False,0.11499999999999999,-0.975,0.73,2.2
59,0.5546376664276269,A,-1.7713663317193906,1.9156992064330465,-0.05997233661969266,"('NORMAL', 0.8028801162275258, 2.1256952990255926)",0.0,0.4614603608033523,2.3073018040167614,True,False,0.775,0.55,0.71,1.9
60,-0.1379158107242459,A,-7.1917990503441205,3.281916564281416,-0.6413930951963582,"('NORMAL', 0.1333814911397948, 2.1256952990255926)",0.0,0.28538210808208475,1.4269105404104239,True,False,0.44000000000000006,-0.1375,0.8099999999999999,3.3
61,-0.713259647427601,A,-3.627132325628782,0.6636986271047081,-0.3334374024435556,"('NORMAL', 0.5736672755002759, 2.1256952990255926)",0.0,0.3920196968612002,1.960098484306001,True,False,0.205,-0.7125,0.575,0.65
62,-0.23305806027757117,A,-2.5419281978474113,-0.29851734404300695,-0.24683046600450292,"('NORMAL', 0.7077050376502867, 2.1256952990255926)",0.0,0.430730105468213,2.153650527341065,True,False,0.39,-0.2375,0.465,-0.3
63,-0.9462061665049638,A,-2.5310188354191236,4.120343451979606,-0.05435362034040857,"('NORMAL', 0.7090524952289458, 2.1256952990255926)",0.0,0.42665698264182406,2.1332849132091205,True,False,0.125,-0.95,0.8800000000000001,4.1
64,-0.36458696000696533,A,0.8862554985347277,-1.37303373813625,0.11178727294826162,"('NORMAL', 1.131133274918094, 2.1256952990255926)",0.0,0.5453105654918274,2.726552827459137,True,False,0.32999999999999996,-0.3625,0.335,-1.35
65,0.6532231501613776,A,-5.270504873323398,-6.18388046641063,-0.823903850227652,"('NORMAL', 0.3706879713926846, 2.1256952990255926)",0.0,0.34766727562021293,1.7383363781010646,True,False,0.82,0.65,0.03,-6.2
66,0.49671488031550565,A,0.32653757532854955,-0.43705202647455993,0.08614192157600234,"('NORMAL', 1.0620003478113864, 2.1256952990255926)",0.0,0.5319023758714747,2.6595118793573738,True,False,0.755,0.5,0.445,-0.45
