,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.80519511069012,A,-2.1720134716080928,5.112002732924349,-0.15760536274155443,False,0.13999999999999999,-0.8,0.93,5.1
1,-1.130336940559844,A,-5.3606158590294735,2.188179292319468,-0.5514419852301926,False,0.065,-1.1333333333333333,0.725,2.2
2,-0.05528502257830438,A,1.1091947425118553,2.8499071459455387,0.2476693638373296,False,0.45499999999999996,-0.05555555555555555,0.78,2.85
3,-0.22473130682061954,A,1.6795809336312066,0.6619630324960093,0.3181199700059681,True,0.365,-0.2222222222222222,0.5549999999999999,0.65
4,-0.24058927466387198,A,-3.693850407783778,-1.9589464567316208,-0.34557333306180094,False,0.365,-0.24444444444444446,0.275,-1.95
5,0.039528696210048425,A,-3.0096370920922166,-0.11764357250567417,-0.26106349816462654,False,0.51,0.044444444444444446,0.47000000000000003,-0.1
6,0.5307079503103437,A,3.129490535295977,3.4669980117666905,0.4972039168430303,True,0.775,0.5333333333333333,0.8150000000000001,3.45
7,0.22385923343660652,A,-1.7456140979652384,0.4028229971163132,-0.1049391257064066,False,0.625,0.2222222222222222,0.525,0.4
8,-0.3450216757578523,A,-1.837688307084391,2.1120070347445816,-0.11631156765177089,False,0.32,-0.34444444444444444,0.7150000000000001,2.1
9,0.7954314119413961,A,-0.09329393180235279,-1.8170888559321863,0.09914533339033028,False,0.8699999999999999,0.8,0.28500000000000003,-1.8
10,0.34222945606310623,A,1.6204414946154184,0.5582804973334745,0.31081542899146847,True,0.6799999999999999,0.34444444444444444,0.545,0.55
11,-0.8745563769754118,A,-1.7975443429884461,1.5247780837367872,-0.11135323126739725,False,0.12,-0.8777777777777778,0.6599999999999999,1.5
12,0.7169009851527951,A,-1.4084255912633408,-1.9996349468639032,-0.06329166814150908,False,0.845,0.7222222222222222,0.27,-2.0
13,-0.662074922555999,A,-1.351029281986379,3.509231797777568,-0.05620242782790811,False,0.18,-0.6666666666666666,0.8150000000000001,3.5
14,0.5079626242916897,A,-3.627076103690336,-1.1001770354233409,-0.3373257803104973,False,0.765,0.5111111111111111,0.355,-1.1
15,-0.27956463206089766,A,-0.6127724514799412,-2.133634201566952,0.03498253076172457,False,0.34500000000000003,-0.2777777777777778,0.255,-2.15
16,-0.05157191074459144,A,-4.986900901495539,-4.78188091026192,-0.5052830043458824,False,0.45499999999999996,-0.05555555555555555,0.065,-4.8
17,0.4783396878403031,A,1.647128986373397,-5.823839509866772,0.3141117043935438,True,0.75,0.47777777777777775,0.034999999999999996,-5.8
18,0.49653643059791863,A,-2.1132213593033313,3.6360828592842163,-0.15034372139347624,False,0.76,0.5,0.8300000000000001,3.65
19,0.2691406819059609,A,-3.3939686087281724,-3.1502242004226066,-0.30853377135546123,False,0.645,0.26666666666666666,0.155,-3.15
20,0.8558156597633247,A,-0.532658008713104,1.7766915470190896,0.044877775674141064,False,0.89,0.8555555555555556,0.6900000000000001,1.8
21,-1.5075731061546864,A,-3.842256970649699,3.803590744661485,-0.3639036020551478,False,0.015,-1.511111111111111,0.85,3.8
22,0.7881132394232148,A,-0.169533285367367,1.1378013118351413,0.08972871574392496,False,0.8699999999999999,0.7888888888888889,0.61,1.15
