,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.03689846172610284,A,-0.6172821219701838,-0.698138234587588,-0.2584883511335566,False,0.485,-0.04,0.39,-0.7
1,0.08731890985469103,A,-0.17286589718196965,-0.08572676475663794,-0.09467921702962222,False,0.55,0.09,0.45499999999999996,-0.1
2,0.1264338990482589,A,-0.311479517304743,-3.4390349835149996,-0.14577135953216874,False,0.5700000000000001,0.13,0.13,-3.45
3,-0.06771909785940732,A,0.1906821484503221,0.5357373306336068,0.03932239505954711,False,0.47000000000000003,-0.06999999999999999,0.545,0.55
4,0.821741715269731,A,1.4712296366029154,6.907887337631258,0.5113244586952927,False,0.86,0.82,0.9800000000000001,6.9
5,0.1097806791083043,A,1.4664046372996875,-2.2979959622578585,0.5095459931176903,False,0.5599999999999999,0.11000000000000001,0.21000000000000002,-2.3
6,0.0478847943544188,A,0.24197171120697147,0.9384690318575644,0.05822741786275361,False,0.53,0.05,0.6,0.95
7,0.7510033629679883,A,0.717423880502316,3.6340602654342105,0.23347621350972358,False,0.835,0.75,0.8550000000000001,3.65
8,0.4567661736908031,A,-0.7267979973336425,0.6206752471683453,-0.29885524080431897,False,0.72,0.45999999999999996,0.5549999999999999,0.6
9,0.9730683320464977,A,1.4367886730851271,1.9337335159209093,0.49862972772717234,False,0.8949999999999999,0.97,0.725,1.95
10,-0.03538869937342692,A,-0.6476266048775494,0.7315606082222899,-0.26967314411058163,False,0.485,-0.04,0.5700000000000001,0.75
11,-0.9510409004173448,A,-2.8268541532099314,-0.7972758312640433,-1.072923245696959,False,0.12,-0.95,0.375,-0.8
12,-0.08572890956337224,A,0.6736389685478472,0.27749248609993415,0.21733735962900286,False,0.45499999999999996,-0.09,0.505,0.3
13,0.5817388845863851,A,0.4974100578114487,2.3962799932369583,0.15238044837859577,False,0.78,0.58,0.76,2.4
14,-0.6310543808835214,A,-1.4699395551216412,-1.579528788143334,-0.5727727269535091,False,0.205,-0.63,0.28500000000000003,-1.6
15,0.05603822757532909,A,0.17729075013062728,1.7738613756977726,0.034386406585599154,False,0.5349999999999999,0.06,0.705,1.75
16,0.40757633560368683,A,1.3805628696410963,0.4687721329516392,0.4779052364445828,False,0.6950000000000001,0.41,0.5349999999999999,0.45
17,-0.24455562731512506,A,-0.6629448981061027,-0.6941141604325187,-0.27531937440047544,False,0.385,-0.24,0.39,-0.7
18,1.2074563271977465,A,1.2004962568166213,6.241809037243766,0.41153377140218433,False,0.9400000000000001,1.21,0.9650000000000001,6.25
19,-0.18994697035977529,A,-0.7129170504176605,-0.7035596199001465,-0.2937388076769432,False,0.40499999999999997,-0.19,0.385,-0.7
20,0.3005342402980664,A,0.9457990573974694,-0.26186969495259915,0.31765392325885705,False,0.6599999999999999,0.3,0.43499999999999994,-0.25
21,-0.4082159490993374,A,0.22518091112198318,3.7679991373148014,0.05203843044640773,False,0.3,-0.41,0.865,3.75
22,-0.13025210973693618,A,0.3457944202383663,1.4864536469766338,0.09649584083687483,False,0.43499999999999994,-0.13,0.665,1.5
