,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.07723476671395625,A,-1.00300423055017,1.5481454570841278,-0.4006631887901745,False,0.445,-0.07777777777777778,0.655,1.55
1,0.1358425517285597,A,-0.3905185873507229,-2.9903590257562525,-0.17490468298538475,False,0.5650000000000001,0.13333333333333333,0.16,-3.0
2,-1.2605954856001012,A,-1.0188071322685257,-0.5231553057771958,-0.4064880428401071,False,0.05,-1.2555555555555555,0.41,-0.5
3,-1.9432653017241701,A,-2.2120597035247096,0.10568354454846252,-0.8463137277775047,False,0.005,-1.9444444444444444,0.475,0.1
4,0.6844709862045324,A,-0.7062297007735103,-6.116205718055316,-0.2912738910209851,False,0.805,0.6888888888888889,0.025,-6.1
5,0.4715083673388489,A,1.2779951926050153,2.716161992604491,0.4400994106776699,False,0.7150000000000001,0.4666666666666667,0.76,2.7
6,-0.7541618824969748,A,-0.517646016405838,-0.26125350886688664,-0.22176308489071953,False,0.145,-0.7555555555555555,0.43499999999999994,-0.25
7,-0.3601625843935139,A,0.9901736649654076,2.149039301142282,0.33401013537818247,False,0.28500000000000003,-0.35555555555555557,0.71,2.15
8,-0.6273642092324371,A,-0.33301996596541567,-1.7787968534675977,-0.15371103870341538,False,0.185,-0.6222222222222222,0.28500000000000003,-1.8
9,-0.13388612121147972,A,-1.1628459189506666,3.7093326976511483,-0.45957986894305125,False,0.41,-0.13333333333333333,0.8550000000000001,3.7
10,-0.18174901381023717,A,0.9742968296081196,-2.473852942806473,0.3281580298358444,False,0.39,-0.17777777777777778,0.215,-2.45
11,0.596530913851627,A,-0.10586662278656789,2.836372477177389,-0.06998368947652077,False,0.775,0.6000000000000001,0.77,2.85
12,-0.5437229581417489,A,-1.0569298420209547,4.766169260589786,-0.42053984321534543,False,0.205,-0.5444444444444445,0.9099999999999999,4.75
13,1.7356380482256446,A,2.0609452775039863,0.7340375129059413,0.7286900792902341,True,0.99,1.7333333333333334,0.5549999999999999,0.75
14,0.3483764703065492,A,1.9856313324716894,3.3737570402328743,0.7009298143998803,True,0.67,0.34444444444444444,0.8300000000000001,3.35
15,-0.2978907768052509,A,-0.4707510518986563,-1.0532129198481281,-0.2044778844383352,False,0.32,-0.30000000000000004,0.36,-1.05
16,0.4199604589909462,A,-0.8648951773326159,-2.0155748365584705,-0.34975702659894714,False,0.6950000000000001,0.4222222222222222,0.27,-2.0
17,-0.6541833108134636,A,-0.2983127086604114,-0.0507291300796745,-0.1409181534549874,False,0.18,-0.6555555555555556,0.45999999999999996,-0.05
18,0.30684166805960245,A,-0.43842096157161325,-2.772884977079916,-0.19256120856877465,False,0.645,0.3111111111111111,0.185,-2.75
19,1.307905122353825,A,0.21337161244543612,2.7528774174165496,0.04768559433764104,False,0.95,1.3111111111111111,0.765,2.75
20,1.3738005612847495,A,1.6221572172367527,1.8078834665110022,0.5669554526082906,False,0.96,1.3777777777777778,0.6799999999999999,1.8
21,0.3437480210213274,A,2.3239101133866567,-1.0886269442969767,0.8256173282588137,True,0.6599999999999999,0.34444444444444444,0.355,-1.1
22,-0.36366385620349356,A,-1.6225118693949143,5.891646549457207,-0.6290099597441177,False,0.27999999999999997,-0.36666666666666664,0.96,5.9
23,0.018912295536724737,A,0.707155178037247,6.3935323156132755,0.2296912318520996,False,0.49000000000000005,0.022222222222222223,0.975,6.4
24,-0.7669931260362527,A,-3.159834358674099,3.520660260956059,-1.1956577366729104,False,0.13999999999999999,-0.7666666666666667,0.8400000000000001,3.5
25,0.3214786797332604,A,2.265016592488155,-3.3260777156108103,0.8039095324479993,True,0.655,0.3222222222222222,0.135,-3.35
26,1.2296310039094516,A,0.288659904859338,1.401477358697818,0.0754364038279163,False,0.9400000000000001,1.2333333333333334,0.645,1.4
27,-1.0231759927161428,A,0.3394622018022351,7.998632620598903,0.09416182339753869,False,0.08,-1.0222222222222221,0.99,8.0
28,0.5037111851938854,A,1.080507142642774,-0.6713429989583768,0.3673065092132695,False,0.735,0.5,0.39,-0.65
29,0.37538862777415566,A,1.7400332430825107,1.0899824400666982,0.6104038432124104,False,0.6799999999999999,0.37777777777777777,0.605,1.1
30,-0.1251965862217595,A,2.0005506363454972,-0.708064152842685,0.7064289796253772,True,0.42000000000000004,-0.12222222222222223,0.385,-0.7
31,0.030947239587973553,A,0.2802650050266473,1.5455495772359131,0.07234209449405331,False,0.5,0.03333333333333333,0.655,1.55
32,0.7029344601980648,A,-0.09572110293539093,-2.362772700946592,-0.06624411218577815,False,0.8099999999999999,0.7,0.225,-2.35
33,0.26771216252220115,A,0.8820112736704504,5.857307827482702,0.2941421317536943,False,0.63,0.26666666666666666,0.96,5.85
34,-0.0342150685858443,A,0.5836485126871876,9.19103125625282,0.18416742156209745,False,0.465,-0.03333333333333333,1.0,9.2
