,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.45808298350563353,A,-2.6915781204435554,-2.0193160213694377,-0.22177880351581566,False,0.72,0.4555555555555555,0.24500000000000002,-2.0
1,-1.2058649677868953,A,-2.493748057965897,0.7289616766782614,-0.19734404678971124,False,0.05,-1.2111111111111112,0.5700000000000001,0.75
2,0.08418854668726716,A,0.6710102871286256,0.5482994238531302,0.19354750574177876,False,0.53,0.08888888888888889,0.55,0.55
3,-1.3442161585248944,A,-0.7852479597371497,-1.0442319672721487,0.013679413163245058,False,0.034999999999999996,-1.3444444444444443,0.35,-1.05
4,1.4074216990194184,A,-1.3338482658364474,1.4640041395421193,-0.05408033402339212,False,0.97,1.411111111111111,0.665,1.45
5,0.8378552441171463,A,-1.5725617919245418,-0.31167007291116366,-0.08356476558116865,False,0.86,0.8333333333333334,0.45,-0.3
6,-0.03332851080125702,A,0.7854782414730636,2.0944034921632326,0.20768588583584077,False,0.465,-0.03333333333333333,0.735,2.1
7,0.20126960283608236,A,-1.8361137770452238,3.955598929743321,-0.11611709135234932,False,0.595,0.2,0.875,3.95
8,-1.0735944778386983,A,-2.6167218354703823,5.419438668158685,-0.21253301402441319,False,0.075,-1.0777777777777777,0.945,5.4
9,0.5934123308191321,A,2.509723073878957,3.4042117922052215,0.4206540388476651,True,0.775,0.5888888888888889,0.845,3.4
10,-2.115752205263506,A,-3.225350486994763,4.485017650487476,-0.2877070944967112,False,0.005,-2.111111111111111,0.905,4.5
11,0.4688071045718944,A,0.37285455244837057,1.0167468058851676,0.15672113692724263,False,0.72,0.4666666666666667,0.61,1.0
12,-0.5156646634336788,A,1.1021218304079938,-2.893536698091085,0.24679576108738102,False,0.22999999999999998,-0.5111111111111111,0.16999999999999998,-2.9
13,1.379472826613243,A,0.9524979018094653,7.479688591311968,0.22831513054053504,False,0.9650000000000001,1.3777777777777778,0.985,7.5
14,-0.7731205828577609,A,-3.026485077500298,-2.010718757084776,-0.26314445805320724,False,0.15,-0.7777777777777778,0.24500000000000002,-2.0
15,-1.2302115527997872,A,-3.4708980183445712,2.257767905559227,-0.3180356204956637,False,0.05,-1.2333333333333334,0.75,2.25
16,0.7157490592594807,A,-1.2156080379074918,-1.0698151846980424,-0.03947602581816445,False,0.825,0.7111111111111111,0.35,-1.05
17,-0.23193337417653045,A,-1.247221565197251,-0.20400661955214272,-0.04338073493519546,False,0.375,-0.23333333333333334,0.465,-0.2
18,-0.16851569667706892,A,1.1971135305624137,0.6211894920328752,0.25852855364278166,False,0.40499999999999997,-0.16666666666666666,0.5549999999999999,0.6
19,-0.058388472303666165,A,-2.2851233376628817,0.6226638366121301,-0.17157600009442467,False,0.45999999999999996,-0.05555555555555555,0.5599999999999999,0.6
20,-0.3845175225732222,A,-1.2198641765476563,1.6304671236556096,-0.04000171797517288,False,0.29,-0.3888888888888889,0.6799999999999999,1.65
21,0.9296088808716269,A,-0.9186357138274418,0.9706964928389695,-0.002795824627299613,False,0.885,0.9333333333333333,0.605,0.95
22,0.07801200116549359,A,1.2149739205902668,2.933020580759834,0.2607345595445046,False,0.525,0.07777777777777778,0.8099999999999999,2.95
23,0.3646182032600498,A,5.562676765646859,-1.564452838422224,0.7977361659022212,True,0.6849999999999999,0.36666666666666664,0.3,-1.55
24,-0.33805518224250847,A,0.14605733734527648,1.1821656024284615,0.128708535061801,False,0.315,-0.3333333333333333,0.635,1.2
25,-1.1203750782280302,A,-2.555893644399321,2.613941230585824,-0.2050198887071817,False,0.065,-1.1222222222222222,0.775,2.6
26,0.6561119901038904,A,-1.1713544347752887,2.1940764444628393,-0.03401009200989365,False,0.8,0.6555555555555556,0.74,2.2
27,-0.5457153179086103,A,1.0213590434407134,-4.006289188467833,0.2368204366733246,False,0.22000000000000003,-0.5444444444444445,0.095,-4.0
28,-0.952967809426073,A,-2.204319429223073,-2.2341457801891944,-0.16159559660813388,False,0.1,-0.9555555555555555,0.215,-2.25
29,0.03296160698997026,A,-1.5704781301289954,-1.3905774260862063,-0.08330740444790102,False,0.5,0.03333333333333333,0.32,-1.4
30,1.2457941450412862,A,-2.620736487458966,-1.0151142894163745,-0.21302887923040076,False,0.945,1.2444444444444445,0.355,-1.0
31,1.5316128536582772,A,-2.9866297304306864,0.6217380355740463,-0.2582217698748603,False,0.985,1.5333333333333334,0.5549999999999999,0.6
32,-0.1594262133563464,A,0.3825785875551989,-1.8784668536861044,0.15792219014056952,False,0.41500000000000004,-0.15555555555555556,0.26,-1.9
33,0.794002849158455,A,1.7695407005105956,6.070869704682927,0.32923124900626255,True,0.85,0.7888888888888889,0.96,6.05
34,1.095843505746208,A,2.3367504417580722,3.4898560434415025,0.3992895195566444,True,0.9199999999999999,1.1,0.85,3.5
35,0.4818959032323534,A,-2.4634803252343294,-5.5743217232741324,-0.19360556196751627,False,0.725,0.47777777777777775,0.034999999999999996,-5.55
36,0.3997420609200071,A,-0.8305653712152414,2.0922717917307603,0.008082084268659088,False,0.7,0.4,0.73,2.1
37,0.25345408591821816,A,-0.8977288216345436,-3.083873697351472,-0.00021353345155855267,False,0.63,0.25555555555555554,0.15,-3.1
38,0.3558922401253916,A,-2.2355286541874517,0.023088092108289715,-0.1654503687800882,False,0.6799999999999999,0.35555555555555557,0.49000000000000005,0.0
39,-0.5096965657017192,A,-2.7559754435074075,0.8671438302898655,-0.22973276613995067,False,0.23500000000000001,-0.5111111111111111,0.595,0.85
40,-0.8895778635379774,A,0.4232617022248879,-1.6725981498804257,0.16294711909911103,False,0.12,-0.8888888888888888,0.28500000000000003,-1.65
41,-0.29692950905337867,A,-1.7324941455621392,-0.506558746893412,-0.1033186296037781,False,0.34500000000000003,-0.30000000000000004,0.425,-0.5
42,0.0863696431867541,A,1.0359538970192734,-0.41466310972605513,0.23862310352880067,False,0.53,0.08888888888888889,0.44000000000000006,-0.4
43,-0.04760829469701395,A,0.9293429595070208,5.958215129560624,0.22545517399459247,False,0.45999999999999996,-0.044444444444444446,0.9550000000000001,5.95
44,-0.19206307781485682,A,-1.0428538760480413,-0.6228628896378856,-0.01813849063473165,False,0.395,-0.18888888888888888,0.41,-0.6
45,-0.5640169795843872,A,-3.0180595411815423,1.52800781044386,-0.2621037874510888,False,0.215,-0.5666666666666667,0.67,1.55
46,-0.762517134009314,A,-1.3499000645538,0.3254012912603861,-0.05606295381212721,False,0.16,-0.7666666666666667,0.52,0.35
47,-0.5786948751759045,A,-2.8104149730946704,2.6638531698923353,-0.23645680314973808,False,0.21000000000000002,-0.5777777777777778,0.7849999999999999,2.65
48,-0.31455144839723465,A,-3.878141205443823,-1.4229622762924505,-0.36833580278599404,False,0.32999999999999996,-0.3111111111111111,0.315,-1.4
49,-0.5325411848957455,A,-0.16594485796977326,0.6064152657107591,0.09017193630095933,False,0.225,-0.5333333333333333,0.5549999999999999,0.6
50,0.7236782196225463,A,2.4533629856194947,10.621571825114705,0.4136927862026721,True,0.8300000000000001,0.7222222222222222,1.0,10.6
51,0.3050949856263734,A,-2.6582422083117185,1.3249189886865986,-0.21766135598037742,False,0.655,0.30000000000000004,0.65,1.3
52,-1.107133996006656,A,-1.7794925846516345,3.400393005796132,-0.10912358872513585,False,0.06999999999999999,-1.1111111111111112,0.845,3.4
53,-0.5145675967598569,A,1.9368955705528343,1.4450280604745698,0.3499018967591679,True,0.22999999999999998,-0.5111111111111111,0.6599999999999999,1.45
54,0.26758747641539266,A,-0.9876878623515126,1.4949710048992824,-0.011324722760721837,False,0.635,0.26666666666666666,0.665,1.5
55,-0.26254261941684964,A,0.3071981962205056,4.345089079534564,0.14861166624388017,False,0.365,-0.26666666666666666,0.8949999999999999,4.35
56,0.1042149470575214,A,0.03332896256417586,4.74700073683221,0.11478501717272187,False,0.545,0.1,0.9199999999999999,4.75
57,0.7082224025100868,A,1.4792598879114034,0.10006384686366954,0.2933775422981721,False,0.825,0.7111111111111111,0.495,0.1
58,-0.12311587537223606,A,1.3179010031784657,-1.6277979675845253,0.2734474818985292,False,0.43,-0.12222222222222223,0.29,-1.65
59,-0.6694918510738467,A,-4.260968734125253,6.910809197822106,-0.41562031260331733,False,0.185,-0.6666666666666666,0.975,6.9
60,-1.1068513774909567,A,-1.408751424431817,3.919463379145202,-0.06333191305729839,False,0.06999999999999999,-1.1111111111111112,0.865,3.9
61,0.04645567366043832,A,2.4113704787324965,-0.5008164566113956,0.4085061291433137,True,0.505,0.044444444444444446,0.425,-0.5
