,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.01150604559314662,A,0.19066535117055913,5.0248708923978755,0.039316203683760625,False,0.48,-0.011111111111111112,0.9099999999999999,5.0
29,0.533436120576841,A,-0.17079665396923338,-4.759561525974071,-0.09391650648931665,False,0.745,0.5333333333333333,0.06999999999999999,-4.75
30,0.37717767058200874,A,0.7602601695018778,5.838577087565327,0.24926541070338598,False,0.6799999999999999,0.37777777777777777,0.945,5.85
31,-0.6639038664734466,A,-1.134026423031226,0.4654189999033055,-0.44895717695172005,False,0.215,-0.6666666666666666,0.515,0.45
32,0.12901489917655087,A,-0.6249102804863456,0.3099252355087718,-0.2613000442528514,False,0.5599999999999999,0.13333333333333333,0.49000000000000005,0.3
33,0.32833059668354947,A,0.2755875277440422,7.244783639358921,0.07061800464152936,False,0.655,0.3333333333333333,0.975,7.25
34,0.7707986436835245,A,1.5532506058228015,-0.4295672932493363,0.5415568921593901,False,0.85,0.7666666666666667,0.41,-0.45
35,0.5667096018812549,A,1.3477316176815215,-2.9471894199845616,0.4658038354266318,False,0.755,0.5666666666666667,0.175,-2.95
36,-0.05250378626198302,A,-1.4362902953466634,0.49345706007915824,-0.5603698131993944,False,0.45999999999999996,-0.05555555555555555,0.52,0.5
37,0.7587468837968854,A,1.7819577027026918,-1.1783360714272966,0.6258569456085481,True,0.845,0.7555555555555555,0.335,-1.2
38,-0.49820761026199684,A,-1.635477333447665,-1.3475783175768743,-0.6337889514219055,False,0.26,-0.5,0.315,-1.35
39,-1.9020069750018427,A,-2.4746524371196115,-0.8997285072889314,-0.9431038220920513,False,0.015,-1.9000000000000001,0.355,-0.9
40,-0.006031003651695854,A,-0.05393370485201722,0.9543601790677804,-0.050841529843614765,False,0.485,-0.011111111111111112,0.5900000000000001,0.95
41,-1.188942050272764,A,-1.2076729710058611,-3.2021910549307115,-0.4761028493654981,False,0.06999999999999999,-1.1888888888888889,0.155,-3.2
42,-2.4788226524346566,A,-3.0457598905925134,-2.678285999645791,-1.153610577281472,False,0.0,-2.477777777777778,0.19,-2.7
43,0.33295759305140554,A,0.8317721422960385,-1.5317869873191232,0.275624291608461,False,0.655,0.3333333333333333,0.3,-1.55
44,-1.517997886428357,A,-2.952575591624091,3.8975585497422953,-1.1192634079507984,False,0.03,-1.5222222222222221,0.865,3.9
45,-1.0689416429552865,A,-1.581668100644845,-1.2240309250641945,-0.6139551934702747,False,0.09,-1.0666666666666667,0.325,-1.2
46,-1.3253158308047914,A,-1.0706216665303456,0.3937989367993262,-0.4255865669668357,False,0.045,-1.3222222222222222,0.5,0.4
47,1.2005539659471556,A,1.4896513417351716,3.3163546988588415,0.5181145878537656,False,0.9550000000000001,1.2000000000000002,0.82,3.3
48,-1.0672511561597522,A,-1.510139107700876,0.30695682560965953,-0.5875900390408617,False,0.095,-1.0666666666666667,0.49000000000000005,0.3
49,-0.015739167133799734,A,-0.6760365961876686,2.0429304481946775,-0.2801448951782406,False,0.475,-0.011111111111111112,0.705,2.05
50,1.371210716750133,A,1.0544494346618491,-0.947856727383102,0.35770179556195625,False,0.975,1.3666666666666667,0.35,-0.95
51,-1.2357937218537884,A,-1.4389075790662835,1.6078311726094472,-0.5613345281578089,False,0.065,-1.2333333333333334,0.6599999999999999,1.6
52,0.37306417747467124,A,-0.42045602955528827,0.709169587386931,-0.1859394432197876,False,0.675,0.37777777777777777,0.5599999999999999,0.7
53,0.2656998637446935,A,-0.8538765935648529,-2.789612153652267,-0.3456956432259412,False,0.625,0.26666666666666666,0.18,-2.8
54,-0.8798309553119604,A,-0.6274449850378109,-2.7717760664240707,-0.2622343210290486,False,0.13999999999999999,-0.8777777777777778,0.185,-2.75
55,0.7550689161060009,A,2.300547849703504,9.215603050082114,0.8170061390825663,True,0.845,0.7555555555555555,0.9949999999999999,9.2
56,-0.4123285290645054,A,-0.2251331077710627,5.997451670749872,-0.11394459491430106,False,0.305,-0.41111111111111115,0.95,6.0
57,0.9340516570289454,A,1.977453951364804,4.235808275404404,0.6979156811535184,True,0.9,0.9333333333333333,0.885,4.25
58,-0.9643316876159871,A,-0.9912084530122268,-2.606631548252934,-0.3963153364913662,False,0.12,-0.9666666666666666,0.195,-2.6
59,-1.051610231359985,A,-1.3477565369157223,0.5557945609401147,-0.5277368049998162,False,0.1,-1.0555555555555556,0.525,0.55
60,0.09274602826012414,A,2.4959873105546944,0.7698835785689402,0.8890439429836949,True,0.5349999999999999,0.08888888888888889,0.5650000000000001,0.75
61,-0.42425822355838716,A,-1.488528581717276,0.7746508119000497,-0.5796245297919789,False,0.3,-0.4222222222222222,0.5700000000000001,0.75
62,-0.3735994275276866,A,1.7766116568662813,-0.01771916679537089,0.6238864254283731,True,0.32,-0.37777777777777777,0.45499999999999996,-0.0
63,-0.582238604955531,A,-0.26299444502029984,-1.7630487175516794,-0.12790005496477547,False,0.23500000000000001,-0.5777777777777778,0.275,-1.75
64,-0.4499013809023846,A,-0.9425297622616234,3.6474463674766233,-0.37837266532770747,False,0.28500000000000003,-0.4444444444444444,0.8550000000000001,3.65
65,0.8553355605284234,A,-0.7097785565306509,2.739139425111345,-0.29258197780137657,False,0.875,0.8555555555555556,0.77,2.75
66,-0.3999220473561866,A,-1.551560659418394,-3.167600251958192,-0.6028577726239942,False,0.31,-0.4,0.16,-3.15
67,-0.008059214891963097,A,-0.5248264230726718,1.2106552605327061,-0.22440973938486788,False,0.48,-0.011111111111111112,0.62,1.2
68,0.34448599386711665,A,2.2014897195782517,4.506602413177702,0.7804939110929036,True,0.6599999999999999,0.34444444444444444,0.8949999999999999,4.5
69,0.1346600341402234,A,0.2206928112441798,1.9746527498908888,0.050384143960568256,False,0.5650000000000001,0.13333333333333333,0.7,1.95
70,-0.12157886182927125,A,0.7681984132117761,-0.13311861662402058,0.25219139935072693,False,0.43499999999999994,-0.12222222222222223,0.44000000000000006,-0.15
71,0.6064423691795016,A,3.340695397153827,4.031827010298754,1.200398237715701,True,0.775,0.6111111111111112,0.875,4.05
72,0.03462126818052759,A,0.27150742369541386,-0.856245393711097,0.06911410295212035,False,0.505,0.03333333333333333,0.365,-0.85
73,0.49064569705151817,A,0.03682012287493491,0.6924099084179536,-0.01739021752113109,False,0.725,0.48888888888888893,0.5549999999999999,0.7
74,-1.1703584043813164,A,-0.179228861091554,0.029726692762000795,-0.09702456706462669,False,0.075,-1.1666666666666667,0.45999999999999996,0.05
75,-0.18140012534594935,A,-0.1200638499408145,1.750747471653074,-0.07521670158790864,False,0.40499999999999997,-0.17777777777777778,0.6799999999999999,1.75
76,-0.3251328197733639,A,-0.4431405164806083,3.7143779008169036,-0.19430080798004026,False,0.33999999999999997,-0.3222222222222222,0.86,3.7
77,0.36037328394082624,A,-0.5706156303978918,7.687077632809384,-0.24128736442392726,False,0.67,0.35555555555555557,0.9800000000000001,7.7
78,0.2599148699192659,A,0.017741919289219477,5.185528162372389,-0.02442232804122725,False,0.615,0.25555555555555554,0.915,5.2
79,-0.021498428536078276,A,0.8655998352554126,0.6821419794161941,0.288092974755773,False,0.475,-0.022222222222222223,0.55,0.7
80,-0.48536360588874944,A,-0.7708364015321048,-0.8179663666349761,-0.3150875303938967,False,0.265,-0.48888888888888893,0.37,-0.8
81,-1.4324439391966723,A,-2.637314221214513,1.5077397620319004,-1.0030599724713152,False,0.04,-1.4333333333333333,0.65,1.5
82,-0.7138791723413156,A,-0.986744760665781,-2.111869340898947,-0.3946700464740494,False,0.195,-0.7111111111111111,0.24500000000000002,-2.1
83,0.17518629069421046,A,-0.11142611238776426,2.5683808837918787,-0.07203288373819694,False,0.585,0.17777777777777778,0.75,2.55
84,-0.2005487884813863,A,0.9073073772435596,0.7507927801891368,0.3034661226239402,False,0.395,-0.2,0.5650000000000001,0.75
85,-0.3676329572833496,A,-1.0546335018905475,0.44588842568502846,-0.4196934261239141,False,0.325,-0.36666666666666664,0.51,0.45
86,0.01075624628333764,A,-0.7755608219554644,3.471920001532588,-0.31682892320434664,False,0.495,0.011111111111111112,0.835,3.45
87,-1.5181878129084063,A,-1.8951721726803663,1.6935249758744997,-0.7295108993913835,False,0.03,-1.5222222222222221,0.67,1.7
88,-0.3409684788190332,A,-1.1549327711132484,-4.113602374886731,-0.45666313048261004,False,0.335,-0.34444444444444444,0.095,-4.1
89,-0.6690907770439013,A,-1.398798130380187,4.1476383943410555,-0.5465504278208181,False,0.21000000000000002,-0.6666666666666666,0.8800000000000001,4.15
90,0.5218203457230453,A,1.4677476717067717,-1.2668143470816893,0.510041027481931,False,0.74,0.5222222222222223,0.325,-1.25
91,0.003951069546223826,A,0.5782967269744813,2.238618901395573,0.18219478569821554,False,0.49000000000000005,0.0,0.7150000000000001,2.25
92,-1.3321586744195086,A,-1.0189131336287103,-0.6039076170290254,-0.406527114300727,False,0.045,-1.3333333333333333,0.395,-0.6
93,0.6261623797852909,A,1.2999382922683689,-3.3547553390911258,0.448187504574609,False,0.78,0.6222222222222222,0.145,-3.35
94,-0.07278004039474316,A,0.823162913515328,-0.7419083161473746,0.2724509819199074,False,0.45,-0.07777777777777778,0.38,-0.75
95,0.17491258948359095,A,1.4223413454167373,-0.7212179966364398,0.49330453007804836,False,0.585,0.17777777777777778,0.38,-0.7
96,-0.197686432345145,A,0.6628789160641742,3.510360483155245,0.2133712693245741,False,0.395,-0.2,0.8400000000000001,3.5
97,-0.6640644966360433,A,-0.1608449613148999,1.4734007001545737,-0.09024837273170752,False,0.215,-0.6666666666666666,0.645,1.45
98,-0.3994855875155656,A,1.0633189138937973,2.591498258091649,0.3609710319937059,False,0.31,-0.4,0.75,2.6
99,0.6451522547350395,A,0.4293332867457947,-1.715113547862405,0.12728776206595982,False,0.79,0.6444444444444444,0.27999999999999997,-1.7
100,-0.5565033950093317,A,-1.9793531145695498,-0.7099781349647749,-0.7605394857250443,False,0.24500000000000002,-0.5555555555555556,0.38,-0.7
101,0.4683005445383626,A,1.1782061420301324,0.44812281274434573,0.40331776982845224,False,0.7150000000000001,0.4666666666666667,0.51,0.45
102,0.2705282232584318,A,0.32735168625796435,0.34784505169987767,0.08969796057208805,False,0.625,0.26666666666666666,0.495,0.35
103,1.9326875362178464,A,3.4328000693058853,6.176971867392651,1.2343474631278593,True,1.0,1.9333333333333331,0.9550000000000001,6.2
104,0.07762947122559365,A,0.21353192417566447,-0.3319846202486272,0.047744684272370407,False,0.53,0.07777777777777778,0.425,-0.35
105,0.7745568808817508,A,0.48946587566506267,3.029707865173564,0.14945227085946133,False,0.85,0.7777777777777778,0.795,3.05
106,0.07098354679220434,A,-0.03636703193174298,0.8343740637749207,-0.044366560390083985,False,0.525,0.06666666666666667,0.5700000000000001,0.85
107,0.09481972412289061,A,1.6719399181275696,-1.368986987938013,0.5853050552362461,False,0.54,0.1,0.31,-1.35
108,-1.2186000589770476,A,-1.6865539863680845,2.7351720006175784,-0.6526154969464492,False,0.06999999999999999,-1.2222222222222223,0.77,2.75
109,0.8277270098243624,A,1.572347862346697,2.7069225879076364,0.5485960254773306,False,0.865,0.8222222222222223,0.765,2.7
110,-0.45403241907556807,A,-0.07399603755517553,0.24935941748120644,-0.058236384407656695,False,0.27999999999999997,-0.4555555555555555,0.48,0.25
111,-0.7406773455220667,A,-1.9693206311752194,-5.8618674822394725,-0.7568415729890263,False,0.185,-0.7444444444444445,0.025,-5.85
112,0.7687772619621511,A,-0.567855356306546,4.883780323241577,-0.2402699440788255,False,0.85,0.7666666666666667,0.9099999999999999,4.9
113,-0.26440458881798257,A,-0.42650244775332674,4.4390927348524745,-0.18816811641893322,False,0.37,-0.26666666666666666,0.89,4.45
114,-0.32911281365416084,A,-0.4404584780375669,-0.5638256542272909,-0.1933122248219941,False,0.33999999999999997,-0.3333333333333333,0.4,-0.55
115,-0.4692400457580142,A,-0.1005167135101162,6.531674119908131,-0.06801174525569988,False,0.275,-0.4666666666666667,0.9650000000000001,6.55
116,-0.7391111543671343,A,-1.240767304045859,7.092237083256273,-0.48830122047945274,False,0.185,-0.7444444444444445,0.975,7.1
117,-0.6062730241723765,A,-0.49884618002096265,2.131557066877293,-0.21483357883821294,False,0.22999999999999998,-0.6111111111111112,0.71,2.15
118,-0.6843736816757481,A,0.8710739378587283,4.327539912025901,0.2901106958861673,False,0.2,-0.6888888888888889,0.885,4.35
119,0.7673283865317684,A,2.456030159869157,3.4318403523040675,0.8743159787691177,True,0.845,0.7666666666666667,0.8300000000000001,3.45
120,-0.07679406042364072,A,-0.29256479088543236,-5.3801990213330235,-0.13879950570744257,False,0.45,-0.07777777777777778,0.045,-5.4
121,-0.12008779473021192,A,1.0113217974470412,0.6433152981153528,0.3418052091772603,False,0.43499999999999994,-0.12222222222222223,0.545,0.65
122,-0.3396334534142287,A,0.6189456095424046,-3.4069315309652577,0.19717771810334367,False,0.335,-0.34444444444444444,0.13999999999999999,-3.4
123,0.2551269249683544,A,0.9315063699342134,0.6166615856840478,0.31238572505459516,False,0.61,0.25555555555555554,0.54,0.6
124,-0.4656492057096298,A,-0.20582247031941464,-4.840971258885038,-0.10682681067621001,False,0.275,-0.4666666666666667,0.065,-4.85
125,0.6139783358960295,A,0.620005273581004,4.8238029190898475,0.1975683038626434,False,0.775,0.6111111111111112,0.905,4.8
126,-0.24992952870594543,A,-1.1644255856271513,4.108323800837039,-0.460162124531427,False,0.375,-0.24444444444444446,0.875,4.1
127,1.030830801781738,A,2.1447388295555676,1.444172793559613,0.7595758760714019,True,0.9199999999999999,1.0333333333333334,0.645,1.45
128,0.3321966053078094,A,1.2635393764970309,-0.14878441551889582,0.43477108424102123,False,0.655,0.3333333333333333,0.44000000000000006,-0.15
129,0.30570677816953606,A,-1.164161556811778,1.1814066238602474,-0.46006480510604963,False,0.645,0.3111111111111111,0.615,1.2
130,-0.391818461107411,A,-1.151086249446237,6.875924844075225,-0.45524532584713473,False,0.315,-0.3888888888888889,0.97,6.9
131,0.46384806773725723,A,1.911549536725724,0.5268213450642949,0.6736237122885225,True,0.7150000000000001,0.4666666666666667,0.52,0.55
132,0.44482964752727266,A,1.024560419004429,0.8779725198341002,0.34668488506010825,False,0.71,0.4444444444444444,0.575,0.9
133,0.39091043127663566,A,1.1899142699067857,-4.277367351492832,0.407633314991923,False,0.6849999999999999,0.3888888888888889,0.08499999999999999,-4.3
134,-0.14540931271453889,A,-0.6011323961001034,-5.144793990523186,-0.2525356597977385,False,0.425,-0.14444444444444446,0.05,-5.15
135,0.1561457724495784,A,0.8016044229308197,2.064479551011049,0.2645046526045926,False,0.575,0.15555555555555556,0.705,2.05
136,-0.6801126791974436,A,-2.5136304935863705,1.2589445885859334,-0.9574708980958961,False,0.205,-0.6777777777777777,0.625,1.25
137,-0.3571593227887779,A,0.9527201062868469,-2.406028618563475,0.32020498004396925,False,0.32999999999999996,-0.35555555555555557,0.215,-2.4
138,-0.4601071196070537,A,0.8839114263505492,-1.6085546018063246,0.2948425165457675,False,0.27999999999999997,-0.4555555555555555,0.29,-1.6
139,-0.83341065559787,A,-1.0558113405546214,-0.37978296686439034,-0.42012757033583625,False,0.155,-0.8333333333333334,0.42000000000000004,-0.4
140,0.5670333462699504,A,0.3836563967939457,0.04944809460115629,0.11045153653180259,False,0.755,0.5666666666666667,0.465,0.05
141,0.709898591142514,A,0.9138282656227619,5.3464137631546365,0.3058696826638433,False,0.82,0.7111111111111111,0.925,5.35
142,-0.05932495760948369,A,-0.1404600023996301,1.0046864997973428,-0.08273460009605288,False,0.45499999999999996,-0.05555555555555555,0.595,1.0
143,-0.28756187459122284,A,0.15989042421843297,0.09833496004291131,0.02797275163373252,False,0.355,-0.2888888888888889,0.47000000000000003,0.1
144,1.4346544014387328,A,1.019798586871156,6.249643039185729,0.34492970251952604,False,0.9800000000000001,1.4333333333333333,0.9550000000000001,6.25
145,0.48936543699862717,A,1.0965190756739656,-4.036468181975006,0.3732084109415865,False,0.725,0.48888888888888893,0.1,-4.05
146,-0.27341771035316365,A,0.20069185489854074,2.6660245633287687,0.043011912350907594,False,0.365,-0.2777777777777778,0.76,2.65
147,1.1582864498453491,A,1.7350900049937676,-0.6663985699797035,0.6085817955331824,False,0.945,1.1555555555555557,0.39,-0.65
148,-0.23502386302537745,A,0.07881563985884207,1.208898617838855,-0.0019109238102428382,False,0.385,-0.23333333333333334,0.62,1.2
149,-1.2628100662141033,A,-1.5780064975033758,-3.043721682294443,-0.6126055486855414,False,0.06,-1.2666666666666666,0.16499999999999998,-3.05
150,0.5412075222896641,A,-0.501975759522827,-0.7361269229269013,-0.2159871229252996,False,0.745,0.5444444444444445,0.38,-0.75
151,-0.7238603906713014,A,0.6466568652624297,2.5535547886354633,0.20739191945612556,False,0.19,-0.7222222222222222,0.745,2.55
152,1.6718056121715419,A,1.865475036764796,6.245921966867952,0.6566409301084433,True,0.99,1.6666666666666667,0.9550000000000001,6.25
153,0.6703145024347371,A,1.3132352920909698,5.334206989027362,0.4530886983331367,False,0.805,0.6666666666666666,0.925,5.35
154,0.22209223333800254,A,0.31131968385748354,-1.8538630673760639,0.0837886613955639,False,0.605,0.2222222222222222,0.265,-1.85
155,-0.9188680847768678,A,-1.0279825994067984,-4.221717941923216,-0.40987006456452957,False,0.13,-0.9222222222222223,0.08499999999999999,-4.2
156,-0.14551586122600801,A,-0.7670477338496756,-6.455959023838796,-0.3136910503874297,False,0.425,-0.14444444444444446,0.015,-6.45
157,-0.9645473560761385,A,-1.6137661193857125,-11.777454021564528,-0.625786329155969,False,0.12,-0.9666666666666666,0.0,-11.8
158,-2.0277838753649036,A,-1.0204418052190325,0.0641622087623479,-0.4070905734085922,False,0.005,-2.033333333333333,0.47000000000000003,0.05
159,-0.48392935701982376,A,-0.5648720681667488,1.7786981891084261,-0.23917032210351255,False,0.27,-0.48888888888888893,0.6799999999999999,1.8
160,-0.43511152902686834,A,-0.3125228246513288,0.5220594089827213,-0.14615591631366326,False,0.29500000000000004,-0.43333333333333335,0.52,0.5
161,-1.0472654240225359,A,-1.2815925337228569,-3.4141815927200803,-0.5033491533630242,False,0.1,-1.0444444444444445,0.13999999999999999,-3.4
162,0.544519343216679,A,0.4556706040272814,-1.9019471658384164,0.136995538015312,False,0.745,0.5444444444444445,0.26,-1.9
163,0.32041849685481355,A,0.022454046941891348,-1.9880379726810584,-0.02268546627174702,False,0.65,0.3222222222222222,0.255,-2.0
164,0.36273013404714205,A,-0.017768658280058858,-3.0904245487514155,-0.037511312283254286,False,0.67,0.36666666666666664,0.16499999999999998,-3.1
165,-0.23026896118461976,A,-0.41405504663916787,-6.848475924503827,-0.18358007960878658,False,0.385,-0.23333333333333334,0.015,-6.85
166,-0.6676698548150634,A,0.5118131948573154,2.28553721999312,0.15768935763137576,False,0.215,-0.6666666666666666,0.725,2.3
167,0.9241379730607617,A,-0.17573778935967432,0.18289954026970712,-0.09573777912666052,False,0.8949999999999999,0.9222222222222223,0.475,0.2
168,0.5157511497570513,A,1.0844132104997295,-0.41850433682548804,0.3687462622144207,False,0.735,0.5111111111111111,0.41500000000000004,-0.4
169,0.12303985666793354,A,0.3037568486898072,3.447388821313819,0.08100104606766217,False,0.5599999999999999,0.12222222222222223,0.835,3.45
170,0.7947961421799656,A,-1.4440897555382965,6.631405873517035,-0.5632446470808045,False,0.86,0.8,0.9650000000000001,6.65
171,-1.1268006254441882,A,-0.9851279006117306,0.9057956337124864,-0.39407408163152496,False,0.08,-1.1222222222222222,0.58,0.9
172,0.08997631582831073,A,0.7201640944194538,2.5089654994592263,0.2344862397958697,False,0.5349999999999999,0.08888888888888889,0.745,2.5
173,-1.2417481541441782,A,-0.6592931005031526,-4.2200126016107635,-0.2739733438779689,False,0.065,-1.2444444444444445,0.08499999999999999,-4.2
174,0.3831509881168752,A,2.240124438562997,-4.71512999461803,0.7947344349762426,True,0.6849999999999999,0.37777777777777777,0.06999999999999999,-4.7
175,-0.1593113360639875,A,-1.3313923125874167,-4.842864239607541,-0.5217050508288705,False,0.41500000000000004,-0.15555555555555556,0.065,-4.85
176,-0.7912149285319958,A,-0.8328076333583819,-0.2755793261714199,-0.3379297518489174,False,0.175,-0.7888888888888889,0.43,-0.3
177,0.06051574926425057,A,-0.4838084984530368,6.478321447580156,-0.20929078031021922,False,0.52,0.05555555555555555,0.9650000000000001,6.5
178,-0.08024714309001953,A,-0.15872478886224123,1.0196518568869193,-0.08946688998141744,False,0.445,-0.07777777777777778,0.595,1.0
179,0.581285299587764,A,-0.4255886046824713,3.5134817188278964,-0.187831279386903,False,0.765,0.5777777777777778,0.8400000000000001,3.5
180,0.36986624859881606,A,-0.09852513905687055,3.599530047967281,-0.06727766295065993,False,0.675,0.36666666666666664,0.85,3.6
181,0.7488534368159437,A,-0.25211781742269934,1.1856854630728413,-0.12389099577801206,False,0.8400000000000001,0.7444444444444445,0.615,1.2
182,-0.013122948646358438,A,0.6111429978542342,2.097203001734599,0.1943017225993597,False,0.48,-0.011111111111111112,0.71,2.1
183,0.4183820014567742,A,1.0136912935259108,-0.7816993500870629,0.3426785911090907,False,0.6950000000000001,0.4222222222222222,0.37,-0.8
184,-1.244641320856471,A,-1.5122490481559638,-3.480435677803862,-0.5883677503386964,False,0.065,-1.2444444444444445,0.135,-3.5
185,0.31414767669114785,A,1.4714374796203509,1.8442800027351471,0.5114010683751753,False,0.65,0.3111111111111111,0.6849999999999999,1.85
186,-0.217738040066201,A,-0.55775534885365,-3.6714262637601296,-0.23654714238298138,False,0.39,-0.2222222222222222,0.125,-3.65
187,0.005897615135935891,A,-0.6472412504239381,-2.7274966220236316,-0.2695311047883241,False,0.495,0.011111111111111112,0.19,-2.75
188,0.2876218120015157,A,1.8468909511192872,-0.03759831427691773,0.6497909484743234,True,0.63,0.2888888888888889,0.45,-0.05
189,0.1771486101042232,A,0.22656692250584382,-3.234899075602965,0.05254930586450616,False,0.585,0.17777777777777778,0.15,-3.25
190,0.8526666652558356,A,0.6661484617018927,-0.6190985631415052,0.21457640408328638,False,0.8699999999999999,0.8555555555555556,0.395,-0.6
191,-0.4861059913741708,A,0.5599249893212643,0.5792549216479153,0.17542307425047918,False,0.265,-0.48888888888888893,0.53,0.6
192,0.6326289012209942,A,1.4043340988470172,1.412476288411243,0.4866671678404577,False,0.7849999999999999,0.6333333333333333,0.64,1.4
193,-0.3201848842572872,A,-1.0531653230166507,-0.7914637107807256,-0.4191522642656643,False,0.34500000000000003,-0.3222222222222222,0.37,-0.8
194,1.5876916573447708,A,0.9311739509812839,6.036891975625383,0.3122631974379108,False,0.985,1.588888888888889,0.95,6.05
195,0.7155696686669925,A,-0.2993130811040531,2.4407052449011943,-0.14128688469078438,False,0.825,0.7111111111111111,0.735,2.45
196,-1.053200184734902,A,-0.08071480434766665,-1.7529232160473862,-0.060712881234586735,False,0.1,-1.0555555555555556,0.275,-1.75
197,-0.7079219615000256,A,-1.4968792934147748,-4.088054343342861,-0.5827025516463132,False,0.195,-0.7111111111111111,0.1,-4.1
198,-0.43189206989512874,A,-1.2399334474128878,0.07977982849670973,-0.48799386596493444,False,0.29500000000000004,-0.43333333333333335,0.47000000000000003,0.1
199,0.9005214442945281,A,0.7918684236193441,2.2814965612015885,0.26091602210936404,False,0.89,0.8999999999999999,0.72,2.3
200,-0.6945811399254868,A,-0.24434256429108253,1.0873536975907458,-0.12102508447260009,False,0.2,-0.7,0.605,1.1
201,0.7536901302458359,A,1.7388885363463715,4.5639218227778775,0.6099819112288531,False,0.8400000000000001,0.7555555555555555,0.9,4.55
202,0.0548936943555107,A,-0.16759020494128551,0.9427865111856183,-0.09273462875956714,False,0.515,0.05555555555555555,0.585,0.95
203,-0.214166335082361,A,-0.6819041843362055,1.0822845402866468,-0.2823076527021099,False,0.39,-0.2111111111111111,0.6,1.1
204,-0.05272375469976419,A,-0.646985155199518,-0.1374889713884147,-0.26943670963661603,False,0.45499999999999996,-0.05555555555555555,0.44000000000000006,-0.15
