,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.6043732261275495,A,1.7073398702484157,7.453724528562305,0.7858981972447652,"('NORMAL', 1.5093532636066764, 2.915084857806493)",0.0,0.6105959039009423,3.052979519504712,True,True,0.775,0.6,0.985,7.45
1,0.2661081603912862,A,0.8394864131074664,6.139435040886532,0.43463921085397794,"('NORMAL', 1.18946772519927, 2.915084857806493)",0.0,0.529715612649482,2.6485780632474096,True,False,0.645,0.2625,0.96,6.15
2,-0.39032862676471003,A,-1.6227419237733214,0.9181871080865273,-0.6090200614076543,"('NORMAL', 0.28190524360260616, 2.915084857806493)",0.0,0.3107241348812251,1.5536206744061254,True,False,0.3,-0.3875,0.5900000000000001,0.9
3,-0.5779104764757552,A,-0.7341349784664504,-4.887744674925284,-0.4749958152780959,"('NORMAL', 0.609440392299817, 2.915084857806493)",0.0,0.3773392344144936,1.886696172072468,True,False,0.22000000000000003,-0.575,0.06999999999999999,-4.9
4,-0.17261548116518888,A,-1.618981299081451,1.8667282501832556,-0.57775117445003,"('NORMAL', 0.2832913871322641, 2.915084857806493)",0.0,0.3153352246391997,1.5766761231959987,True,False,0.42000000000000004,-0.175,0.7,1.85
5,-0.13561585141983717,A,1.6910669193794123,0.12323407269671588,0.5488123275236608,"('NORMAL', 1.5033551522811106, 2.915084857806493)",0.0,0.5932373167635308,2.9661865838176538,True,False,0.44000000000000006,-0.1375,0.5,0.1
6,-0.016951509728188555,A,1.0879826313409917,4.825312314977942,0.4818830408941599,"('NORMAL', 1.28106192916051, 2.915084857806493)",0.0,0.5447211774055137,2.723605887027569,True,False,0.505,-0.0125,0.9099999999999999,4.85
7,0.5787303837202937,A,0.428627818367879,-0.9868775671051402,0.06314196165010534,"('NORMAL', 1.0380277306861894, 2.915084857806493)",0.0,0.5013485397422904,2.5067426987114523,True,False,0.765,0.575,0.375,-1.0
8,-0.6367136705222693,A,-0.036478526115554244,1.434673270449536,-0.026484701294723207,"('NORMAL', 0.8665923435277096, 2.915084857806493)",0.0,0.434409441188068,2.17204720594034,True,False,0.195,-0.6375,0.655,1.45
9,-0.08168523293310921,A,-1.9647725493292387,1.6244685074357221,-0.7088297797544075,"('NORMAL', 0.15583482248771152, 2.915084857806493)",0.0,0.29104391189307677,1.4552195594653838,True,False,0.47000000000000003,-0.0875,0.67,1.6
10,-0.00946361885168262,A,0.3201972885789904,0.6239482131461576,0.07525763651640036,"('NORMAL', 0.998060892833649, 2.915084857806493)",0.0,0.4788665568845145,2.3943327844225726,True,False,0.51,-0.0125,0.5549999999999999,0.6
11,-1.1889227208064634,A,-1.4064976080941058,3.6724127523023355,-0.44493262086693997,"('NORMAL', 0.36161159123469544, 2.915084857806493)",0.0,0.31140252155914994,1.5570126077957496,True,False,0.05500000000000001,-1.1875,0.8400000000000001,3.65
12,-0.7632294775553866,A,-2.258928868322697,5.273475417751425,-0.6987070552413956,"('NORMAL', 0.047410581386969075, 2.915084857806493)",0.0,0.25718625777762183,1.2859312888881091,True,False,0.155,-0.7625,0.93,5.25
13,0.15468114752814519,A,-0.11739287868370776,4.537828716510395,0.04253628671124879,"('NORMAL', 0.8367678022722996, 2.915084857806493)",0.0,0.44501477965790925,2.2250738982895464,True,False,0.595,0.15,0.9,4.55
14,1.490777169126692,A,1.0185964481753018,-4.878667354843877,0.15095402326672994,"('NORMAL', 1.2554866014627755, 2.915084857806493)",0.0,0.5721572320994854,2.860786160497427,True,False,0.9650000000000001,1.4875,0.075,-4.9
15,-0.7802412805171064,A,0.4721760063530429,-0.4856851482179922,0.09449975502956344,"('NORMAL', 1.0540793295427444, 2.915084857806493)",0.0,0.47472669091450836,2.3736334545725417,True,False,0.15,-0.775,0.43499999999999994,-0.5
16,0.01926543251068775,A,-0.9144718042102538,1.1613581076169164,-0.3485205035028953,"('NORMAL', 0.542969328408704, 2.915084857806493)",0.0,0.37526721638199556,1.8763360819099777,True,False,0.53,0.025,0.63,1.15
17,-0.23369923362125017,A,0.08886043442522429,4.901289304692836,0.12762864521637954,"('NORMAL', 0.9127915267493764, 2.915084857806493)",0.0,0.45402051945064503,2.270102597253225,True,False,0.385,-0.2375,0.915,4.9
