,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.6866397468738242,A,-0.24148475818045767,2.6677616932899384,0.15335254130245038,"('NORMAL', 0.9918417108456106, 2.1256952990255926)",0.0,0.5185674643612301,2.592837321806151,True,False,0.8150000000000001,0.6900000000000001,0.765,2.65
1,0.3342518148976699,A,1.5247162378875248,0.16151903819129118,0.25362850137212073,"('NORMAL', 1.209992032024417, 2.1256952990255926)",0.0,0.5755805703684691,2.8779028518423457,True,True,0.665,0.32999999999999996,0.525,0.15
2,-1.9242058624057166,A,-1.9980491368841675,-0.6205778107490405,-0.196494700017044,"('NORMAL', 0.774881645576394, 2.1256952990255926)",0.0,0.4428999455980247,2.2144997279901233,True,False,0.0,-1.92,0.43,-0.6
3,-0.2636016644851578,A,-2.0069348272966065,0.4673518257390002,-0.15047404805333084,"('NORMAL', 0.7737841395611192, 2.1256952990255926)",0.0,0.45300991355981357,2.2650495677990676,True,False,0.38,-0.26,0.5549999999999999,0.45
4,0.34727696368104427,A,-0.38594346601141744,1.178296271956706,0.0718382381085629,"('NORMAL', 0.9739990567079689, 2.1256952990255926)",0.0,0.5115450507799884,2.5577252538999415,True,False,0.67,0.35,0.635,1.2
5,0.072975017599067,A,2.587432511308407,2.742957488892511,0.49089881040828404,"('NORMAL', 1.3412522322421876, 2.1256952990255926)",0.0,0.6089137900477327,3.0445689502386637,True,True,0.54,0.06999999999999999,0.77,2.75
6,-1.0211120671062384,A,-1.5058648642965942,0.706526159391381,-0.08091448377703829,"('NORMAL', 0.8356732301033929, 2.1256952990255926)",0.0,0.4650913677033054,2.325456838516527,True,False,0.09,-1.02,0.585,0.7
7,-0.7545010736820642,A,-2.3003338647336933,-1.7387742949220455,-0.2805958583421725,"('NORMAL', 0.7375452888340814, 2.1256952990255926)",0.0,0.44010834477322824,2.200541723866141,True,False,0.16499999999999998,-0.75,0.27999999999999997,-1.75
8,-0.5098450509001369,A,-1.275307201899265,-3.008559772229879,-0.2144074756749222,"('NORMAL', 0.8641502993691133, 2.1256952990255926)",0.0,0.47608510552831085,2.3804255276415542,True,False,0.25,-0.51,0.16499999999999998,-3.0
9,0.3218968405411405,A,1.959562315150975,-1.0728016515553098,0.2516097421074755,"('NORMAL', 1.2637015541170624, 2.1256952990255926)",0.0,0.589882524728935,2.949412623644675,True,False,0.6599999999999999,0.32,0.37,-1.05
10,-0.28153104891905145,A,-1.9563878782853128,1.0983334927307513,-0.11720068873254479,"('NORMAL', 0.7800273888775736, 2.1256952990255926)",0.0,0.45459419014801794,2.2729709507400897,True,False,0.365,-0.27999999999999997,0.63,1.1
11,0.3655101175551089,A,3.347416035523529,4.820119947575787,0.6705770770505163,"('NORMAL', 1.435120738865852, 2.1256952990255926)",0.0,0.6351434628211061,3.1757173141055306,True,True,0.6799999999999999,0.37,0.9099999999999999,4.8
12,0.6055869239610506,A,0.6912312239700902,-2.9818808643666284,0.019132439797218414,"('NORMAL', 1.1070450719170455, 2.1256952990255926)",0.0,0.549457225389278,2.74728612694639,True,False,0.795,0.61,0.16499999999999998,-3.0
13,0.32253291787519067,A,1.0533105885357092,-4.9916311933569,-0.02503511272905345,"('NORMAL', 1.1517668956777924, 2.1256952990255926)",0.0,0.5598065991172527,2.7990329955862636,True,False,0.6599999999999999,0.32,0.05500000000000001,-5.0
14,1.1626475624282158,A,1.937898330625155,1.3232922674206216,0.35271979231672124,"('NORMAL', 1.2610257515369248, 2.1256952990255926)",0.0,0.594342402924275,2.971712014621375,True,True,0.9349999999999999,1.16,0.645,1.3
15,-0.9630269278976316,A,-3.2226074524496866,-4.002909567609588,-0.4875415419422554,"('NORMAL', 0.6236317083169806, 2.1256952990255926)",0.0,0.4082185104885495,2.0410925524427475,True,False,0.10500000000000001,-0.96,0.09,-4.0
16,0.689802737384108,A,-0.8620539837228356,1.7324761829025068,0.039553618906962,"('NORMAL', 0.9151928038598611, 2.1256952990255926)",0.0,0.4976209415896745,2.4881047079483727,True,False,0.82,0.6900000000000001,0.6849999999999999,1.75
17,1.0411479286796304,A,2.7747142975848096,7.2385416677909715,0.7075371006899095,"('NORMAL', 1.3643841305471331, 2.1256952990255926)",0.0,0.6208432151126854,3.1042160755634267,True,True,0.9199999999999999,1.04,0.985,7.25
18,-1.3380862652885281,A,-0.9966947370650594,2.638864160571577,0.06285917660768993,"('NORMAL', 0.8985628032819246, 2.1256952990255926)",0.0,0.48025932981238184,2.4012966490619094,True,False,0.034999999999999996,-1.34,0.76,2.65
19,-0.5685637389705526,A,-4.054783849414722,-3.7230234921676106,-0.5737700999728665,"('NORMAL', 0.5208463805544563, 2.1256952990255926)",0.0,0.3834706527077014,1.917353263538507,True,False,0.225,-0.5700000000000001,0.11000000000000001,-3.7
20,-0.5124567823134596,A,-2.0795741396680802,-1.6974448864612055,-0.25272053723554905,"('NORMAL', 0.7648121769366374, 2.1256952990255926)",0.0,0.44901223495263776,2.2450611747631886,True,False,0.25,-0.51,0.29,-1.7
21,-0.26606325490921523,A,-0.8935111934390977,4.255821805831939,0.1450121132318839,"('NORMAL', 0.9113074021313664, 2.1256952990255926)",0.0,0.49051619162662263,2.452580958133113,True,False,0.375,-0.27,0.875,4.25
22,0.2637060313511754,A,-0.8613573076080843,1.82803839248566,0.043770566772843356,"('NORMAL', 0.915278853023308, 2.1256952990255926)",0.0,0.4949510506815238,2.474755253407619,True,False,0.63,0.26,0.6950000000000001,1.85
23,-0.066121639849797,A,-1.7295723377598797,-0.43216582410462423,-0.15661694114359964,"('NORMAL', 0.8080422541868577, 2.1256952990255926)",0.0,0.4635738125994908,2.3178690629974543,True,False,0.475,-0.06999999999999999,0.45499999999999996,-0.45
24,-1.487548824916213,A,-0.33541797515745375,-3.9645509719201018,-0.14470306154727833,"('NORMAL', 0.9802396556443568, 2.1256952990255926)",0.0,0.5016554628636105,2.5082773143180526,True,False,0.015,-1.49,0.095,-3.95
25,-0.1846223426724666,A,-0.44180913150669865,-1.6608412635414844,-0.05760233295190779,"('NORMAL', 0.9670988721322639, 2.1256952990255926)",0.0,0.506295937040479,2.5314796852023953,True,False,0.42000000000000004,-0.18,0.3,-1.65
