,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,1.1795741965723772,A,-1.1512503143010577,-2.036562852545078,-0.031526954276286524,False,0.9400000000000001,1.1777777777777778,0.22999999999999998,-2.05
26,0.5413435508208162,A,0.48307504006277,5.181644505125643,0.17033489596548088,False,0.74,0.5444444444444445,0.93,5.2
27,0.8168984099398977,A,-2.621717525407179,6.9310197974804595,-0.21315005102453272,False,0.8400000000000001,0.8222222222222223,0.975,6.95
28,0.4197180361013259,A,-3.3214831766468396,0.24628927364972458,-0.2995808150812147,False,0.675,0.4222222222222222,0.49000000000000005,0.25
29,-0.3298163761569997,A,-1.8124572631505746,1.4324872330711078,-0.1131951837576998,False,0.315,-0.3333333333333333,0.645,1.45
30,-0.3558277246543945,A,-0.9172864364691053,-1.4691916799600118,-0.0026291701583373165,False,0.305,-0.35555555555555557,0.3,-1.45
31,-0.08380283395719237,A,-6.839958158509285,2.8036396743528207,-0.7341612784948721,False,0.445,-0.08888888888888889,0.78,2.8
32,-0.45075988690696994,A,-1.5338084913190826,-4.78940528437258,-0.0787781954271258,False,0.255,-0.4555555555555555,0.075,-4.8
33,0.33570364198912056,A,2.0714988672578714,2.0173724012620244,0.36652727092286785,True,0.64,0.3333333333333333,0.7,2.0
34,0.23588151187553974,A,-1.7083469102703996,-1.2659088313495428,-0.10033611111001635,False,0.585,0.23333333333333334,0.325,-1.25
35,1.0509288627731403,A,0.22564489202996663,4.740090392884332,0.1385387019878493,False,0.915,1.0555555555555556,0.9,4.75
36,0.27904915717169215,A,2.1088749985083757,4.803994693612893,0.371143741559489,True,0.615,0.2777777777777778,0.905,4.8
37,-1.2090787749545928,A,-4.567188886175638,-1.7772556523507093,-0.45344274882090113,False,0.045,-1.2111111111111112,0.265,-1.8
38,0.8809058409136408,A,0.6388494315616283,5.5349175941821205,0.18957519399076916,False,0.86,0.8777777777777778,0.9400000000000001,5.55
39,-0.5717916219000438,A,-0.4208985132716523,0.4195248472563943,0.05868162352589237,False,0.205,-0.5666666666666667,0.515,0.4
40,0.7587051936079438,A,3.010779859516322,0.7222126687206413,0.4825415018028747,True,0.82,0.7555555555555555,0.55,0.7
41,-0.8501112039034219,A,-0.09474551291096289,-4.711229001396841,0.09896604298920077,False,0.12,-0.8555555555555556,0.08,-4.7
42,0.8546109454846534,A,-1.8737749284656355,2.3401415591240546,-0.12076876593333809,False,0.85,0.8555555555555556,0.735,2.35
43,0.07546780913866327,A,2.2518265593503917,0.09848343823544958,0.38880024213905107,True,0.52,0.07777777777777778,0.47000000000000003,0.1
44,-0.7422844926427136,A,-1.6258408839492153,0.7661268294795639,-0.09014547245607879,False,0.13999999999999999,-0.7444444444444445,0.5549999999999999,0.75
45,0.518362905315823,A,2.053684749319733,-4.945144898037658,0.36432698026604365,True,0.725,0.5222222222222223,0.065,-4.95
46,1.3047077884837865,A,2.0644641326361506,14.987565100856031,0.3656583836215061,True,0.9650000000000001,1.2999999999999998,1.0,15.0
47,0.6924354886653217,A,1.2464864938599862,-1.6016121044041327,0.2646267994397738,False,0.8,0.6888888888888889,0.29,-1.6
48,0.10457589809804234,A,-1.8905912407504286,-0.17032822514148327,-0.12284581375186933,False,0.5349999999999999,0.1,0.43499999999999994,-0.15
49,0.43602527038359246,A,1.8195609512239208,3.9008596283575705,0.3354094437773272,True,0.6900000000000001,0.43333333333333335,0.85,3.9
50,-0.4008644614832421,A,2.4961931892485065,-2.772505637274778,0.41898291042897673,True,0.28500000000000003,-0.4,0.16499999999999998,-2.75
51,0.8981235858896038,A,-0.817481957974144,2.1523796498914165,0.009698067277962399,False,0.8699999999999999,0.8999999999999999,0.7150000000000001,2.15
52,0.5420088715829976,A,-5.501229642959459,7.667956072479006,-0.5688097379348871,False,0.74,0.5444444444444445,0.985,7.65
53,-0.13324871822264364,A,3.126107042644356,-1.9830160188791568,0.4967860085696794,True,0.42000000000000004,-0.13333333333333333,0.24,-2.0
54,-0.4015554713858762,A,-0.35969230879283065,-0.6253874175943843,0.06624143874223294,False,0.28500000000000003,-0.4,0.39,-0.65
55,-0.8820409966713186,A,-0.5709496587482492,-5.1271691436614235,0.04014822576887544,False,0.11000000000000001,-0.8777777777777778,0.06,-5.15
56,-0.8803475463075742,A,-2.8402696579114686,2.674261237573768,-0.2401442708252607,False,0.11000000000000001,-0.8777777777777778,0.77,2.65
57,0.15911638647690138,A,-3.058295810894881,4.269494430283048,-0.2670735248595395,False,0.5549999999999999,0.15555555555555556,0.875,4.25
58,0.26215696945163774,A,-2.2331723727953428,3.4042981874919036,-0.16515933534526364,False,0.6,0.26666666666666666,0.825,3.4
59,-0.14988170353925692,A,1.7682753200006753,4.447064256813719,0.32907495696177436,True,0.41500000000000004,-0.14444444444444446,0.8800000000000001,4.45
60,1.0741211064138054,A,-0.47052333291778137,4.928913664667375,0.05255226997646955,False,0.9199999999999999,1.0777777777777777,0.915,4.95
61,-1.3692912883632835,A,-4.97903370083268,-1.5216433889977026,-0.5043112959416851,False,0.04,-1.3666666666666667,0.3,-1.5
62,-0.7365916584622201,A,-1.7368729154604203,2.349344332838093,-0.1038594684221259,False,0.15,-0.7333333333333333,0.74,2.35
63,-0.26688476437955055,A,-3.1437542943899475,-1.1863183865315716,-0.2776288329266316,False,0.355,-0.26666666666666666,0.335,-1.2
64,-0.6526394780162648,A,-0.3391292517061681,-1.4019123204707826,0.06878126151317476,False,0.18,-0.6555555555555556,0.305,-1.4
65,-0.07688385441547563,A,-1.0409912493007627,2.8334285014080156,-0.01790843039580094,False,0.445,-0.07777777777777778,0.7849999999999999,2.85
66,0.7072851544062817,A,1.7741826967905316,1.0332504499912605,0.32980459993383715,True,0.805,0.7111111111111111,0.585,1.05
67,1.294498998609775,A,2.8982954287387432,4.4722183411227805,0.468648114381866,True,0.9650000000000001,1.2999999999999998,0.885,4.45
68,0.15764252782064353,A,0.307723551399699,-4.2412943857749354,0.1486765548954714,False,0.5549999999999999,0.15555555555555556,0.095,-4.25
69,0.04015610902800629,A,-1.252491544796393,-0.07032306732148683,-0.04403165051316082,False,0.505,0.044444444444444446,0.45,-0.05
70,-0.6820649138145614,A,1.9282399939318027,2.3022667043348917,0.3488328129889347,True,0.16999999999999998,-0.6777777777777777,0.73,2.3
71,-0.721770267124749,A,0.29251655503485385,-0.07667548721978479,0.14679827991513722,False,0.155,-0.7222222222222222,0.45,-0.1
72,-0.18529770930861328,A,-1.3503512729455924,-3.9835822971002015,-0.05611868430701836,False,0.4,-0.18888888888888888,0.10500000000000001,-4.0
73,-0.2029847869228848,A,0.21859360941713252,2.9202019948350793,0.13766777078005535,False,0.39,-0.2,0.79,2.9
74,1.0139403006568286,A,1.696128866432443,1.4559712539785659,0.3201638692357113,False,0.9,1.011111111111111,0.645,1.45
75,0.42516465513331453,A,-2.2942038505576994,-4.7422361233944965,-0.1726975693885666,False,0.6799999999999999,0.4222222222222222,0.08,-4.75
76,-0.26234348084823544,A,-2.0242470734513733,-1.8668726226746093,-0.13935416296922512,False,0.355,-0.26666666666666666,0.25,-1.85
77,0.6679098631149452,A,0.01545977275370658,-0.06423943155140166,0.11257792437578808,False,0.795,0.6666666666666666,0.45,-0.05
78,-0.4086545317629087,A,1.8588300804706832,4.474071428683823,0.34025972592339354,True,0.275,-0.41111111111111115,0.885,4.45
79,-0.3134107691617058,A,-5.612841016423488,2.294986205351089,-0.5825952906678946,False,0.325,-0.3111111111111111,0.725,2.3
80,0.0979256115292506,A,-1.0261201074823447,-1.373472441686511,-0.016071638110434917,False,0.53,0.1,0.31,-1.35
81,0.44438772620601363,A,-1.6891430159769658,5.455385371036741,-0.09796416379636236,False,0.6950000000000001,0.4444444444444444,0.9349999999999999,5.45
82,-0.13666920609292324,A,-1.9471900454619895,1.8388998405364876,-0.129836551189823,False,0.41500000000000004,-0.13333333333333333,0.6849999999999999,1.85
83,-0.5905574244697408,A,-3.389224339119817,-2.1077878464667585,-0.3079477882532404,False,0.2,-0.5888888888888889,0.225,-2.1
84,1.1261977427892391,A,-2.0944847417128187,-2.101516762138785,-0.14802948923401396,False,0.9349999999999999,1.1222222222222222,0.225,-2.1
85,1.089811573770774,A,-3.056827404018655,1.4850169653708842,-0.26689215624272694,False,0.925,1.088888888888889,0.65,1.5
86,0.3382743337581203,A,0.7145965049964649,-0.7362624766414892,0.19893100821290552,False,0.64,0.3333333333333333,0.385,-0.75
87,-1.1579959825793977,A,-3.6600091625986266,-3.5833618048729647,-0.3413934698850352,False,0.06,-1.1555555555555557,0.12,-3.6
88,0.3823459923497642,A,-1.4519022471697887,0.5591715365193453,-0.06866163819072027,False,0.665,0.37777777777777777,0.53,0.55
89,-1.1119971685972587,A,-3.162113995241194,2.421216586297003,-0.27989651064075516,False,0.065,-1.1111111111111112,0.745,2.4
90,0.2614930148612955,A,-1.4371876682897016,2.4831494583198204,-0.06684418359985086,False,0.6,0.26666666666666666,0.75,2.5
91,0.26772689299508007,A,-2.5501385023456535,4.115994940563182,-0.20430904883661644,False,0.605,0.26666666666666666,0.865,4.1
92,-0.2953941104040236,A,1.3339520340058142,-1.0272414181989775,0.2754300068421977,False,0.33999999999999997,-0.30000000000000004,0.355,-1.05
93,0.5710974882751291,A,1.654983120080046,6.293473354141586,0.31508179884740334,False,0.755,0.5666666666666667,0.9650000000000001,6.3
94,1.3684980512802662,A,2.362437652573448,-0.19962091262650716,0.4024622463878698,True,0.975,1.3666666666666667,0.43499999999999994,-0.2
95,-0.3936790720945913,A,-4.1609387664721,-0.6319534461633176,-0.40326522412832416,False,0.29500000000000004,-0.3888888888888889,0.39,-0.65
96,-0.4378846590983313,A,-2.696734886230598,6.113097002852434,-0.22241573561764985,False,0.255,-0.43333333333333335,0.96,6.1
97,1.094241880991363,A,1.2664765562380886,2.5500475905782527,0.2670958494164615,False,0.925,1.088888888888889,0.76,2.55
98,0.6711229795215071,A,-0.21029577314434988,8.005256539175695,0.08469398310568467,False,0.795,0.6666666666666666,0.99,8.0
99,0.8778958342173115,A,-0.21633193483441748,3.483439672726398,0.08394843341212943,False,0.86,0.8777777777777778,0.8300000000000001,3.5
100,0.8708031121420565,A,-1.506738620851808,-0.5265020008547427,-0.07543469095065267,False,0.86,0.8666666666666667,0.4,-0.55
101,-0.2105138801077564,A,0.26754937778304777,4.900223956179983,0.14371448721626814,False,0.38,-0.2111111111111111,0.915,4.9
102,0.18319887010345037,A,-1.0012988065189743,-1.8380270079991752,-0.013005863156570801,False,0.5650000000000001,0.17777777777777778,0.255,-1.85
103,0.5567958051840752,A,0.7538335588165321,6.45153548809218,0.2037773285988716,False,0.75,0.5555555555555556,0.97,6.45
104,-0.8013834412553144,A,-4.02575165308422,0.342584767731437,-0.38656774050643944,False,0.13,-0.8,0.505,0.35
105,-0.11201761184657039,A,-0.8063575786447654,7.148211734751876,0.011072082426307047,False,0.425,-0.1111111111111111,0.975,7.15
106,0.5211686316058458,A,-0.03826653666774882,2.202637050535054,0.10594197994922788,False,0.725,0.5222222222222223,0.72,2.2
107,-1.0287109876945708,A,-1.5339665446578166,-0.5439766103268076,-0.07879771720674486,False,0.075,-1.0333333333333334,0.395,-0.55
108,1.4935117136735483,A,0.11737576664872185,7.580464648490081,0.12516596325185667,False,0.985,1.488888888888889,0.9800000000000001,7.6
109,0.7816690691687227,A,-0.391661023868318,4.299101158716087,0.06229285900701754,False,0.825,0.7777777777777778,0.875,4.3
110,-0.2505476838963996,A,0.48791226711164803,5.964556812804169,0.17093236060097636,False,0.36,-0.25555555555555554,0.9550000000000001,5.95
111,1.1842406061730097,A,2.203825579290047,1.6648168386249793,0.38287145530200717,True,0.9400000000000001,1.1888888888888889,0.6599999999999999,1.65
112,0.3122205412406408,A,1.0677143076823254,5.292073826183753,0.24254595477978524,False,0.625,0.3111111111111111,0.93,5.3
113,-0.4518168314746989,A,-1.74068595057065,0.7171117592541421,-0.10433043114710143,False,0.25,-0.4555555555555555,0.55,0.7
114,-0.3705663026957122,A,-1.2402205021876567,0.3234627814907246,-0.042516006544974776,False,0.305,-0.36666666666666664,0.5,0.3
115,-0.38523219756922816,A,2.599778540615139,-2.2812461977478646,0.43177713810768237,True,0.29500000000000004,-0.3888888888888889,0.21000000000000002,-2.3
116,-0.31051438203547,A,-0.5979408013073035,1.0405805963383465,0.03681444528106622,False,0.32999999999999996,-0.3111111111111111,0.585,1.05
117,-0.2773024953698583,A,0.8765014358358617,-4.840311259266776,0.21892851288065138,False,0.35,-0.2777777777777778,0.06999999999999999,-4.85
118,0.04490025324327823,A,-2.930550116588826,5.3137613453415105,-0.25129515971077315,False,0.505,0.044444444444444446,0.93,5.3
119,-0.7817689317768144,A,-2.686343047873682,-1.5815550763691246,-0.22113219944014437,False,0.135,-0.7777777777777778,0.29,-1.6
120,-0.15921316540720964,A,-1.4245758914876365,2.9503632727047284,-0.0652864542326209,False,0.41,-0.15555555555555556,0.795,2.95
121,0.16089436579205568,A,3.45445779874892,-1.6723883884006625,0.5373418813514188,True,0.5549999999999999,0.15555555555555556,0.27999999999999997,-1.65
122,0.011588876158380045,A,-2.6988846978480288,7.687615397248248,-0.22268126717145406,False,0.49000000000000005,0.011111111111111112,0.985,7.7
123,0.8905908131070686,A,0.2540422818016772,1.06459454123513,0.14204617351183202,False,0.8699999999999999,0.8888888888888888,0.5900000000000001,1.05
124,-0.7175390379919431,A,-5.011758816018593,-6.0712251448967525,-0.5083533015822173,False,0.155,-0.7222222222222222,0.03,-6.05
125,1.2138075793461818,A,-1.1746940719247534,2.6732109644865325,-0.03442258352042859,False,0.95,1.2111111111111112,0.77,2.65
126,-1.5610932427463313,A,-3.608103379748564,1.2726425315665508,-0.33498238574173156,False,0.02,-1.5555555555555556,0.61,1.25
127,1.2252892937341309,A,2.4028414783158545,-5.878326447312949,0.4074526792900032,True,0.95,1.2222222222222223,0.04,-5.9
128,0.4708738999192659,A,4.7161577365230585,3.1856995351278288,0.6931793241280132,True,0.705,0.4666666666666667,0.805,3.2
129,1.159982104584589,A,-3.122892523696253,3.9710674349043753,-0.2750521148819018,False,0.9400000000000001,1.1555555555555557,0.8550000000000001,3.95
130,-0.5814036344114802,A,-5.27711278298338,6.320512554586832,-0.5411281971056091,False,0.2,-0.5777777777777778,0.9650000000000001,6.3
131,-1.4712061201032176,A,-2.7327366900850776,4.852052213354386,-0.22686245775819655,False,0.025,-1.4666666666666666,0.9099999999999999,4.85
132,-1.487965198192315,A,-4.724791470509123,-2.7442517653698637,-0.47290885401929067,False,0.025,-1.488888888888889,0.16999999999999998,-2.75
133,-0.03995592448711197,A,1.221161282925993,-4.076058251816347,0.2614987846150335,False,0.465,-0.044444444444444446,0.1,-4.1
134,0.7238091664262285,A,-2.706912511809519,6.04067858249969,-0.22367281354582574,False,0.8099999999999999,0.7222222222222222,0.96,6.05
135,-0.5060036395214293,A,-4.224124894288357,1.8160638361463124,-0.4110695873394471,False,0.22999999999999998,-0.5111111111111111,0.675,1.8
136,-0.5963760524266877,A,-4.488795583387949,-2.38030560766036,-0.44376008856905325,False,0.195,-0.6000000000000001,0.2,-2.4
137,0.6890271843395639,A,-3.238226290507128,0.2581446900377322,-0.2892974348248567,False,0.8,0.6888888888888889,0.49000000000000005,0.25
138,1.7695184025075816,A,0.584718802284045,6.623536362682332,0.18288931045384177,False,0.9949999999999999,1.7666666666666666,0.975,6.6
139,0.4410280825673926,A,-1.6995424662504721,-2.0585927720123527,-0.09924864015114815,False,0.6900000000000001,0.4444444444444444,0.22999999999999998,-2.05
140,-0.39664734951213715,A,-2.4455012792759137,-5.275519072214557,-0.19138490041254685,False,0.29,-0.4,0.05500000000000001,-5.3
141,-0.007157728104314309,A,-4.503667727413431,-0.761251946956141,-0.4455970046408928,False,0.48,-0.011111111111111112,0.38,-0.75
142,-0.2621871456455819,A,-2.0494400903140355,-1.610311800429443,-0.14246584999255266,False,0.355,-0.26666666666666666,0.29,-1.6
143,0.2426540398832946,A,-3.1112404395693822,0.12244502126231273,-0.27361292087151556,False,0.5900000000000001,0.24444444444444446,0.475,0.1
144,-1.250777881123466,A,0.44152595814682494,-1.646417897371211,0.16520300804059201,False,0.045,-1.2555555555555555,0.28500000000000003,-1.65
145,0.007153126026258653,A,-1.8987408652360396,4.853586624983241,-0.1238524054155478,False,0.49000000000000005,0.011111111111111112,0.9099999999999999,4.85
146,-0.3326123276699792,A,0.4566949827454066,3.3348153296494565,0.16707659298110375,False,0.315,-0.3333333333333333,0.82,3.35
147,1.056473309285945,A,-0.49989829199959135,5.709978964761609,0.048924055083273736,False,0.915,1.0555555555555556,0.945,5.7
148,-0.5138981086801784,A,-5.084387116762999,2.629416707022615,-0.5173239041180191,False,0.22999999999999998,-0.5111111111111111,0.765,2.65
149,0.36006119011618803,A,-0.7690145070313104,1.361204256310943,0.01568446973919747,False,0.655,0.35555555555555557,0.625,1.35
150,-0.268324451168294,A,0.7226245322144678,11.357827831383673,0.19992258092741447,False,0.355,-0.26666666666666666,1.0,11.35
151,0.7217494194768945,A,-2.7745263159375,-3.1350953519843956,-0.23202405619571503,False,0.805,0.7222222222222222,0.145,-3.15
152,-0.6816251373877614,A,-2.2953031014292145,-1.3234717888014702,-0.17283334211840368,False,0.16999999999999998,-0.6777777777777777,0.315,-1.3
153,1.0210411565954418,A,-1.9429878283384077,-0.11665943373699705,-0.1293175190880332,False,0.905,1.0222222222222221,0.445,-0.1
154,0.5407671685749584,A,-0.00022113610742369172,5.537893308862904,0.11064111462873963,False,0.74,0.5444444444444445,0.9400000000000001,5.55
155,-1.1860288505854732,A,-2.6861781696841556,1.1824711555159186,-0.22111183469678808,False,0.05500000000000001,-1.1888888888888889,0.6,1.2
156,-0.8372657933698223,A,2.324276375242456,2.2500094572899476,0.3977487993199071,True,0.12,-0.8333333333333334,0.725,2.25
157,1.3974235711482055,A,2.768186465395686,5.160635004703677,0.4525778527272083,True,0.975,1.4,0.925,5.15
158,-1.1932672075048076,A,-0.9330868564742969,0.4037195725945082,-0.004580741189361636,False,0.05,-1.1888888888888889,0.51,0.4
159,-0.7506329550870683,A,-0.7584096409825591,0.2460245646379422,0.01699431779145406,False,0.13999999999999999,-0.7555555555555555,0.485,0.25
160,-0.43518134866508446,A,0.34043148866786704,-1.202815347572128,0.15271643882489508,False,0.26,-0.43333333333333335,0.335,-1.2
161,0.08689115269527485,A,-3.3153298535141347,-5.432010027746693,-0.29882079432440106,False,0.525,0.08888888888888889,0.05,-5.45
162,-0.5814613646256392,A,0.13095049893379163,6.024528980259322,0.12684263097795181,False,0.2,-0.5777777777777778,0.96,6.0
163,-0.3507950583154564,A,-3.2125837571937357,-5.988847482640848,-0.28613022628482737,False,0.31,-0.35555555555555557,0.034999999999999996,-6.0
164,-0.383955329430466,A,-1.7165160333557081,-2.074786600762857,-0.10134511112121364,False,0.3,-0.3888888888888889,0.225,-2.05
165,-0.6701074052967442,A,-2.3749197375562945,2.675809446974916,-0.18266710100596245,False,0.16999999999999998,-0.6666666666666666,0.775,2.7
166,0.08834480743138234,A,3.177244444786775,0.708936583153682,0.5031021870377326,True,0.525,0.08888888888888889,0.545,0.7
167,0.09185256692775849,A,-4.868030468758276,-1.8670329529878895,-0.4906008571055467,False,0.525,0.08888888888888889,0.25,-1.85
168,-0.41019511639668516,A,3.9772970796676903,3.1534066554758335,0.6019197846088892,True,0.275,-0.41111111111111115,0.8,3.15
169,0.4237285187277299,A,-0.18923202784392135,-1.9144165778227364,0.08729564781584329,False,0.6799999999999999,0.4222222222222222,0.24500000000000002,-1.9
170,0.3616245142253257,A,-0.2996821149704938,6.613053346367828,0.07365353005318209,False,0.655,0.36666666666666664,0.97,6.6
171,-0.03233307166677245,A,-0.256419390288752,0.20925159655385445,0.07899707662880014,False,0.47000000000000003,-0.03333333333333333,0.485,0.2
172,-0.5901387116881048,A,-0.717971733511188,2.5543746315454707,0.02198896025984666,False,0.2,-0.5888888888888889,0.76,2.55
173,0.784598219580135,A,0.09751812371781587,0.40645841982433834,0.12271326891362722,False,0.8300000000000001,0.7888888888888889,0.51,0.4
174,-0.4072588537380408,A,1.2635802791114679,-4.8439954773916565,0.26673811901839134,False,0.27999999999999997,-0.41111111111111115,0.06999999999999999,-4.85
175,1.4802449677912088,A,-0.36249197094324015,3.289585963667392,0.06589564163382702,False,0.9800000000000001,1.4777777777777779,0.8150000000000001,3.3
176,0.2915967393083599,A,1.747747524120657,2.0573919673127192,0.3265394894389451,True,0.62,0.2888888888888889,0.705,2.05
177,1.286956903958965,A,-4.6571567027781295,5.846484239433467,-0.4645550220736528,False,0.96,1.2888888888888888,0.95,5.85
178,-0.4373800614759703,A,-2.6143258713590267,8.577734994178979,-0.21223707922334084,False,0.26,-0.43333333333333335,0.9949999999999999,8.6
179,-0.4208335063783097,A,-3.8197503149587524,-1.2847386080758598,-0.3611237178978116,False,0.27,-0.4222222222222222,0.32,-1.3
180,0.7550899793742352,A,3.288984127281185,4.539618985703779,0.5169035877157079,True,0.82,0.7555555555555555,0.89,4.55
181,0.4580662376396616,A,1.3167421257475374,-1.5817944706762048,0.27330434446155183,False,0.7,0.4555555555555555,0.29,-1.6
182,1.0981600183038185,A,1.0072975426661088,2.673260518070554,0.2350836462870293,False,0.925,1.1,0.77,2.65
183,0.3480217124421185,A,1.861716312239341,-3.600595080767614,0.34061621558042066,True,0.65,0.34444444444444444,0.12,-3.6
184,-0.4207003135238654,A,-2.585004427148582,1.2780807796107976,-0.2086154741590389,False,0.27,-0.4222222222222222,0.61,1.3
185,0.0309763153273741,A,2.3243939676958965,2.814193415111302,0.39776332361897804,True,0.5,0.03333333333333333,0.78,2.8
186,-0.7523106015157627,A,-1.2623534464203479,1.419303633051317,-0.0452497321536361,False,0.13999999999999999,-0.7555555555555555,0.64,1.4
187,-0.31462538248240257,A,2.5495013282503343,-1.3271376624629072,0.42556720500846273,True,0.325,-0.3111111111111111,0.315,-1.35
188,1.2662862658146452,A,1.7508277900552276,5.399608347870475,0.3269199450068214,True,0.96,1.2666666666666666,0.9349999999999999,5.4
189,0.4699453205028085,A,-1.7665284418394254,3.292395272873351,-0.1075223372681457,False,0.705,0.4666666666666667,0.8150000000000001,3.3
190,0.2633422822752028,A,-1.675191611207875,1.7923950006788278,-0.09624097179383927,False,0.605,0.26666666666666666,0.675,1.8
191,-0.12521395666770208,A,-0.8884365497679932,-1.9629945479203128,0.0009341910128040073,False,0.425,-0.12222222222222223,0.24,-1.95
192,-0.3715293387158049,A,-0.9585794082363173,-3.0590036671731378,-0.007729424927471154,False,0.3,-0.36666666666666664,0.145,-3.05
193,-1.3647183557113785,A,-0.17547216242356267,-4.141663403777683,0.08899518205204346,False,0.04,-1.3666666666666667,0.1,-4.15
194,-0.20756146258994934,A,0.8285790602185117,0.6143725654371053,0.21300943478260354,False,0.385,-0.2111111111111111,0.54,0.6
195,0.6046057871387461,A,0.4963861386181804,-2.3513233187076503,0.17197900126922044,False,0.77,0.6000000000000001,0.2,-2.35
196,1.332560449082379,A,3.6440562929667335,4.845971663631976,0.5607599252211224,True,0.97,1.3333333333333333,0.9099999999999999,4.85
197,0.24438599682716766,A,1.0600055266963926,1.6542873609150441,0.2415938134030551,False,0.5900000000000001,0.24444444444444446,0.6599999999999999,1.65
198,-1.02820783242038,A,-4.728639176074627,1.366527271582054,-0.4733840990263906,False,0.075,-1.0333333333333334,0.63,1.35
199,0.6653518528720666,A,0.2272632367803723,-7.203873573845939,0.13873859001184258,False,0.79,0.6666666666666666,0.015,-7.2
200,-0.3244302966428928,A,-2.899091425383357,-1.3985793914400837,-0.24740957499781227,False,0.32,-0.3222222222222222,0.305,-1.4
201,0.7637171045149737,A,1.5591856097518852,-3.425262206751921,0.30324947755852216,False,0.82,0.7666666666666667,0.125,-3.45
202,-0.45516581139279483,A,-1.9423994545904673,-1.618926564673243,-0.1292448467691,False,0.25,-0.4555555555555555,0.28500000000000003,-1.6
203,0.4192374699391551,A,0.7199864829064196,7.8357660563507,0.19959674524669782,False,0.675,0.4222222222222222,0.985,7.85
204,-0.6633639895069448,A,-3.679747553915503,-1.3153433038561724,-0.34383143499484753,False,0.175,-0.6666666666666666,0.315,-1.3
205,0.8517505815694333,A,1.7484773771540811,-1.239600252644393,0.32662963641202986,True,0.845,0.8555555555555556,0.325,-1.25
