,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.0880306081244616,A,-0.5125790627987037,-0.7277445730071316,-0.2198954364192331,False,0.545,0.08888888888888889,0.365,-0.75
1,-0.3430335813380438,A,-0.8375317313771364,2.155586744535911,-0.3396710258229787,False,0.31,-0.34444444444444444,0.71,2.15
2,-0.3568044938064028,A,-0.42148968739454906,-1.564276770759701,-0.18632044325121028,False,0.305,-0.35555555555555557,0.29,-1.55
3,-1.106333802916664,A,-0.3810572277155524,3.764061944202383,-0.17141728301473386,False,0.065,-1.1111111111111112,0.85,3.75
4,-0.6322217814303842,A,-0.10873815105451323,-1.3369554355239068,-0.07104211743862152,False,0.185,-0.6333333333333333,0.3,-1.35
5,-0.5288640260897379,A,-1.1537266295252389,3.0634142042589545,-0.45621855398400724,False,0.215,-0.5333333333333333,0.8,3.05
6,-0.5014272722551398,A,1.2997805916955851,-0.0661903593078842,0.4481293770967301,False,0.23500000000000001,-0.5,0.43499999999999994,-0.05
7,0.034219512218205274,A,0.05538982481874752,2.0570200296876657,-0.010545537632511594,False,0.515,0.03333333333333333,0.7,2.05
8,-0.3778960119797154,A,-1.5432059800654623,-5.579237197654281,-0.5997782883158506,False,0.29500000000000004,-0.37777777777777777,0.04,-5.6
9,0.12826280433634796,A,1.089607055159572,0.0036883146618872514,0.3706606819609198,False,0.5599999999999999,0.13333333333333333,0.45,0.0
10,0.15964143930511657,A,-0.018068705604568497,2.3572928221115377,-0.03762190791337906,False,0.58,0.15555555555555556,0.735,2.35
11,1.2876659060953648,A,0.6131710577960562,0.46390657607218755,0.19504925323494585,False,0.9550000000000001,1.2888888888888888,0.505,0.45
12,0.22985686915286166,A,-0.9823336819553902,4.3225788651490635,-0.39304414952495,False,0.61,0.23333333333333334,0.885,4.3
13,-0.9250338354416443,A,-3.200597398473831,-1.0633906160313873,-1.2106827467436396,False,0.1,-0.9222222222222223,0.32999999999999996,-1.05
14,0.7675864200597692,A,2.255298514630944,3.7106063926077404,0.8003275076924833,True,0.8400000000000001,0.7666666666666667,0.845,3.7
15,0.03330250543304133,A,0.033396041796869724,-2.1320812316877817,-0.018652313109038168,False,0.515,0.03333333333333333,0.24,-2.15
16,-0.3227544345906806,A,-0.44333174643097295,6.263456722010061,-0.19437129418382115,False,0.32,-0.3222222222222222,0.96,6.25
17,-0.10255713533472507,A,-0.6407235807674655,1.6556596111623207,-0.26712873115016306,False,0.43,-0.1,0.655,1.65
18,-0.24656914408072375,A,1.0094555166369008,2.063825315768892,0.3411173093517092,False,0.35,-0.24444444444444446,0.7,2.05
19,-0.5160168740485696,A,-1.808476718120306,0.02398599300527604,-0.6975554788866569,False,0.225,-0.5111111111111111,0.45,0.0
20,-0.14565670522805788,A,-0.34757921736108977,-1.6933485015310452,-0.15907749076187344,False,0.4,-0.14444444444444446,0.275,-1.7
21,0.21999509928543187,A,-1.1011763717131096,-0.6705197169206374,-0.43684884660384665,False,0.6,0.2222222222222222,0.375,-0.65
22,-0.15649009334456543,A,1.7991458229719046,-3.7523128530747796,0.6321923828431265,True,0.395,-0.15555555555555556,0.125,-3.75
23,0.9955066177686668,A,1.2670639382890763,-0.7167486612681749,0.43607021641272786,False,0.905,1.0,0.37,-0.7
24,-0.06301825367651044,A,-1.5154009433935585,0.1585625121665558,-0.5895295198710817,False,0.45499999999999996,-0.06666666666666667,0.47000000000000003,0.15
25,-0.04929893056007872,A,-1.2200041937155843,1.5267560913901048,-0.48064806351803085,False,0.47000000000000003,-0.044444444444444446,0.64,1.55
26,0.22052943560862912,A,0.4674635557975103,2.5668183452134015,0.14134234875322163,False,0.6,0.2222222222222222,0.755,2.55
27,-0.4629160207732694,A,-1.0922884378944142,1.3333528431769055,-0.43357280792297404,False,0.265,-0.4666666666666667,0.605,1.35
28,0.5327368440619646,A,0.7265087908255781,4.641781385679481,0.23682485653951993,False,0.745,0.5333333333333333,0.9,4.65
29,-0.6455510051686952,A,0.6534971757182078,2.9507423943256708,0.20991321654265085,False,0.18,-0.6444444444444444,0.79,2.95
30,0.37197647987835225,A,0.5128915722437191,2.265964798770218,0.15808684101756004,False,0.675,0.36666666666666664,0.725,2.25
31,-0.70884108951948,A,0.5615852873493631,-0.6222664612974858,0.1760350500676693,False,0.16,-0.7111111111111111,0.38,-0.6
32,0.3787503755152986,A,0.22235590868724675,5.67568316911197,0.0509971516251941,False,0.675,0.37777777777777777,0.945,5.7
33,0.8030674489829431,A,0.038269191265101754,3.9407908135616734,-0.016856099671667492,False,0.85,0.8,0.865,3.95
34,-0.9728793406098776,A,0.054884701553830406,-4.183199239411263,-0.010731723014652528,False,0.09,-0.9777777777777779,0.095,-4.2
35,-0.09237190982340146,A,0.9073429207628996,5.2712151387503114,0.30347922375031977,False,0.44000000000000006,-0.08888888888888889,0.93,5.25
36,-0.023295451496845292,A,0.3878027487110354,3.138949888782188,0.1119798567850794,False,0.485,-0.022222222222222223,0.8099999999999999,3.15
37,-0.09704138134522756,A,1.103329893477011,4.755784897240738,0.3757188372145882,False,0.43499999999999994,-0.1,0.905,4.75
38,-0.3570578139463779,A,0.9269382125291098,-4.940928677004879,0.31070192984811473,False,0.305,-0.35555555555555557,0.06999999999999999,-4.95
39,0.05763365382067134,A,-1.1966185454892102,0.7166607037047671,-0.472028254940504,False,0.525,0.05555555555555555,0.545,0.7
40,-0.004375224733626742,A,0.7573147861158965,2.589843459752051,0.24817976019120763,False,0.49000000000000005,-0.0,0.76,2.6
41,0.7040394350602703,A,0.6419400210840778,1.6793858132512907,0.20565331920378951,False,0.8150000000000001,0.7,0.6599999999999999,1.7
42,-1.5590936289626178,A,-0.7224806089398251,5.393267465861354,-0.2972638775395808,False,0.025,-1.5555555555555556,0.9349999999999999,5.4
43,0.8246812507798893,A,0.7590214783366322,2.2485050903311854,0.2488088366273658,False,0.8550000000000001,0.8222222222222223,0.72,2.25
44,-0.7218778909653617,A,0.46371673289513515,-1.9276858769422311,0.1399612924797443,False,0.15,-0.7222222222222222,0.255,-1.95
45,-0.2055890973296754,A,0.5697923592940572,2.2670675534433427,0.1790601271773759,False,0.375,-0.2111111111111111,0.725,2.25
46,-0.1834199051170791,A,-0.6864220183650327,3.299813903184337,-0.2839728990162834,False,0.385,-0.18888888888888888,0.82,3.3
47,0.5674625260061668,A,1.6740886758445732,-8.25055501228529,0.586097074342185,True,0.76,0.5666666666666667,0.01,-8.25
48,0.28926310794278426,A,2.438291149889017,0.4927181199100911,0.8677774869170426,True,0.635,0.2888888888888889,0.51,0.5
49,1.4602437200474994,A,1.2666982022015973,4.334333499330721,0.43593540830164007,False,0.975,1.4555555555555555,0.885,4.35
50,-0.4693651795869375,A,-2.4073017098625025,-6.579557683348144,-0.9182787511385441,False,0.255,-0.4666666666666667,0.025,-6.6
51,0.16650849862247444,A,-0.19968995934894898,4.129904694873415,-0.10456640420155086,False,0.585,0.16666666666666666,0.875,4.15
52,-0.42038101841311615,A,-0.8560746501545683,3.7453555087966945,-0.34650583359836584,False,0.27999999999999997,-0.4222222222222222,0.85,3.75
53,-0.9543005756308288,A,-1.0279056791279375,0.44215874774856434,-0.4098417122146997,False,0.095,-0.9555555555555555,0.5,0.45
54,0.8906375402791465,A,1.3511376885235613,-2.367582380977478,0.467059292550406,False,0.875,0.8888888888888888,0.22000000000000003,-2.35
55,-0.39998858518487107,A,0.45729710089654924,5.884235009859153,0.1375950549296742,False,0.28500000000000003,-0.4,0.95,5.9
56,-0.8863702311247977,A,0.0900712520811281,1.6372993243457672,0.0022378268183395915,False,0.11000000000000001,-0.8888888888888888,0.65,1.65
57,0.4385235413659173,A,0.30823526713497906,-0.5382044631808154,0.08265176403595483,False,0.705,0.43333333333333335,0.39,-0.55
58,-0.13117452307671584,A,-0.6556092039876156,2.2546337899716495,-0.2726154818903104,False,0.41,-0.13333333333333333,0.725,2.25
59,-0.35695666660981323,A,-1.4913525675978274,-0.17246654322141175,-0.5806654339174647,False,0.305,-0.35555555555555557,0.43,-0.15
60,-0.46583183230026387,A,0.9643174710484579,-6.437560753872547,0.32447969859276277,False,0.26,-0.4666666666666667,0.025,-6.45
61,-0.0629376762790813,A,2.008557259178625,-0.2093181858530388,0.7093801724042106,True,0.45999999999999996,-0.06666666666666667,0.43,-0.2
62,0.48614584228731894,A,2.3360135933406636,-3.011408531206259,0.830078597808221,True,0.72,0.48888888888888893,0.16999999999999998,-3.0
63,0.647405010397473,A,0.3053661927301763,-0.863186372862954,0.08159424055297562,False,0.79,0.6444444444444444,0.35,-0.85
64,0.5312013925702384,A,-0.26961141380315357,7.8041439844114855,-0.13033902966068933,False,0.74,0.5333333333333333,0.99,7.8
65,-1.1347564121881164,A,0.44403291466082817,0.9896665452872431,0.13270595606092286,False,0.065,-1.1333333333333333,0.5700000000000001,1.0
66,1.193727823350739,A,0.6101587181275974,2.7645452910757387,0.1939389230417754,False,0.9349999999999999,1.1888888888888889,0.775,2.75
67,-0.1847654035442317,A,-0.8784090190960374,4.80094841159887,-0.35473814698612155,False,0.385,-0.18888888888888888,0.905,4.8
68,-1.065754887362329,A,-1.7574668593080514,9.184016801848191,-0.678753553266634,False,0.075,-1.0666666666666667,0.9949999999999999,9.2
69,0.35492653213361175,A,0.5425535061689472,2.790019758684762,0.16902005056555805,False,0.665,0.35555555555555557,0.78,2.8
70,-0.6831154232875385,A,-2.0162717443650156,-2.820863740897944,-0.7741474695064218,False,0.16499999999999998,-0.6777777777777777,0.18,-2.8
71,-0.22328516215546837,A,0.9338089186064169,-0.8063840057492005,0.3132344305770039,False,0.365,-0.2222222222222222,0.355,-0.8
72,0.293218079335391,A,-0.34263673421148444,3.3115288613370737,-0.15725572134864835,False,0.64,0.2888888888888889,0.82,3.3
73,0.16649924363035865,A,0.043079257088489364,5.253828655422373,-0.015083138484466144,False,0.585,0.16666666666666666,0.93,5.25
74,-0.6789560245708,A,-0.6751075354946428,5.52296640560301,-0.279802449022664,False,0.16999999999999998,-0.6777777777777777,0.9400000000000001,5.5
75,0.897949284575992,A,0.8016199602147503,0.8282527099116387,0.26451037955353157,False,0.8800000000000001,0.8999999999999999,0.5549999999999999,0.85
76,-1.6495098115553037,A,-0.35664762564090724,-2.820079108404684,-0.16242005123820566,False,0.015,-1.6444444444444446,0.18,-2.8
77,-0.9729455133206452,A,-0.7721864788608201,-4.268189468924073,-0.3155851607364784,False,0.09,-0.9777777777777779,0.095,-4.25
78,0.33580396295037457,A,0.14083844109674118,-4.560150180426551,0.02095030581818121,False,0.655,0.3333333333333333,0.08499999999999999,-4.55
79,1.5218116593751265,A,0.5184445006949248,3.7872875708824756,0.16013361687900973,False,0.9800000000000001,1.5222222222222221,0.8550000000000001,3.8
80,-0.37721787509232685,A,-0.6713376115287932,-5.3814569176643845,-0.27841287783682855,False,0.3,-0.37777777777777777,0.05,-5.4
81,0.8442270533379448,A,0.0030588179416428662,-0.31095931535657906,-0.029834430443323495,False,0.865,0.8444444444444444,0.41500000000000004,-0.3
82,0.23214292912029097,A,0.6815791673643499,1.9224960364947292,0.22026406891682018,False,0.61,0.23333333333333334,0.6900000000000001,1.9
83,0.14636096350531919,A,0.8074384511567441,2.8365040107114767,0.2666550401438459,False,0.5700000000000001,0.14444444444444446,0.7849999999999999,2.85
84,-0.02999934384638105,A,2.1337937607449073,2.2142091320367094,0.7555415898672097,True,0.48,-0.03333333333333333,0.72,2.2
85,0.04863626574509751,A,1.0596605442273543,-2.36626454138649,0.35962257904832184,False,0.52,0.044444444444444446,0.22000000000000003,-2.35
86,-0.24379806110235752,A,-0.6330973881665654,-3.8015469787298857,-0.26431776265535034,False,0.355,-0.24444444444444446,0.125,-3.8
87,0.5310554787776512,A,0.342231258265685,-1.2950930068575177,0.0951824808719115,False,0.74,0.5333333333333333,0.305,-1.3
88,-0.23596018409815353,A,0.9964492252135766,-6.16022311334641,0.3363232689519163,False,0.36,-0.23333333333333334,0.03,-6.15
89,-0.4938089897569234,A,-0.7901793846218579,2.9522309228575603,-0.3222172370386743,False,0.24,-0.48888888888888893,0.79,2.95
90,-1.9548848613305583,A,-1.4577151420335048,0.2612121549651314,-0.5682668821818635,False,0.01,-1.9555555555555557,0.485,0.25
91,-0.5268009797506562,A,-0.16981685190321483,1.421173103615284,-0.09355535737037027,False,0.22000000000000003,-0.5222222222222223,0.62,1.4
92,0.28000230339191395,A,0.011218455461240617,-0.4301820675293771,-0.026826837375981617,False,0.63,0.2777777777777778,0.40499999999999997,-0.45
