,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.1461758545578358,A,-0.08624501042281177,-1.8029823819496493,-0.1463976319985364,"('NORMAL', 0.8482487182344302, 2.915084857806493)",0.0,0.44333849869652864,2.2166924934826433,True,False,0.43499999999999994,-0.15,0.29500000000000004,-1.8
1,-0.2674105476502195,A,-0.3390047767439264,4.272722498576122,-0.044935465510227715,"('NORMAL', 0.75508299621988, 2.915084857806493)",0.0,0.4192264099755737,2.0961320498778684,True,False,0.365,-0.2625,0.9,4.25
2,0.23604725425220696,A,-0.7318691782674044,2.4865050446764183,-0.24152940058166197,"('NORMAL', 0.6102755525571526, 2.915084857806493)",0.0,0.3972521835581839,1.9862609177909196,True,False,0.64,0.2375,0.755,2.5
3,-0.6484335898018919,A,-0.5113034627525599,-0.7082271125470087,-0.2635890112287988,"('NORMAL', 0.6915747420471839, 2.915084857806493)",0.0,0.3964960376778355,1.9824801883891774,True,False,0.195,-0.65,0.43,-0.7
4,-1.0799815268933761,A,0.5292607257066446,0.20457059838927538,0.13665456245463553,"('NORMAL', 1.0751204120377318, 2.915084857806493)",0.0,0.4752914993480509,2.3764574967402545,True,False,0.05500000000000001,-1.075,0.525,0.2
5,0.6856047996872178,A,0.36149545282265777,0.7377227074000374,0.09358921374716521,"('NORMAL', 1.0132831465397576, 2.915084857806493)",0.0,0.5003089193285504,2.501544596642752,True,False,0.845,0.6875,0.58,0.75
6,-0.44239280535185155,A,-0.7817336754067716,-1.200265939497693,-0.3756469086637767,"('NORMAL', 0.5918958003264134, 2.915084857806493)",0.0,0.37856195176990615,1.8928097588495307,True,False,0.27,-0.4375,0.365,-1.2
7,0.4369004997919256,A,-1.8254795956183978,1.4206598587618036,-0.6655372598924714,"('NORMAL', 0.207177363244467, 2.915084857806493)",0.0,0.3137312013426329,1.5686560067131645,True,False,0.745,0.4375,0.655,1.4
8,-0.0400080862492594,A,0.19949936126183743,-0.46748183023928175,-0.002261898335315261,"('NORMAL', 0.9535723664046589, 2.915084857806493)",0.0,0.4701585839947511,2.350792919973755,True,False,0.49000000000000005,-0.0375,0.45499999999999996,-0.45
9,-0.06388077848059455,A,0.36489235821015725,5.980025220946718,0.2601964515916212,"('NORMAL', 1.0145352253323905, 2.915084857806493)",0.0,0.48384586029977694,2.4192293014988846,True,False,0.48,-0.0625,0.9650000000000001,6.0
10,0.22567040759902984,A,0.3994257123688337,3.717152983597461,0.20113001717356904,"('NORMAL', 1.0272640109322706, 2.915084857806493)",0.0,0.4932909274488969,2.4664546372444844,True,False,0.635,0.225,0.865,3.7
11,-0.8269743186106853,A,-1.9160687561359544,1.8619912721338325,-0.6839503952037022,"('NORMAL', 0.17378674626000634, 2.915084857806493)",0.0,0.28240800796436405,1.4120400398218202,True,False,0.11499999999999999,-0.825,0.6900000000000001,1.85
12,0.6151214970812274,A,1.2377628734220534,3.0516181163724636,0.4793892592640146,"('NORMAL', 1.336270021018247, 2.915084857806493)",0.0,0.5737762757713543,2.8688813788567713,True,False,0.8099999999999999,0.6125,0.805,3.05
13,-0.3396775032255167,A,-1.2690204794421314,0.7220472971950603,-0.48894216325033496,"('NORMAL', 0.41228482985083065, 2.915084857806493)",0.0,0.3413798383549437,1.7068991917747183,True,False,0.315,-0.3375,0.58,0.7
14,-1.326264180118466,A,-1.0308404262790647,3.9143984359605755,-0.30320157539770876,"('NORMAL', 0.5000765577249965, 2.915084857806493)",0.0,0.33995637554692915,1.6997818777346456,True,False,0.03,-1.325,0.8800000000000001,3.9
15,0.6257163845818609,A,0.8668655065108586,4.699966345305795,0.39899734161539296,"('NORMAL', 1.1995594935299552, 2.915084857806493)",0.0,0.5424148079208828,2.7120740396044143,True,False,0.8150000000000001,0.625,0.93,4.7
16,0.23151835589572436,A,0.7919404792882938,2.224226610998919,0.29414214610837036,"('NORMAL', 1.1719425813933857, 2.915084857806493)",0.0,0.5272058638425509,2.636029319212754,True,False,0.635,0.2375,0.73,2.2
17,0.16822459446926408,A,1.5086903248747374,2.963011330996227,0.5733052824097337,"('NORMAL', 1.436132241954486, 2.915084857806493)",0.0,0.5868446660393581,2.9342233301967906,True,False,0.61,0.1625,0.795,2.95
18,1.391726986200391,A,1.3393339788901502,2.435030763468861,0.49619323703179036,"('NORMAL', 1.3737085165291552, 2.915084857806493)",0.0,0.5992690583385489,2.9963452916927444,True,False,0.97,1.3875,0.75,2.45
19,-0.30319588365510214,A,-1.3402511628761575,4.563670262760695,-0.39316579333214935,"('NORMAL', 0.3860296305035976, 2.915084857806493)",0.0,0.33650048797061727,1.6825024398530863,True,False,0.32999999999999996,-0.3,0.9199999999999999,4.55
20,0.5546089111610071,A,-0.7017829583802697,-1.1179427007960179,-0.3445100173079219,"('NORMAL', 0.6213651513460372, 2.915084857806493)",0.0,0.40667197064361227,2.0333598532180615,True,False,0.79,0.55,0.375,-1.1
21,0.6253725493863135,A,0.49942366833197016,-0.1765800237161007,0.11397847937090493,"('NORMAL', 1.0641226530448327, 2.915084857806493)",0.0,0.5108398299977224,2.554199149988612,True,False,0.8099999999999999,0.625,0.48,-0.2
22,0.3967152885953207,A,-1.1420455289835816,0.22617896704750093,-0.45926122108215245,"('NORMAL', 0.4590870290671555, 2.915084857806493)",0.0,0.3669241483064404,1.834620741532202,True,False,0.725,0.4,0.53,0.25
23,-0.7139159525970437,A,-0.41352774205312415,3.2177509310909698,-0.1048218985627064,"('NORMAL', 0.7276142816742427, 2.915084857806493)",0.0,0.4032323093536979,2.0161615467684895,True,False,0.16999999999999998,-0.7125,0.82,3.2
24,0.7144680549267797,A,1.9355470449182643,2.940981961227925,0.7249830857253223,"('NORMAL', 1.5934690487510816, 2.915084857806493)",0.0,0.6339022402075674,3.169511201037837,True,True,0.85,0.7125,0.79,2.95
25,-0.13588536065167453,A,-0.26381134403867706,0.07383563290202233,-0.15056895063299633,"('NORMAL', 0.7827988409949423, 2.915084857806493)",0.0,0.42847134874813597,2.14235674374068,True,False,0.44000000000000006,-0.1375,0.515,0.05
26,0.11876434974582563,A,-0.19562233815795171,-1.0929166039088833,-0.16303891182079158,"('NORMAL', 0.8079328963819902, 2.915084857806493)",0.0,0.43988042926378823,2.199402146318941,True,False,0.585,0.125,0.38,-1.1
27,0.35251051367677866,A,-0.599251325588539,0.9849474774725494,-0.24156363971909298,"('NORMAL', 0.6591576914223585, 2.915084857806493)",0.0,0.41086999700299875,2.0543499850149938,True,False,0.705,0.35,0.61,1.0
28,0.2576386551663747,A,1.4183858700787295,1.0184209823506836,0.4797179373126977,"('NORMAL', 1.4028465657780336, 2.915084857806493)",0.0,0.5811952912101384,2.9059764560506918,True,False,0.65,0.2625,0.615,1.0
29,0.07170884733961111,A,-1.3541800046127208,5.277840375910097,-0.3756058302425131,"('NORMAL', 0.38089554363486433, 2.915084857806493)",0.0,0.34309705800947876,1.7154852900473938,True,False,0.5549999999999999,0.075,0.9400000000000001,5.3
30,0.15415860726683117,A,0.09007070114332,0.8458657277642321,0.00011204019850213265,"('NORMAL', 0.9132376237459938, 2.915084857806493)",0.0,0.46509271162918775,2.325463558145939,True,False,0.605,0.15,0.6,0.85
31,1.1021626841212684,A,2.9011083292356545,6.532448007782376,1.1829652567283022,"('NORMAL', 1.9493691016433656, 2.915084857806493)",0.0,0.7164705352459066,3.582352676229533,True,True,0.9400000000000001,1.1,0.975,6.55
32,0.496331355984859,A,2.346714536614093,0.7551935773594101,0.8027937822916282,"('NORMAL', 1.7450229008150502, 2.915084857806493)",0.0,0.662298416797332,3.31149208398666,True,True,0.77,0.5,0.585,0.75
33,-0.4669933718716997,A,-0.35418726337515194,3.8506161987277747,-0.0636725342350468,"('NORMAL', 0.749486823420854, 2.915084857806493)",0.0,0.41358293770890064,2.067914688544503,True,False,0.265,-0.4625,0.875,3.85
34,-0.8243949903631493,A,-0.2190525853002614,4.651527290622649,0.009834538768723951,"('NORMAL', 0.7992966489136356, 2.915084857806493)",0.0,0.4171468898335864,2.0857344491679317,True,False,0.12,-0.825,0.925,4.65
35,-0.3745245248910165,A,1.0161880571230404,0.31846768569961537,0.314063940615884,"('NORMAL', 1.2545988830788606, 2.915084857806493)",0.0,0.5329505434206581,2.6647527171032905,True,False,0.3,-0.375,0.54,0.3
36,-0.7271073636893579,A,-0.3330878020028308,-6.684155831101641,-0.38851286230540144,"('NORMAL', 0.7572639573432405, 2.915084857806493)",0.0,0.409681999627194,2.04840999813597,True,False,0.16499999999999998,-0.725,0.03,-6.7
37,0.07501977195901563,A,-0.3557332167382643,3.8145291642477543,-0.06536293125161348,"('NORMAL', 0.7489169943560011, 2.915084857806493)",0.0,0.425324679439656,2.12662339719828,True,False,0.5599999999999999,0.075,0.8699999999999999,3.8
38,0.7057659364967841,A,1.3193133753434383,3.5910424793677675,0.5255187595655372,"('NORMAL', 1.3663290430799402, 2.915084857806493)",0.0,0.5826521573835095,2.9132607869175473,True,False,0.85,0.7,0.8550000000000001,3.6
39,-0.10670967504859982,A,-0.9845668800844284,-2.2441946560397157,-0.48098718056160206,"('NORMAL', 0.5171327071436502, 2.915084857806493)",0.0,0.3691021360409479,1.8455106802047394,True,False,0.45499999999999996,-0.1125,0.24500000000000002,-2.25
40,0.48952101705154316,A,0.8255704202984758,4.244661773201553,0.3698915880150872,"('NORMAL', 1.1843383743675724, 2.915084857806493)",0.0,0.5358444919421385,2.6792224597106924,True,False,0.765,0.4875,0.9,4.25
41,-0.375254493550686,A,-1.8902119785848348,-7.117697474823553,-0.9580296459188832,"('NORMAL', 0.18331739816945303, 2.915084857806493)",0.0,0.29294540391390944,1.4647270195695472,True,False,0.29500000000000004,-0.375,0.02,-7.1
42,-0.2792804542034461,A,-0.06125239418252931,3.749620033609822,0.03770847773492177,"('NORMAL', 0.8574608455082793, 2.915084857806493)",0.0,0.4425229580938945,2.2126147904694724,True,False,0.355,-0.275,0.8699999999999999,3.75
43,-0.4906433686796251,A,-1.0928646804305382,-0.20614748153928047,-0.45534528951195236,"('NORMAL', 0.4772147925614113, 2.915084857806493)",0.0,0.35229456932059733,1.7614728466029868,True,False,0.255,-0.4875,0.475,-0.2
44,-0.3730560023829197,A,1.2101058610999593,-3.470468222348287,0.26374483280182026,"('NORMAL', 1.3260758134540587, 2.915084857806493)",0.0,0.5495938087574375,2.7479690437871875,True,False,0.3,-0.375,0.15,-3.45
45,0.6358718725609335,A,-0.3159918556903434,-7.907462416526656,-0.42100553792960366,"('NORMAL', 0.7635654198145319, 2.915084857806493)",0.0,0.4410637614633419,2.2053188073167096,True,False,0.8150000000000001,0.6375,0.01,-7.9
46,1.3139272798213102,A,1.5828867671014042,2.726455012284479,0.5923274490059451,"('NORMAL', 1.4634806020656295, 2.915084857806493)",0.0,0.6177871137812748,3.088935568906374,True,True,0.9650000000000001,1.3125,0.775,2.75
47,-1.3728081415072473,A,-3.6980939078960575,-0.20127524336168356,-1.3851667390152707,"('NORMAL', -0.48305695291043915, 2.915084857806493)",0.0,0.1608400214487382,0.8042001072436911,True,False,0.02,-1.375,0.48,-0.2
48,1.1654655455751282,A,2.0182033787837375,2.521345345559401,0.7412489519814057,"('NORMAL', 1.6239356737829675, 2.915084857806493)",0.0,0.6500037747316857,3.2500188736584286,True,True,0.95,1.1625,0.76,2.5
49,0.8308677813897942,A,-0.025093451696836966,4.9363899692739315,0.08805854345065611,"('NORMAL', 0.8707888131393393, 2.915084857806493)",0.0,0.47028958181110214,2.3514479090555107,True,False,0.885,0.825,0.9349999999999999,4.95
50,-1.191359464772853,A,-1.2998751669095014,-2.2025959713162306,-0.5922287061212471,"('NORMAL', 0.4009119785570102, 2.915084857806493)",0.0,0.3216460178119759,1.6082300890598793,True,False,0.045,-1.1875,0.25,-2.2
51,0.4850911648206845,A,1.0730363022910194,2.436340711760903,0.4011756651020521,"('NORMAL', 1.2755528026184377, 2.915084857806493)",0.0,0.5569125340663159,2.78456267033158,True,False,0.76,0.4875,0.75,2.45
52,-1.4732186182434392,A,0.09408167305272497,-4.682083398245396,-0.1728629976940355,"('NORMAL', 0.9147160437467666, 2.915084857806493)",0.0,0.4293749977340211,2.1468749886701053,True,False,0.015,-1.475,0.08499999999999999,-4.7
53,0.29772914638195425,A,-0.4164189118935945,5.373328551399267,-0.03784546321312616,"('NORMAL', 0.7265486139472362, 2.915084857806493)",0.0,0.4250826642685446,2.125413321342723,True,False,0.67,0.3,0.945,5.35
