,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.9274543723358123,A,1.999564105558704,4.581177082290032,0.7995830855705237,"('NORMAL', 1.617065350340626, 2.915084857806493)",0.0,0.6390679151233991,3.1953395756169956,True,True,0.885,0.9222222222222223,0.8949999999999999,4.6
1,-0.8537316474427691,A,-1.2068884523010892,-0.985126772538004,-0.5206245633998043,"('NORMAL', 0.43518631948691777, 2.915084857806493)",0.0,0.3313827387127425,1.6569136935637125,True,False,0.11499999999999999,-0.8555555555555556,0.37,-1.0
2,0.011439725823987978,A,0.21313641121291288,-1.650116295406049,-0.03470607272594729,"('NORMAL', 0.9585989005850487, 2.915084857806493)",0.0,0.46770495878038854,2.338524793901943,True,False,0.49000000000000005,0.011111111111111112,0.305,-1.65
3,1.6299572200892591,A,0.8369697328010933,4.989480949644212,0.3974597890425626,"('NORMAL', 1.188540092050863, 2.915084857806493)",0.0,0.5573916452451213,2.7869582262256065,True,False,0.9800000000000001,1.6333333333333333,0.915,5.0
4,-0.37878798465982877,A,-0.12832089562422638,-0.08432724055232843,-0.10719366700636505,"('NORMAL', 0.8327398012843686, 2.915084857806493)",0.0,0.42989975385869084,2.149498769293454,True,False,0.28500000000000003,-0.37777777777777777,0.45999999999999996,-0.1
5,-0.15606369127696249,A,-0.09091721724564963,1.7258149626197603,-0.03673187721196355,"('NORMAL', 0.8465265710415182, 2.915084857806493)",0.0,0.43798890309653116,2.189944515482656,True,False,0.395,-0.15555555555555556,0.6599999999999999,1.75
6,-0.8103891475948409,A,0.8910061774292545,3.981296920359921,0.38494068893569605,"('NORMAL', 1.2084575989078923, 2.915084857806493)",0.0,0.5076733463342789,2.5383667316713945,True,False,0.13,-0.8111111111111111,0.86,4.0
7,-1.2915602706335783,A,-1.247147712857297,1.691034876067234,-0.45056279376682556,"('NORMAL', 0.42034699940016845, 2.915084857806493)",0.0,0.3194164068092341,1.5970820340461707,True,False,0.04,-1.2888888888888888,0.655,1.7
8,0.7353459537499851,A,-0.12244475019090573,3.074922473806529,-0.005421750601184,"('NORMAL', 0.8349057129716833, 2.915084857806493)",0.0,0.45505100547764965,2.275255027388248,True,False,0.835,0.7333333333333333,0.7849999999999999,3.05
9,-0.5001786343016982,A,-0.8149048905219682,-1.2496436688984007,-0.3890457328539329,"('NORMAL', 0.5796690909442679, 2.915084857806493)",0.0,0.370074145741225,1.850370728706125,True,False,0.22000000000000003,-0.5,0.34500000000000003,-1.25
10,1.583708327958442,A,1.9303279900711106,1.1959351369198847,0.6680638335331702,"('NORMAL', 1.5915453366819272, 2.915084857806493)",0.0,0.6472128923610494,3.236064461805247,True,True,0.975,1.588888888888889,0.6,1.2
11,0.7475894980651978,A,-0.5474152579005758,0.1079236572202581,-0.25073009193155854,"('NORMAL', 0.678264152639801, 2.915084857806493)",0.0,0.41918910964737055,2.0959455482368528,True,False,0.8400000000000001,0.7444444444444445,0.475,0.1
12,-0.8896878812398352,A,-0.6006123212471745,3.2806279536721794,-0.1696207404459746,"('NORMAL', 0.6586560366493661, 2.915084857806493)",0.0,0.37933502738905023,1.8966751369452512,True,False,0.1,-0.8888888888888888,0.8,3.3
13,0.46810934340307464,A,0.11850781400331539,2.7100172097664177,0.06907707452425904,"('NORMAL', 0.923719371652996, 2.915084857806493)",0.0,0.46976073789057016,2.3488036894528506,True,False,0.71,0.4666666666666667,0.74,2.7
14,1.2510086754472136,A,0.6542034051119574,2.63663573072162,0.25798636606774217,"('NORMAL', 1.1211735284282578, 2.915084857806493)",0.0,0.5333372146767646,2.6666860733838234,True,False,0.9400000000000001,1.2555555555555555,0.735,2.65
15,0.5816968961241276,A,1.2133791239857223,4.342167373539259,0.5114019521182618,"('NORMAL', 1.3272823183679305, 2.915084857806493)",0.0,0.5662606888836232,2.831303444418116,True,False,0.77,0.5777777777777778,0.885,4.35
16,0.5300247363754054,A,0.49107741273200634,-0.872534196957439,0.08904180325247922,"('NORMAL', 1.0610462736811141, 2.915084857806493)",0.0,0.5032040549597595,2.5160202747987976,True,False,0.75,0.5333333333333333,0.38,-0.85
17,0.17480639658019112,A,1.2911377664990933,4.167760765636908,0.5336565224675484,"('NORMAL', 1.355943683972399, 2.915084857806493)",0.0,0.5638908280114691,2.819454140057345,True,False,0.5700000000000001,0.17777777777777778,0.8699999999999999,4.15
18,-0.875666802323754,A,-0.8005767429511831,2.242103385632406,-0.2737664568573394,"('NORMAL', 0.5849503595298202, 2.915084857806493)",0.0,0.3633152840203091,1.8165764201015455,True,False,0.10500000000000001,-0.8777777777777778,0.705,2.25
19,-0.9858187629070804,A,-1.421594543169713,2.250439939277049,-0.4951849425898393,"('NORMAL', 0.35604695222193883, 2.915084857806493)",0.0,0.3121186172991268,1.560593086495634,True,False,0.08,-0.9888888888888889,0.705,2.25
20,-0.30491164364664264,A,-1.1947826495380776,0.3744095263754152,-0.4734098429015461,"('NORMAL', 0.4396484452096836, 2.915084857806493)",0.0,0.3435765421665915,1.7178827108329575,True,False,0.305,-0.30000000000000004,0.505,0.35
