,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3169831665324582,A,0.1573829898834937,0.9961125667670321,0.027048526494507202,False,0.65,0.3222222222222222,0.5900000000000001,1.0
1,0.651892078752008,A,1.3078349744406759,0.7687941705539678,0.45109817389042,False,0.805,0.6555555555555556,0.5650000000000001,0.7666666666666666
2,0.17396678620109213,A,0.6432687288651356,3.1476285731457447,0.20614307286027672,False,0.575,0.17777777777777778,0.795,3.1333333333333333
3,0.6709831028289595,A,1.2725997205338624,-3.334337186559443,0.4381106722861346,False,0.8150000000000001,0.6666666666666666,0.16499999999999998,-3.3333333333333335
4,0.7795465794553486,A,1.800766904491752,6.941350007007378,0.6327899036924264,True,0.85,0.7777777777777778,0.975,6.933333333333334
5,-0.07325028748582696,A,0.6813499929554744,2.5895509414077638,0.2201795966149942,False,0.44000000000000006,-0.07777777777777778,0.74,2.6
6,-0.45898953111753427,A,-0.642715725631303,-1.1484796934403751,-0.26786302370509923,False,0.24500000000000002,-0.4555555555555555,0.36,-1.1333333333333333
7,0.17279065021990875,A,0.9391106212862608,3.841249697771598,0.3151886061377085,False,0.575,0.17777777777777778,0.845,3.8333333333333335
8,0.5619965842961238,A,1.6533610055339878,5.91143361118714,0.5784569803577971,False,0.77,0.5666666666666667,0.9550000000000001,5.8999999999999995
9,-0.0527564884685671,A,-1.600490859787778,2.4980929230036053,-0.6208931487128407,False,0.45999999999999996,-0.05555555555555555,0.735,2.5
10,-0.496107120069405,A,-0.14897940817455052,-1.9813256306873992,-0.08587480156762343,False,0.22999999999999998,-0.5,0.275,-1.9666666666666668
11,0.5908305090421837,A,0.7684478558677262,-3.493361095906141,0.25228334240590966,False,0.7849999999999999,0.5888888888888889,0.15,-3.5
12,-0.3814217562058529,A,1.3298348471580113,-3.921617558088025,0.4592071939918819,False,0.275,-0.37777777777777777,0.125,-3.9333333333333336
13,-0.12051351018156423,A,1.268683168824249,4.528099445844336,0.43666705500026526,False,0.40499999999999997,-0.12222222222222223,0.8949999999999999,4.533333333333333
14,0.6580473134619714,A,0.7581929013114296,8.411397381326854,0.24850342814435744,False,0.8099999999999999,0.6555555555555556,0.99,8.4
15,0.1062156765110096,A,1.3404739362615832,1.372335335111358,0.4631286979255901,False,0.54,0.1111111111111111,0.62,1.3666666666666665
16,-1.2143107704953255,A,-1.778511221624637,-6.17475741045493,-0.6865103780101324,False,0.05,-1.2111111111111112,0.034999999999999996,-6.166666666666667
17,-0.6516449811929442,A,-0.6701035548485001,1.755067809329379,-0.2779580120039478,False,0.175,-0.6555555555555556,0.6599999999999999,1.7666666666666666
18,0.1626334894919224,A,-0.07203491973374704,4.1807952552332495,-0.05751352823300401,False,0.5650000000000001,0.16666666666666666,0.8699999999999999,4.166666666666667
19,-0.3054748521514117,A,0.6015494483107384,-3.5401771200135927,0.19076559822754555,False,0.315,-0.30000000000000004,0.145,-3.533333333333333
20,-0.3380805672497405,A,-0.6778496480512692,0.9690864971719997,-0.2808131751358489,False,0.29500000000000004,-0.3333333333333333,0.585,0.9666666666666667
21,0.2481002542884222,A,1.1586326548955206,5.688078971084232,0.3961031007860624,False,0.615,0.24444444444444446,0.95,5.7
22,-1.3163101871293728,A,1.6353844815190495,-1.3495768883523271,0.571830942268191,False,0.04,-1.3111111111111111,0.335,-1.3333333333333333
23,-0.27968901990302103,A,-0.06795697200292619,-1.1067139247425528,-0.05601042134930459,False,0.325,-0.2777777777777778,0.365,-1.0999999999999999
24,-0.6304684221796235,A,-0.1965532550124125,-4.281482884264441,-0.10341023394347139,False,0.18,-0.6333333333333333,0.1,-4.266666666666667
25,1.2909874685268095,A,0.6762598238047545,-2.110639737123053,0.21830339103447263,False,0.9550000000000001,1.2888888888888888,0.265,-2.1
26,-0.36483975026463994,A,-0.7499683777945347,-2.0814055566153473,-0.3073957029847135,False,0.29,-0.36666666666666664,0.27,-2.066666666666667
27,-1.4841511394112383,A,-2.3129651585015103,3.701560027565265,-0.8835068685409642,False,0.025,-1.488888888888889,0.835,3.6999999999999997
28,0.46469073696941726,A,0.4397093463367947,0.17749714990831905,0.1311123149112627,False,0.72,0.4666666666666667,0.495,0.16666666666666666
29,-0.28663360498422014,A,-0.3022774313139362,5.6151307979962475,-0.14237952625960462,False,0.32,-0.2888888888888889,0.945,5.6000000000000005
30,0.167903201362412,A,1.2301548230094261,1.599079345027796,0.422465739624368,False,0.5700000000000001,0.16666666666666666,0.64,1.5999999999999999
31,0.3198209897577567,A,-0.8277024350125368,-1.026599850001416,-0.33604800659791934,False,0.65,0.3222222222222222,0.375,-1.0333333333333334
32,0.5374436151515348,A,0.009180237101137911,1.7682781622384751,-0.02757811234314168,False,0.76,0.5333333333333333,0.6599999999999999,1.7666666666666666
33,-0.8006602253090682,A,-0.28360465939986124,-4.35669809647851,-0.1354968554029712,False,0.135,-0.8,0.1,-4.366666666666666
34,-0.3310660141639948,A,1.065399493777504,3.1107340105014547,0.36173792116240466,False,0.3,-0.3333333333333333,0.79,3.1
35,1.360965732603532,A,0.019347421089187966,1.6205770394574288,-0.023830549782500366,False,0.97,1.3555555555555554,0.64,1.6333333333333335
36,-0.6156833585725225,A,-0.6022805126546794,2.724269597568097,-0.25295884861976026,False,0.185,-0.6111111111111112,0.755,2.733333333333333
37,0.6353127594161757,A,0.396247564119974,2.145156632034799,0.1150925646986238,False,0.8,0.6333333333333333,0.7,2.1333333333333333
38,-0.003852947222924677,A,-1.0989272304796036,1.1515089517428372,-0.43601982674051093,False,0.485,-0.0,0.605,1.1666666666666667
39,-0.6047022543980041,A,-0.33711462519901975,3.342789848237941,-0.15522030534602504,False,0.185,-0.6000000000000001,0.8099999999999999,3.3333333333333335
40,0.7235145641514439,A,0.8742463529182987,1.5469817771944432,0.29128002890089727,False,0.835,0.7222222222222222,0.64,1.5333333333333332
41,-0.4310919076592068,A,-2.100032120630342,6.772495389688062,-0.8050210378933126,False,0.25,-0.43333333333333335,0.97,6.766666666666667
42,0.6614308278664864,A,1.9568743857029045,10.522785721061592,0.6903301776473912,True,0.8099999999999999,0.6666666666666666,1.0,10.533333333333333
43,-0.27055218700582484,A,0.1990492138292948,3.436522532157441,0.042406444782019964,False,0.32999999999999996,-0.26666666666666666,0.8150000000000001,3.4333333333333336
44,-0.8966993297130407,A,-1.5977696763350604,-4.850039896654204,-0.6198901369408469,False,0.11000000000000001,-0.8999999999999999,0.08,-4.866666666666666
45,-0.20191385579439983,A,-2.306957034670438,3.9244895195090184,-0.8812923104140051,False,0.365,-0.2,0.8550000000000001,3.9333333333333336
46,0.02718013294058053,A,-1.986206664041888,-3.1158865237848814,-0.7630656626330481,False,0.5,0.022222222222222223,0.18,-3.1
47,-0.17181605580879364,A,-0.4370119001966358,1.3981228010436093,-0.19204183706328037,False,0.38,-0.16666666666666666,0.625,1.4000000000000001
48,-1.2709282522614491,A,-1.638661976611099,-5.276929717917925,-0.6349627916418047,False,0.05,-1.2666666666666666,0.06,-5.266666666666667
49,0.305746634423205,A,3.002540938235471,4.92655976963719,1.075756548193232,True,0.64,0.3111111111111111,0.915,4.933333333333334
50,-0.758350956696698,A,-0.5557907955430708,-3.374583797387777,-0.23582301990779417,False,0.145,-0.7555555555555555,0.16,-3.3666666666666667
51,-0.07019739862097517,A,-2.232444074805365,3.195070730070069,-0.8538272838145926,False,0.445,-0.06666666666666667,0.8,3.1999999999999997
52,-1.1231219507872467,A,-1.774252453072547,1.4324452873349334,-0.6849406216647168,False,0.065,-1.1222222222222222,0.63,1.4333333333333333
53,2.3717723921210196,A,2.6192284973101554,2.5142755215633477,0.9344698994684608,True,1.0,2.3666666666666667,0.735,2.5
54,0.2367572785668505,A,-0.41704857935591966,-1.5979724684385421,-0.18468347767323978,False,0.61,0.23333333333333334,0.305,-1.5999999999999999
55,0.410083997680395,A,0.01259966434344395,2.860124468337913,-0.026317732130964486,False,0.7,0.41111111111111115,0.765,2.8666666666666667
56,-0.1946144483913508,A,-1.26675539121949,2.210155192287949,-0.49788027232203286,False,0.37,-0.2,0.705,2.1999999999999997
57,-0.2933387706426585,A,-0.21835123269571952,3.9576510248125265,-0.11144483675578098,False,0.32,-0.2888888888888889,0.86,3.966666666666667
58,-1.0351841614590207,A,-0.5699181948677503,2.6059358026292596,-0.24103029390329037,False,0.08,-1.0333333333333334,0.745,2.6
59,0.16846451011226887,A,-1.1086801145333298,-7.013415137999487,-0.43961468084967026,False,0.5700000000000001,0.16666666666666666,0.015,-7.0
60,-0.8319717841603703,A,-2.842496472202469,-2.6300921926498564,-1.078688909924826,False,0.13,-0.8333333333333334,0.215,-2.6333333333333333
61,0.8742402916104709,A,0.04104101675828087,3.9531834619426807,-0.0158344215496744,False,0.8699999999999999,0.8777777777777778,0.8550000000000001,3.966666666666667
62,0.9177235655625542,A,0.09278377535574545,-3.5207900060365396,0.003237646501033635,False,0.8800000000000001,0.9222222222222223,0.15,-3.533333333333333
63,0.5415079220071941,A,1.506483239839358,-4.429488779929243,0.5243187237515636,False,0.765,0.5444444444444445,0.095,-4.433333333333334
64,1.253308167546746,A,1.2648043821746198,-1.3003022770755766,0.4352373576872285,False,0.95,1.2555555555555555,0.34500000000000003,-1.3
65,1.4098609726557587,A,1.166735935860493,4.087134682638869,0.3990899211680266,False,0.975,1.411111111111111,0.865,4.1000000000000005
66,0.09211795198626417,A,0.6367971261894223,-0.2630942139034012,0.20375767923276344,False,0.53,0.08888888888888889,0.45499999999999996,-0.26666666666666666
67,0.4780630983570923,A,2.0340442749675214,3.9746043080335776,0.7187745323631929,True,0.725,0.47777777777777775,0.86,3.966666666666667
68,0.6280288703452404,A,1.0363327017331172,2.9441421784204604,0.3510240773142436,False,0.795,0.6333333333333333,0.775,2.9333333333333336
69,0.4854549428136953,A,1.8475292964137493,3.8940040758110883,0.6500262386912703,True,0.73,0.48888888888888893,0.85,3.9
70,0.10334952987563231,A,-1.6361469769358108,-3.09584108175857,-0.6340357779638567,False,0.54,0.1,0.185,-3.1
71,-0.07718038089877877,A,0.5660909443093852,0.037186393158378905,0.17769580798788775,False,0.43499999999999994,-0.07777777777777778,0.48,0.03333333333333333
72,-0.717549311677362,A,-0.7954905922154013,-4.758819464727918,-0.32417491605311444,False,0.155,-0.7222222222222222,0.08,-4.766666666666667
73,0.11108607983180838,A,0.3673803795166519,3.2431550967664533,0.10445229494667657,False,0.545,0.1111111111111111,0.805,3.233333333333333
74,-0.42116021340288556,A,0.5188917033359551,-6.251635797327085,0.16029845306929755,False,0.255,-0.4222222222222222,0.034999999999999996,-6.266666666666667
75,-0.32070465190496616,A,-1.580683237061782,5.293577417257063,-0.6135921787067411,False,0.305,-0.3222222222222222,0.9349999999999999,5.3
76,0.6874220374809416,A,-0.666562489771746,7.0241335336113115,-0.2766527968212546,False,0.825,0.6888888888888889,0.975,7.033333333333334
77,0.94948794730736,A,3.2789918438759793,0.6861586439684295,1.177654680955601,True,0.89,0.9444444444444444,0.55,0.7000000000000001
78,-1.0883200963523059,A,-1.240419772892401,-3.440953953252487,-0.488173122597002,False,0.06999999999999999,-1.088888888888889,0.155,-3.4333333333333336
79,-0.5478051427887153,A,-1.849031693326793,-0.4487312751955411,-0.7125037976059994,False,0.205,-0.5444444444444445,0.43499999999999994,-0.43333333333333335
80,0.14558088597327307,A,2.207406326482835,-1.2943500568614168,0.7826747366339492,True,0.5549999999999999,0.14444444444444446,0.34500000000000003,-1.3
81,-0.46360623048364846,A,0.5315860366485966,-3.813544411529884,0.16497750759517918,False,0.24,-0.4666666666666667,0.135,-3.8000000000000003
82,0.35445796797375717,A,2.7990113066511153,2.4097683616708263,1.0007367562623362,True,0.675,0.35555555555555557,0.725,2.4
83,-0.13380833087029242,A,1.7298644215638506,-2.6968460022641647,0.6066556770678845,True,0.40499999999999997,-0.13333333333333333,0.21000000000000002,-2.6999999999999997
84,-0.09047901876926023,A,0.16508982237143643,-5.894877371116454,0.029889218364241684,False,0.42000000000000004,-0.08888888888888889,0.045,-5.8999999999999995
85,0.16847412055789154,A,0.13789606028865548,2.552865464335376,0.01986576203806552,False,0.5700000000000001,0.16666666666666666,0.74,2.566666666666667
86,1.2495144341190658,A,-0.2133166384572429,2.686941094768621,-0.10958911575197983,False,0.95,1.2444444444444445,0.75,2.6999999999999997
87,0.37030070330756165,A,0.8705126351474033,-1.997394196866945,0.28990380309966707,False,0.6799999999999999,0.36666666666666664,0.275,-2.0
88,0.5513583861823432,A,0.4425034384115847,-1.149929126697952,0.13214220036064325,False,0.77,0.5555555555555556,0.36,-1.1333333333333333
