,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.693682008336412,A,-1.2209855089349557,2.0162537936926306,-0.48100977037615655,False,0.16999999999999998,-0.6875,0.72,2.0
1,0.38458325647237834,A,-1.122241629845204,5.02953714387975,-0.44461337341863305,False,0.7,0.3875,0.93,5.05
2,0.9797200222052962,A,2.6781598590975793,4.348216589306759,0.9561916432021959,True,0.9,0.975,0.8949999999999999,4.35
3,-1.1397521146937282,A,-0.5475153460868211,-0.8818911428227312,-0.23277273926064823,False,0.06999999999999999,-1.1375,0.375,-0.9
4,0.10955524119562646,A,1.9829847439813342,2.3519860023592525,0.6999542978801107,True,0.5650000000000001,0.1125,0.75,2.35
5,0.5060274119145285,A,1.6215161303567822,-0.124556169521857,0.5667191518594973,False,0.75,0.5,0.47000000000000003,-0.1
6,-1.2135144237326823,A,-1.3010020910705387,-3.9310865832397055,-0.5105033988768544,False,0.06,-1.2125,0.11499999999999999,-3.95
7,-1.5052277771755682,A,-1.4290186347073317,-2.2456407894882116,-0.5576895230425842,False,0.03,-1.5,0.225,-2.25
8,-0.3115090741054244,A,-0.8140284802779306,-2.428410093807812,-0.3310078695373976,False,0.335,-0.3125,0.21000000000000002,-2.45
9,1.766391887678811,A,0.9022393024820222,-1.3883712554764789,0.3015980609017178,False,0.9949999999999999,1.7625,0.325,-1.4
10,1.4134691148057408,A,0.4608150489837791,4.519231281791054,0.13889174932976353,False,0.97,1.4125,0.905,4.5
11,-0.9258024044237962,A,0.49659696793815233,-3.1792085221964803,0.15208074836616522,False,0.11000000000000001,-0.925,0.16499999999999998,-3.2
12,1.0187710654340925,A,0.8559119435701203,2.4523898053066358,0.28452207644076055,False,0.9099999999999999,1.025,0.76,2.45
13,0.1077039001205272,A,0.17894358965404852,1.1231901101464692,0.034995633243049426,False,0.5650000000000001,0.1125,0.605,1.1
14,-1.1844822512922297,A,-1.0997919648265801,3.607226219846594,-0.4363385625937658,False,0.06,-1.1875,0.85,3.6
15,1.722293706390021,A,3.2573045939671474,4.513728884175192,1.1696608917316489,True,0.9949999999999999,1.725,0.9,4.5
16,0.6077524323352124,A,-0.5459929692129755,-0.9085580121909591,-0.23221160034722685,False,0.7849999999999999,0.6125,0.375,-0.9
17,-0.3339086079579111,A,-0.2032200991504835,-4.5689287933587375,-0.10586759239383789,False,0.325,-0.3375,0.08,-4.55
18,0.5159430885689916,A,0.49030370773177423,7.649189725332928,0.14976109069482613,False,0.755,0.5125,0.9800000000000001,7.65
19,0.6751721709175558,A,1.9087382466898837,-0.5512962795989664,0.6725874877746549,True,0.8150000000000001,0.675,0.42000000000000004,-0.55
20,2.0657060662832256,A,1.9957302586481969,3.857358996689129,0.7046522175437835,True,1.0,2.0625,0.865,3.85
21,0.20665030079140523,A,-0.6237027722026625,1.2390838296092936,-0.2608549639984847,False,0.625,0.2125,0.625,1.25
22,0.9962048585741692,A,0.43943356018051616,-0.23530766966480265,0.13101066180109697,False,0.9,1.0,0.45999999999999996,-0.25
23,-0.7948554508096449,A,-1.801459506545882,-2.612628872816945,-0.694968977117109,False,0.145,-0.8,0.2,-2.6
24,0.9271089237362031,A,0.25080391656964185,4.942957619796221,0.061482915371595975,False,0.89,0.925,0.925,4.95
25,0.6512126957793039,A,2.6692954359465944,1.6770338365530666,0.9529242704113269,True,0.8,0.65,0.675,1.7
26,0.3065890173463101,A,-0.671578579368453,-1.8422964101717667,-0.2785016971259541,False,0.6599999999999999,0.3125,0.27999999999999997,-1.85
27,-0.3919454566019235,A,-2.181831696841106,5.848688051383501,-0.8351718672324971,False,0.29500000000000004,-0.3875,0.9550000000000001,5.85
28,-0.1007897872534918,A,0.247620806259353,2.3852694936801986,0.06030964015210055,False,0.45499999999999996,-0.1,0.755,2.4
29,-0.27575351739314224,A,0.15619636099523065,2.4119104367920663,0.026611142259083044,False,0.355,-0.275,0.755,2.4
30,-1.6081926034715002,A,-2.104935371121498,-3.5104597514600098,-0.8068283463857823,False,0.02,-1.6125,0.13999999999999999,-3.5
31,0.051034419978549427,A,0.4223202136737669,2.254316434422224,0.12470278572337926,False,0.525,0.05,0.74,2.25
32,0.8794544135262958,A,0.1211298472161686,4.399959923528384,0.013685837245907084,False,0.8800000000000001,0.875,0.9,4.4
33,-0.5532114932985713,A,-1.2899859689032027,-0.6599833293550044,-0.5064429228348862,False,0.225,-0.55,0.40499999999999997,-0.65
34,-0.5360528665701206,A,0.2648862496395358,4.901173433985247,0.06667357821798921,False,0.23500000000000001,-0.5375,0.9199999999999999,4.9
35,-1.3358346963293022,A,-1.5625797994262953,-2.740504616767325,-0.6069193610237528,False,0.045,-1.3375,0.185,-2.75
36,-0.9554170120458015,A,-0.8405932855767985,0.7002235938809082,-0.34079949619486466,False,0.10500000000000001,-0.95,0.5549999999999999,0.7
37,-0.9700880767665714,A,-1.9011802711427304,-1.130331560777824,-0.7317254481675899,False,0.10500000000000001,-0.975,0.355,-1.15
38,-0.25036151004689994,A,-0.6592949310903233,0.9164336750011972,-0.2739740186213347,False,0.37,-0.25,0.58,0.9
39,0.33288261657788587,A,-0.1154507664908852,6.097792854139918,-0.073516346912869,False,0.67,0.3375,0.96,6.1
40,-0.14820788778820618,A,-1.5573802796288858,0.3735075452660839,-0.6050028494558508,False,0.425,-0.15,0.52,0.35
41,-0.348460161546973,A,0.7931856519720432,6.633800776246514,0.2614015445179476,False,0.32,-0.35,0.97,6.65
42,0.8906749229523917,A,-0.27769736250372856,-0.9071567059234865,-0.13331946147476462,False,0.8800000000000001,0.8875,0.375,-0.9
43,0.505898549537302,A,0.04787784961622876,8.220184290519608,-0.01331440628468835,False,0.75,0.5,0.99,8.2
44,-0.2406689195889981,A,0.004553100169371854,-0.5551430179757997,-0.02928364704663758,False,0.38,-0.2375,0.42000000000000004,-0.55
45,0.7081829155308141,A,1.273979970042284,-0.12458789115925051,0.43861942391177483,False,0.825,0.7125,0.47000000000000003,-0.1
46,1.1037113413468482,A,0.3102376280808131,-6.047041723425918,0.083389822176962,False,0.93,1.1,0.025,-6.05
47,-1.2140711054863167,A,-2.4658921613315705,2.7702702072973584,-0.9398748373896264,False,0.05500000000000001,-1.2125,0.7849999999999999,2.75
48,-1.4997014748920998,A,-1.153223511901209,-0.2278300524078274,-0.456033107868974,False,0.034999999999999996,-1.5,0.45999999999999996,-0.25
49,0.029679215601681453,A,0.34879404103590045,2.9994152718378366,0.0976014829311039,False,0.515,0.025,0.805,3.0
50,1.147071292128024,A,2.074223076015476,5.208476434296507,0.733584195561552,True,0.9400000000000001,1.15,0.9400000000000001,5.2
51,0.014054187350162107,A,0.5435568055222857,2.4380019175560914,0.16938986064257705,False,0.505,0.0125,0.76,2.45
52,0.2544059700467072,A,1.2041711940813973,-1.1585740496916237,0.41288833106416817,False,0.645,0.25,0.35,-1.15
53,0.13628019739483355,A,-0.0322051485273703,2.197723382386871,-0.042832515324477495,False,0.585,0.1375,0.735,2.2
54,-0.08255855657438102,A,1.2998295378332314,1.193619269663702,0.44814741834720295,False,0.465,-0.0875,0.615,1.2
55,0.37511725058285506,A,1.4216426437103502,0.20461638509188837,0.493046992852501,False,0.6950000000000001,0.375,0.5,0.2
56,-0.7963276573487246,A,-0.0026833467289384405,-2.598239859491519,-0.03195095763136299,False,0.145,-0.8,0.2,-2.6
57,-0.2505467938773726,A,0.5986417298763209,1.5927679727576962,0.18969383078884106,False,0.37,-0.25,0.6599999999999999,1.6
58,1.711619346435605,A,1.6126980556374513,6.084782034655213,0.5634688628203747,False,0.9949999999999999,1.7125,0.96,6.1
59,0.23376207425293377,A,0.3393559567859545,-3.6163819008316094,0.09412266212675457,False,0.63,0.2375,0.13,-3.6
60,-0.01020629726872756,A,1.3721935603337179,2.049906571822682,0.4748203596236634,False,0.5,-0.0125,0.72,2.05
61,0.8240990364068238,A,0.5788319829294274,3.327078379912932,0.18239207780775873,False,0.865,0.825,0.835,3.35
62,0.038097415713800924,A,0.07174199210497922,3.72163340216131,-0.004518227614393337,False,0.515,0.0375,0.8550000000000001,3.7
63,-0.8274418441646484,A,0.3687391266656427,1.820495159434559,0.10495312093260549,False,0.135,-0.825,0.6950000000000001,1.8
64,0.047390473767998154,A,0.026958619023753832,2.0540423125847704,-0.021025108231060515,False,0.525,0.05,0.72,2.05
65,1.1751316401972376,A,1.4498709414123216,3.4695615327184015,0.503451772754476,False,0.945,1.175,0.8400000000000001,3.45
66,-1.079479321137942,A,0.48940535438772614,-5.657735666050252,0.14942996308246675,False,0.08,-1.075,0.034999999999999996,-5.65
67,-1.561114482641382,A,-0.3583313022868784,-3.3098525808119557,-0.16304064427262735,False,0.025,-1.5625,0.155,-3.3
68,-1.253257181636168,A,-0.7270699652222877,-4.156949892961547,-0.29895548652411524,False,0.05,-1.25,0.1,-4.15
69,-0.5369755306461157,A,-0.7875346011817439,-1.1393552112101273,-0.3212423858495127,False,0.23500000000000001,-0.5375,0.355,-1.15
70,-0.6542177831906643,A,-0.45473731051204014,-2.213061676465575,-0.19857531616113963,False,0.185,-0.65,0.22999999999999998,-2.2
71,-0.12487748263171917,A,0.25882316662031707,-0.881001871306784,0.06443876246649007,False,0.44000000000000006,-0.125,0.38,-0.9
