,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,0.06725781131896935,A,-0.8153189883365846,0.7675145668531523,0.0033259842673740913,"('NORMAL', 0.9209652240297614, 2.1256952990255926)",0.0,0.49006937840042575,2.4503468920021287,True,False,0.515,0.06666666666666667,0.58,0.75
31,0.19972891260644762,A,0.7644532191722334,-0.19396739133588467,0.14840773148033928,"('NORMAL', 1.1160890039532416, 2.1256952990255926)",0.0,0.544206119331625,2.721030596658125,True,False,0.5900000000000001,0.2,0.45,-0.2
32,0.7681461855055202,A,0.23832357632327072,3.508876248743284,0.24644333817894376,"('NORMAL', 1.0511046953582905, 2.1256952990255926)",0.0,0.5300801613307846,2.650400806653923,True,False,0.845,0.7666666666666667,0.8400000000000001,3.5
33,0.02503998335148878,A,-1.2609365565612565,1.5260405580212566,-0.016513991014936613,"('NORMAL', 0.8659252733969914, 2.1256952990255926)",0.0,0.4747579022699968,2.373789511349984,True,False,0.505,0.022222222222222223,0.665,1.55
34,0.4318325964261056,A,5.268911158179562,-0.983055917939383,0.6465580764281423,"('NORMAL', 1.6724520386919275, 2.1256952990255926)",0.0,0.6901633193356327,3.4508165966781634,True,True,0.6950000000000001,0.43333333333333335,0.36,-1.0
35,0.8199432449029376,A,-0.8314640441106835,0.4822914928754646,-0.010922417718635127,"('NORMAL', 0.9189710857009922, 2.1256952990255926)",0.0,0.4942809750993966,2.471404875496983,True,False,0.86,0.8222222222222223,0.54,0.5
36,1.2082114763480511,A,-1.7551388334484468,0.13509357025126478,-0.13509492474211107,"('NORMAL', 0.8048844373481774, 2.1256952990255926)",0.0,0.4655608599371267,2.3278042996856336,True,False,0.95,1.2111111111111112,0.5,0.15
37,-0.429724018778107,A,-2.0369701126612005,2.396018030974749,-0.0705770938570602,"('NORMAL', 0.7700743652129165, 2.1256952990255926)",0.0,0.445806585689826,2.22903292844913,True,False,0.28500000000000003,-0.43333333333333335,0.74,2.4
38,-0.15349655332395837,A,-0.4786515491348736,-2.513103352815817,-0.09883021104951999,"('NORMAL', 0.9625483225308974, 2.1256952990255926)",0.0,0.5000511353085697,2.5002556765428485,True,False,0.41,-0.15555555555555556,0.2,-2.5
39,-0.38056773877264466,A,-1.8881384686770557,0.016418573896515243,-0.1559461023830786,"('NORMAL', 0.7884571376204693, 2.1256952990255926)",0.0,0.4511026730988823,2.2555133654944113,True,False,0.3,-0.37777777777777777,0.49000000000000005,0.0
40,0.7841742715041005,A,-0.684341021794022,-3.917639817394835,-0.1839055862489698,"('NORMAL', 0.937142819633103, 2.1256952990255926)",0.0,0.49902695175523093,2.4951347587761545,True,False,0.845,0.7888888888888889,0.1,-3.9
41,0.9714475351750325,A,-1.230058273434761,-2.9542750284458563,-0.20671171587475018,"('NORMAL', 0.8697391696616247, 2.1256952990255926)",0.0,0.4817736535941388,2.408868267970694,True,False,0.9,0.9666666666666666,0.16499999999999998,-2.95
42,0.25974805227178777,A,-1.188302762102107,1.3284190343018007,-0.016481212960188778,"('NORMAL', 0.8748965544827649, 2.1256952990255926)",0.0,0.47868966865429374,2.393448343271469,True,False,0.62,0.25555555555555554,0.64,1.35
43,0.2525384069757899,A,2.476899479430339,-0.6201465259034548,0.3323281203202158,"('NORMAL', 1.3275998696522282, 2.1256952990255926)",0.0,0.6013891409889223,3.006945704944611,True,False,0.615,0.25555555555555554,0.40499999999999997,-0.6
44,0.2588580359626273,A,-1.7688475298326092,2.0418882964391303,-0.05421495704595609,"('NORMAL', 0.8031912231976897, 2.1256952990255926)",0.0,0.4591251346392615,2.295625673196308,True,False,0.62,0.25555555555555554,0.71,2.05
45,0.5959422286811452,A,-1.92796492926665,0.19757039897289197,-0.1528146242543691,"('NORMAL', 0.7835380173230756, 2.1256952990255926)",0.0,0.45589678746430373,2.2794839373215185,True,False,0.76,0.6000000000000001,0.51,0.2
46,-0.37701271111278195,A,-0.3212159329546212,4.660011697029648,0.23012797270111168,"('NORMAL', 0.981993804846424, 2.1256952990255926)",0.0,0.5039589363993265,2.5197946819966326,True,False,0.305,-0.37777777777777777,0.905,4.65
47,0.31796248760937457,A,-3.458049238949852,8.188384576511226,0.012108328047110779,"('NORMAL', 0.5945513819791134, 2.1256952990255926)",0.0,0.4033041705279119,2.0165208526395597,True,False,0.65,0.3222222222222222,0.99,8.2
48,0.9506364384260038,A,-0.04588964069823209,-1.4250431158758263,-0.0006144628315421426,"('NORMAL', 1.0160004208648816, 2.1256952990255926)",0.0,0.5216462032109714,2.608231016054857,True,False,0.9,0.9555555555555555,0.31,-1.45
49,-1.0536158972608038,A,-1.7969215866679784,-3.2118347357177246,-0.2848415395382381,"('NORMAL', 0.799723687776148, 2.1256952990255926)",0.0,0.44993988141232344,2.249699407061617,True,False,0.065,-1.0555555555555556,0.145,-3.2
50,0.5917235605893977,A,-1.9735605134063516,2.1147243031626295,-0.075254523254274,"('NORMAL', 0.7779063302463753, 2.1256952990255926)",0.0,0.45433906777018374,2.2716953388509187,True,False,0.76,0.5888888888888889,0.7150000000000001,2.1
51,1.0484042179804853,A,-0.585975067988062,4.924900852578844,0.2103021858635684,"('NORMAL', 0.9492923793171945, 2.1256952990255926)",0.0,0.5040216562612283,2.5201082813061415,True,False,0.9199999999999999,1.0444444444444445,0.9199999999999999,4.9
52,0.9522348320434965,A,-1.6331372588168036,3.265544272820821,0.014764957361636794,"('NORMAL', 0.8199533240431028, 2.1256952990255926)",0.0,0.46805729254427775,2.3402864627213886,True,False,0.9,0.9555555555555555,0.825,3.25
53,0.9907215573363441,A,-0.829138934791547,-3.2857571420341554,-0.17367712338637084,"('NORMAL', 0.9192582689524311, 2.1256952990255926)",0.0,0.49543902952957364,2.477195147647868,True,False,0.9099999999999999,0.9888888888888889,0.13999999999999999,-3.3
54,0.11940219115067208,A,-1.2221052995605235,-2.6363630387678945,-0.19201704333825717,"('NORMAL', 0.870721472247148, 2.1256952990255926)",0.0,0.47666324039849817,2.383316201992491,True,False,0.545,0.12222222222222223,0.195,-2.65
55,-0.27223074219898896,A,0.11472566321180311,-3.3702826410613307,-0.0657978573172868,"('NORMAL', 1.0358386387190273, 2.1256952990255926)",0.0,0.5193472084089332,2.5967360420446663,True,False,0.365,-0.2777777777777778,0.13,-3.35
56,0.5564346980374726,A,0.059075130443210555,-3.0350368727499903,-0.05786923560725948,"('NORMAL', 1.0289650260190757, 2.1256952990255926)",0.0,0.5227001091687669,2.6135005458438343,True,False,0.75,0.5555555555555556,0.16,-3.05
57,-1.5193018491472579,A,-4.464664292980073,-3.61696553014519,-0.6176168906271945,"('NORMAL', 0.47022046051038724, 2.1256952990255926)",0.0,0.3597254773711397,1.7986273868556983,True,False,0.015,-1.5222222222222221,0.11000000000000001,-3.6
58,0.7672971717868721,A,2.739064792593685,4.999994096333429,0.6064707671207366,"('NORMAL', 1.3599809222027868, 2.1256952990255926)",0.0,0.6130627474471119,3.0653137372355594,True,True,0.8400000000000001,0.7666666666666667,0.9199999999999999,5.0
59,-0.4066921828795029,A,3.5806028870378577,3.6152339809660456,0.6460018015108909,"('NORMAL', 1.463922549455799, 2.1256952990255926)",0.0,0.6330716513388348,3.165358256694174,True,True,0.29500000000000004,-0.41111111111111115,0.85,3.6
60,1.4064747710881902,A,0.28158262923694566,0.5920435402538864,0.12535474217939127,"('NORMAL', 1.0564477884196228, 2.1256952990255926)",0.0,0.5355586959655414,2.6777934798277068,True,False,0.975,1.411111111111111,0.5599999999999999,0.6
61,0.503975849854631,A,-1.2014898809923524,-1.6033308067724368,-0.14488545545071085,"('NORMAL', 0.8732677623873383, 2.1256952990255926)",0.0,0.4797863770420304,2.398931885210152,True,False,0.72,0.5,0.29,-1.6
62,0.906149419489552,A,-0.4689005793877198,-0.9124168190177734,-0.028422181405284654,"('NORMAL', 0.9637527025459025, 2.1256952990255926)",0.0,0.5070788340448136,2.535394170224068,True,False,0.89,0.911111111111111,0.365,-0.9
63,-0.547869889291397,A,-1.5226441766878076,1.104866571670084,-0.06566258364744543,"('NORMAL', 0.8336007522849274, 2.1256952990255926)",0.0,0.4623306802340573,2.3116534011702865,True,False,0.225,-0.5444444444444445,0.62,1.1
64,-1.2818086935599549,A,-4.467559042003478,4.134862636308631,-0.28256616134018925,"('NORMAL', 0.46986291885425996, 2.1256952990255926)",0.0,0.36104209962704625,1.8052104981352313,True,False,0.03,-1.2777777777777777,0.8800000000000001,4.15
65,-0.7290019973257976,A,-3.719523127375866,-0.9469397603137298,-0.4140415512021522,"('NORMAL', 0.5622557299740508, 2.1256952990255926)",0.0,0.38837970826100054,1.9418985413050027,True,False,0.155,-0.7333333333333333,0.365,-0.95
66,-0.3687068117549413,A,-3.6052387930576995,0.278920393366532,-0.3474981706934778,"('NORMAL', 0.5763714304479591, 2.1256952990255926)",0.0,0.39429047321589783,1.9714523660794891,True,False,0.31,-0.36666666666666664,0.52,0.3
67,0.9276282546572959,A,0.26292232765387724,2.7862446713181312,0.21808458649065593,"('NORMAL', 1.0541429823456243, 2.1256952990255926)",0.0,0.531914123710229,2.659570618551145,True,False,0.8949999999999999,0.9222222222222223,0.78,2.8
68,-1.2641544449380488,A,1.5065994507950988,-4.654830645515684,0.04310208794103858,"('NORMAL', 1.2077543575288532, 2.1256952990255926)",0.0,0.5598983917188418,2.799491958594209,True,False,0.034999999999999996,-1.2666666666666666,0.065,-4.65
69,1.251267363236483,A,0.06626836597788688,4.171474344634948,0.2547797514852585,"('NORMAL', 1.029853490381681, 2.1256952990255926)",0.0,0.5273264397040716,2.636632198520358,True,False,0.9550000000000001,1.2555555555555555,0.8800000000000001,4.15
70,0.21699787522460456,A,-2.4245542974744705,5.0460019321110705,-0.0017229152253459073,"('NORMAL', 0.7222023423859141, 2.1256952990255926)",0.0,0.4368934714958995,2.1844673574794977,True,False,0.6,0.2222222222222222,0.925,5.05
71,0.5327425577391817,A,1.5123386008095394,1.0707549898480613,0.29150509862840573,"('NORMAL', 1.2084632221607556, 2.1256952990255926)",0.0,0.5712944381662715,2.856472190831357,True,False,0.735,0.5333333333333333,0.615,1.05
72,-0.6183817526900843,A,1.0594993782724125,2.5553015778015813,0.3022239548537165,"('NORMAL', 1.1525312970521409, 2.1256952990255926)",0.0,0.54897326931979,2.7448663465989496,True,False,0.2,-0.6222222222222222,0.76,2.55
73,0.3360985156098863,A,-2.6202293128862117,2.5197540281728235,-0.13414716923006098,"('NORMAL', 0.6980337638641205, 2.1256952990255926)",0.0,0.43111360464410486,2.1555680232205243,True,False,0.6599999999999999,0.3333333333333333,0.755,2.5
74,-1.384622792680525,A,-2.925073285851921,-3.1563876848380144,-0.415756107437182,"('NORMAL', 0.6603813048518433, 2.1256952990255926)",0.0,0.4103554656389927,2.0517773281949636,True,False,0.02,-1.3888888888888888,0.15,-3.15
75,1.1640036053963136,A,0.6019400906134823,-2.0991758156044713,0.046772284509157824,"('NORMAL', 1.0960163784311237, 2.1256952990255926)",0.0,0.5448055740064048,2.724027870032024,True,False,0.945,1.1666666666666667,0.24,-2.1
76,-0.5916880764291181,A,2.099935454159062,0.5657087827102563,0.3390898780121635,"('NORMAL', 1.281039583836027, 2.1256952990255926)",0.0,0.5838030261574461,2.9190151307872303,True,False,0.21000000000000002,-0.5888888888888889,0.5549999999999999,0.55
77,1.2497538201335805,A,1.0666413125302376,4.3643385873010025,0.3813382259957977,"('NORMAL', 1.1534134249954786, 2.1256952990255926)",0.0,0.5609090746566575,2.8045453732832875,True,True,0.9550000000000001,1.2444444444444445,0.8949999999999999,4.35
78,-0.6751977969686541,A,-0.46433788235031526,-3.4200375995750587,-0.13637844168085964,"('NORMAL', 0.9643162589171012, 2.1256952990255926)",0.0,0.4972369951084873,2.4861849755424363,True,False,0.175,-0.6777777777777777,0.125,-3.4
79,0.005077653935387489,A,4.200850729105525,2.8818259489772307,0.6875645768121185,"('NORMAL', 1.5405317611246587, 2.1256952990255926)",0.0,0.6550789633818486,3.275394816909243,True,True,0.495,0.0,0.79,2.9
80,0.9780035018583142,A,3.0092895939897057,6.445393302880735,0.7009402536624404,"('NORMAL', 1.3933574333395478, 2.1256952990255926)",0.0,0.6230654344505506,3.115327172252753,True,True,0.905,0.9777777777777779,0.97,6.45
81,0.8280194615228604,A,0.7911779470098189,8.156766311669875,0.5128710081459369,"('NORMAL', 1.1193898785276328, 2.1256952990255926)",0.0,0.5490476831585669,2.7452384157928345,True,True,0.865,0.8333333333333334,0.99,8.15
82,-0.6622197215252685,A,0.11694042763226664,2.4818518311213618,0.1876639750862925,"('NORMAL', 1.0361121928449366, 2.1256952990255926)",0.0,0.5169592359680749,2.5847961798403745,True,False,0.18,-0.6666666666666666,0.75,2.5
83,-0.6699910243982273,A,-1.894814414901612,-2.8944096919977396,-0.28267572153288506,"('NORMAL', 0.7876325656627468, 2.1256952990255926)",0.0,0.449063578693244,2.24531789346622,True,False,0.18,-0.6666666666666666,0.175,-2.9
84,-1.0867540907523479,A,-5.863818944743516,5.511621129579814,-0.38799480809274833,"('NORMAL', 0.2974054539847837, 2.1256952990255926)",0.0,0.3188669875891226,1.5943349379456129,True,False,0.06,-1.088888888888889,0.945,5.5
85,0.383669066698556,A,0.3011897846105124,-0.03575128960854995,0.10050936785834738,"('NORMAL', 1.0588695440701228, 2.1256952990255926)",0.0,0.5297752373282116,2.648876186641058,True,False,0.6799999999999999,0.3888888888888889,0.475,-0.05
86,-0.13238896361747637,A,-1.9879520928792482,-0.05109306938140558,-0.17066204475967914,"('NORMAL', 0.7761287705624706, 2.1256952990255926)",0.0,0.4493122238571712,2.2465611192858557,True,False,0.42000000000000004,-0.13333333333333333,0.47000000000000003,-0.05
87,0.4865348895445108,A,-1.2406078076714642,2.7799191976445945,0.040138924613207824,"('NORMAL', 0.8684361558556382, 2.1256952990255926)",0.0,0.4783560368732891,2.3917801843664455,True,False,0.7150000000000001,0.48888888888888893,0.78,2.8
88,-0.3053737120296315,A,1.1868262302829375,-3.3889892365551115,0.06008277777367351,"('NORMAL', 1.1682579293678397, 2.1256952990255926)",0.0,0.5552014907534766,2.7760074537673827,True,False,0.34500000000000003,-0.30000000000000004,0.13,-3.4
89,-0.06795380931155025,A,1.0326712330832508,-1.1995537076121994,0.13659503968413736,"('NORMAL', 1.1492176490003752, 2.1256952990255926)",0.0,0.5515256369385505,2.7576281846927526,True,False,0.45499999999999996,-0.06666666666666667,0.335,-1.2
90,0.5411084423892686,A,0.9307061727874935,5.580910552891755,0.41791133481805004,"('NORMAL', 1.1366235497432373, 2.1256952990255926)",0.0,0.5519263131771799,2.7596315658858996,True,True,0.74,0.5444444444444445,0.945,5.6
91,1.1658998921067119,A,-2.342787798605827,5.414869917882419,0.02389896963436291,"('NORMAL', 0.7323016391418166, 2.1256952990255926)",0.0,0.44555993126130033,2.2277996563065017,True,False,0.945,1.1666666666666667,0.9400000000000001,5.4
92,-0.5776683337610466,A,-0.7221478232202359,4.11428262606474,0.15913822847001272,"('NORMAL', 0.9324731552561532, 2.1256952990255926)",0.0,0.4891416982854351,2.445708491427175,True,False,0.21000000000000002,-0.5777777777777778,0.875,4.1
93,-0.7170821975005909,A,-5.129259596609884,-2.3553673570865006,-0.641567375512098,"('NORMAL', 0.38813372221529163, 2.1256952990255926)",0.0,0.34355398017039285,1.7177699008519642,True,False,0.16,-0.7222222222222222,0.215,-2.35
94,0.7191961067007004,A,-1.4068000375474128,1.3029726090097835,-0.043401982991321794,"('NORMAL', 0.8479091102897185, 2.1256952990255926)",0.0,0.47421738084712683,2.371086904235634,True,False,0.82,0.7222222222222222,0.64,1.3
95,1.5590700596146525,A,3.8206118272998486,2.3514591884846743,0.6196847907258782,"('NORMAL', 1.4935669826321478, 2.1256952990255926)",0.0,0.6522791312295491,3.2613956561477453,True,True,0.99,1.5555555555555556,0.735,2.35
96,-0.8633404191349067,A,-2.0158573466771688,2.7893273401489393,-0.05106516834728538,"('NORMAL', 0.7726820846574435, 2.1256952990255926)",0.0,0.4437984770203752,2.2189923851018762,True,False,0.10500000000000001,-0.8666666666666667,0.7849999999999999,2.8
97,-0.6199608891886108,A,-1.5377006101823585,-1.5880062847640444,-0.18395240329370413,"('NORMAL', 0.831741073907463, 2.1256952990255926)",0.0,0.4613705141611423,2.3068525708057113,True,False,0.2,-0.6222222222222222,0.29500000000000004,-1.6
98,-0.6849460100273346,A,-1.4000573906080391,0.1749251489492124,-0.09141162731526072,"('NORMAL', 0.8487419207108962, 2.1256952990255926)",0.0,0.4655938093695323,2.3279690468476617,True,False,0.175,-0.6888888888888889,0.505,0.15
99,0.5110066187697105,A,-1.6815162114604645,4.303441454753362,0.05395397669281149,"('NORMAL', 0.813977852349335, 2.1256952990255926)",0.0,0.4636492688124392,2.318246344062196,True,False,0.725,0.5111111111111111,0.89,4.3
100,1.5333110137488188,A,1.199420803700015,6.048793962191544,0.469908888278121,"('NORMAL', 1.1698135338784035, 2.1256952990255926)",0.0,0.5671080171013482,2.8355400855067407,True,True,0.985,1.5333333333333334,0.96,6.05
101,-0.9712109694426736,A,1.9080005667318127,0.08720269551549698,0.29570577415440075,"('NORMAL', 1.2573329629979189, 2.1256952990255926)",0.0,0.5750940932472459,2.8754704662362296,True,False,0.08,-0.9666666666666666,0.495,0.1
102,-1.0750163581939671,A,-2.7998267004418818,-0.18548711662573913,-0.2724159042614796,"('NORMAL', 0.6758509953879578, 2.1256952990255926)",0.0,0.4163989989757666,2.081994994878833,True,False,0.065,-1.0777777777777777,0.45,-0.2
103,-0.956898289209268,A,-1.2959286262543475,5.116204902400381,0.13468407143490096,"('NORMAL', 0.861603267430936, 2.1256952990255926)",0.0,0.46738753293863033,2.336937664693152,True,False,0.08499999999999999,-0.9555555555555555,0.93,5.1
104,-0.15659826676386282,A,0.05797672697114131,0.9042151652233463,0.11243776486188324,"('NORMAL', 1.028829357954824, 2.1256952990255926)",0.0,0.5181615565771507,2.5908077828857534,True,False,0.41,-0.15555555555555556,0.5900000000000001,0.9
105,0.12319546174151896,A,0.13221863941253642,-3.266065898607719,-0.05922164313372961,"('NORMAL', 1.037999263916872, 2.1256952990255926)",0.0,0.5224338425782551,2.6121692128912755,True,False,0.545,0.12222222222222223,0.13999999999999999,-3.25
106,-0.6863642596065878,A,0.23463863867915302,-4.240989321458658,-0.08929999767286416,"('NORMAL', 1.050649554447161, 2.1256952990255926)",0.0,0.5207801328614547,2.6039006643072735,True,False,0.16999999999999998,-0.6888888888888889,0.08499999999999999,-4.25
107,0.09792039499753118,A,1.2393151740832518,8.965804346470742,0.6008314020591715,"('NORMAL', 1.1747410419772577, 2.1256952990255926)",0.0,0.5594801018987917,2.7974005094939587,True,True,0.53,0.1,0.9949999999999999,8.95
108,0.9834986684738412,A,0.8256920253592621,5.367756817315845,0.39627945503929873,"('NORMAL', 1.123652845932749, 2.1256952990255926)",0.0,0.5511800219884213,2.7559001099421065,True,True,0.9099999999999999,0.9888888888888889,0.9349999999999999,5.35
109,1.0791343397584292,A,1.6233712137077116,-0.969650717299646,0.2163450361960788,"('NORMAL', 1.2221772899361574, 2.1256952990255926)",0.0,0.5783737159929865,2.8918685799649326,True,False,0.93,1.0777777777777777,0.36,-0.95
110,0.20397286624568903,A,1.7104450275471912,4.342764378419458,0.4564830006567171,"('NORMAL', 1.2329321137062912, 2.1256952990255926)",0.0,0.5758327436582468,2.8791637182912337,True,True,0.5900000000000001,0.2,0.8949999999999999,4.35
111,-0.29782665285695414,A,0.16298020322745954,-2.5709540540022857,-0.02551164599437587,"('NORMAL', 1.041798743727566, 2.1256952990255926)",0.0,0.5208143903791382,2.6040719518956914,True,False,0.35,-0.30000000000000004,0.195,-2.55
112,0.31158285694186,A,1.9045572500282217,0.3113614053206693,0.30499739228900336,"('NORMAL', 1.2569076656243579, 2.1256952990255926)",0.0,0.5829294443464943,2.9146472217324715,True,False,0.645,0.3111111111111111,0.525,0.3
113,-0.1228061778359907,A,0.35397832927551875,3.0045419574388568,0.23828957611466345,"('NORMAL', 1.0653896615419565, 2.1256952990255926)",0.0,0.5283614180588736,2.641807090294368,True,False,0.425,-0.12222222222222223,0.805,3.0
114,0.42674500687202443,A,-0.6192333228612985,-2.2181353559686103,-0.10268057376896754,"('NORMAL', 0.9451845235303417, 2.1256952990255926)",0.0,0.49896790442845373,2.494839522142269,True,False,0.6950000000000001,0.4222222222222222,0.22999999999999998,-2.2
