,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.11609552267939342,A,0.5089861028467113,2.3255592585690175,0.19633443490717242,"('NORMAL', 1.0676473086051281, 2.915084857806493)",0.0,0.49302725530270985,2.465136276513549,True,False,0.43499999999999994,-0.1125,0.76,2.35
14,0.6565681006369394,A,-0.2734655669421462,-3.6276739959472644,-0.27079780991001035,"('NORMAL', 0.779240352789393, 2.915084857806493)",0.0,0.4431102570430505,2.215551285215253,True,False,0.8099999999999999,0.6625,0.125,-3.65
15,0.35655742703149884,A,0.5254651959569112,-0.6755709710172901,0.10753122237063521,"('NORMAL', 1.0737214027147353, 2.915084857806493)",0.0,0.5050155319803836,2.525077659901918,True,False,0.6799999999999999,0.3625,0.42000000000000004,-0.7
16,-0.611134747270701,A,-1.09586619387686,1.423369289726307,-0.4050054645246831,"('NORMAL', 0.4761084528482796, 2.915084857806493)",0.0,0.3476431857707756,1.7382159288538779,True,False,0.205,-0.6125,0.655,1.4
17,0.5851513411796102,A,-0.1011619426642949,5.069328391363734,0.06509897633139933,"('NORMAL', 0.8427504271782724, 2.915084857806493)",0.0,0.45624688634435673,2.2812344317217836,True,False,0.795,0.5875,0.9349999999999999,5.05
18,-0.10698671617343884,A,0.9087920011813613,0.4730685963388305,0.280604986655635,"('NORMAL', 1.21501334603334, 2.915084857806493)",0.0,0.5276419927583446,2.6382099637917227,True,False,0.44000000000000006,-0.1125,0.5549999999999999,0.45
19,-0.11873656330071727,A,-0.1429732072334346,1.5048846441634829,-0.062284386335120526,"('NORMAL', 0.8273390477937209, 2.915084857806493)",0.0,0.4370805421802124,2.1854027109010623,True,False,0.43499999999999994,-0.1125,0.67,1.5
20,0.7021884121132489,A,1.0040324211477785,6.120095478229062,0.4927661828687612,"('NORMAL', 1.250118389135285, 2.915084857806493)",0.0,0.5537975175576643,2.768987587788321,True,False,0.8300000000000001,0.7,0.9650000000000001,6.1
21,-0.3901177966770479,A,-0.8096946139185346,-0.05850655393632831,-0.34960546740074855,"('NORMAL', 0.5815895674058489, 2.915084857806493)",0.0,0.3754236547467946,1.877118273733973,True,False,0.305,-0.3875,0.485,-0.05
22,0.01767833664978372,A,-0.2453100028020175,3.914988733106881,-0.022776229402386855,"('NORMAL', 0.7896183235401236, 2.915084857806493)",0.0,0.43139576523773493,2.1569788261886744,True,False,0.515,0.0125,0.8800000000000001,3.9
23,0.3339953758255558,A,-0.22081314481102482,5.121616363521037,0.024037392818720717,"('NORMAL', 0.7986477173199836, 2.915084857806493)",0.0,0.44046016922577835,2.2023008461288915,True,False,0.665,0.3375,0.9400000000000001,5.1
24,-0.15348205166617473,A,1.1155670753314504,0.791328174623624,0.3644575034780902,"('NORMAL', 1.29122938847631, 2.915084857806493)",0.0,0.5443413668824274,2.721706834412137,True,False,0.41,-0.15,0.5900000000000001,0.8
25,-0.2789259572388261,A,2.6488238239709903,2.9276464037106966,0.9791770621597137,"('NORMAL', 1.8563785579814227, 2.915084857806493)",0.0,0.6683468370326545,3.3417341851632725,True,True,0.34500000000000003,-0.275,0.8150000000000001,2.95
26,-0.3777230042904225,A,-0.3259130793177095,-2.1953988927310553,-0.24433144207016472,"('NORMAL', 0.7599085167560874, 2.915084857806493)",0.0,0.4159028226327466,2.079514113163733,True,False,0.315,-0.375,0.24500000000000002,-2.2
27,-0.13221507406549662,A,-1.0908468573120407,-2.663136611794877,-0.5321430130769208,"('NORMAL', 0.47795854996579834, 2.915084857806493)",0.0,0.35801765618713166,1.7900882809356582,True,False,0.425,-0.1375,0.2,-2.65
28,-2.0378293300245636,A,-2.788783301674232,-2.8723271284563108,-1.1448465429546892,"('NORMAL', -0.1478905599469411, 2.915084857806493)",0.0,0.20125756411974893,1.0062878205987447,True,False,0.005,-2.0375,0.185,-2.85
29,-1.0266985602167462,A,-0.9072130463416405,1.008777795278432,-0.35074329171832425,"('NORMAL', 0.5456448626822206, 2.915084857806493)",0.0,0.3541063452822175,1.7705317264110876,True,False,0.08,-1.025,0.61,1.0
30,0.12089425338294155,A,0.8798039270231253,0.8576303760292433,0.2823901895908913,"('NORMAL', 1.2043285171221902, 2.915084857806493)",0.0,0.5302344157451417,2.6511720787257085,True,False,0.575,0.125,0.595,0.85
31,0.2662406598460221,A,1.5500165824890577,-0.188218659087052,0.48863598539367864,"('NORMAL', 1.451364850707202, 2.915084857806493)",0.0,0.5904470851470083,2.9522354257350414,True,False,0.64,0.2625,0.475,-0.2
32,0.777568771657169,A,1.6994031930883704,0.1912637081647558,0.5539344191546332,"('NORMAL', 1.506427852380142, 2.915084857806493)",0.0,0.613941617371907,3.069708086859535,True,False,0.86,0.775,0.51,0.2
33,-1.6953923814668082,A,-2.6830931221468237,2.978764917179955,-0.9225168936447847,"('NORMAL', -0.10893379863624708, 2.915084857806493)",0.0,0.21327007552026733,1.0663503776013368,True,False,0.015,-1.7,0.8150000000000001,3.0
34,-0.611003620492852,A,-1.1690542252965486,-3.4731360850875297,-0.5856157778425409,"('NORMAL', 0.44913178686506977, 2.915084857806493)",0.0,0.34182624145088525,1.7091312072544262,True,False,0.21000000000000002,-0.6125,0.135,-3.45
35,-0.7320496873192681,A,-0.7465112395574527,3.166823428213978,-0.2252920539622822,"('NORMAL', 0.6048785772721873, 2.915084857806493)",0.0,0.373329294332447,1.8666464716622349,True,False,0.175,-0.7375,0.835,3.15
36,0.8463778057628779,A,0.8122250597324785,-1.2558101596236064,0.191587855653731,"('NORMAL', 1.1794193551313539, 2.915084857806493)",0.0,0.5405961256008879,2.7029806280044393,True,False,0.875,0.85,0.34500000000000003,-1.25
37,0.36311975203849595,A,0.19981184468010285,7.480705409852001,0.24861498172282592,"('NORMAL', 0.9536875459037699, 2.915084857806493)",0.0,0.4771278386192491,2.3856391930962455,True,False,0.6849999999999999,0.3625,0.985,7.5
38,-0.9624272673950549,A,-1.5719450755979685,-5.341824783104212,-0.7883907703774072,"('NORMAL', 0.3006286547894479, 2.915084857806493)",0.0,0.30356982918541053,1.5178491459270527,True,False,0.095,-0.9625,0.05,-5.35
39,-1.1196870288501914,A,-0.45958962950999116,-2.4201178425543004,-0.29913915068125246,"('NORMAL', 0.7106361483869218, 2.915084857806493)",0.0,0.3886517839019554,1.9432589195097771,True,False,0.06999999999999999,-1.125,0.225,-2.4
40,1.0784662708238242,A,-0.20155532757493488,-0.41388746235779483,-0.14373340856242217,"('NORMAL', 0.8057460323459011, 2.915084857806493)",0.0,0.45861837898904567,2.2930918949452286,True,False,0.925,1.075,0.45,-0.4
41,0.04742481799029912,A,-1.6102316834683708,0.31586158363343375,-0.6235577181405925,"('NORMAL', 0.28651644255863595, 2.915084857806493)",0.0,0.320671964854108,1.60335982427054,True,False,0.5349999999999999,0.05,0.53,0.3
42,-1.3586301203282491,A,-1.591800259793758,-3.3299965398344216,-0.7320051846047967,"('NORMAL', 0.293310153913076, 2.915084857806493)",0.0,0.2943724887588526,1.471862443794263,True,False,0.04,-1.3625,0.145,-3.35
43,-0.22633788247377987,A,0.027021572005336864,1.4620649463448607,-0.00295319306295311,"('NORMAL', 0.8899980958574205, 2.915084857806493)",0.0,0.449190278886652,2.24595139443326,True,False,0.375,-0.225,0.665,1.45
44,0.38442816273437175,A,0.9793146843497799,2.3328649284881138,0.3644556837986517,"('NORMAL', 1.241007580762304, 2.915084857806493)",0.0,0.5446334844203828,2.7231674221019144,True,False,0.7,0.3875,0.765,2.35
45,0.46630377415732915,A,0.8917437794695451,-0.613856678825773,0.24022687521973785,"('NORMAL', 1.2087294745613764, 2.915084857806493)",0.0,0.5389537054737594,2.6947685273687974,True,False,0.745,0.4625,0.425,-0.6
46,-0.5894765739949098,A,-1.133285873875385,-2.1762590122022196,-0.5319312588397854,"('NORMAL', 0.4623157849907418, 2.915084857806493)",0.0,0.34511035386876654,1.7255517693438327,True,False,0.22000000000000003,-0.5875,0.25,-2.2
47,-1.1666569219115275,A,0.12170148813445025,-5.174367439672373,-0.17853525870147402,"('NORMAL', 0.9248965406330004, 2.915084857806493)",0.0,0.43645021540238815,2.1822510770119408,True,False,0.065,-1.1625,0.05,-5.15
48,0.20076632969462002,A,0.015735192584006213,-3.641725242227686,-0.1680066312202928,"('NORMAL', 0.8858380046252481, 2.915084857806493)",0.0,0.4577105241013486,2.288552620506743,True,False,0.615,0.2,0.125,-3.65
49,-0.8457064000800676,A,-1.8683629410819191,1.6719765348892333,-0.6729160633758314,"('NORMAL', 0.19137082132263028, 2.915084857806493)",0.0,0.28379301760589637,1.418965088029482,True,False,0.135,-0.85,0.6900000000000001,1.65
50,0.5369425176092317,A,1.9821859324327975,5.460636179002258,0.8211266267135447,"('NORMAL', 1.6106598607718787, 2.915084857806493)",0.0,0.632004815225242,3.16002407612621,True,True,0.77,0.5375,0.9550000000000001,5.45
51,-0.741595389472012,A,-0.513446339924652,-0.36665816929743966,-0.2535774416597395,"('NORMAL', 0.6907848904745534, 2.915084857806493)",0.0,0.3923235155375928,1.961617577687964,True,False,0.16999999999999998,-0.7375,0.45499999999999996,-0.35
52,0.5564212823415775,A,-0.5595339097271692,-2.5779728157985247,-0.33979606710005583,"('NORMAL', 0.6737972908298674, 2.915084857806493)",0.0,0.41665446579365817,2.083272328968291,True,False,0.775,0.5625,0.21000000000000002,-2.6
53,0.40571726684544296,A,-1.2133376707646137,-1.3156293652801423,-0.5333540653998113,"('NORMAL', 0.43280917654471196, 2.915084857806493)",0.0,0.35940352594695035,1.7970176297347518,True,False,0.71,0.4,0.33999999999999997,-1.3
54,1.052623086398359,A,0.7333713509171054,9.007275021593747,0.4872402284847166,"('NORMAL', 1.1503543547072905, 2.915084857806493)",0.0,0.538427564162143,2.692137820810715,True,False,0.9199999999999999,1.05,0.9949999999999999,9.0
55,0.9193527718552365,A,0.9919279334908291,-1.0430490289639005,0.2624480730961543,"('NORMAL', 1.2456567481526644, 2.915084857806493)",0.0,0.5575740233143328,2.787870116571664,True,False,0.89,0.925,0.375,-1.05
56,0.3358894044196919,A,1.3967608782024032,-0.3766199667136119,0.42798502940269323,"('NORMAL', 1.3948757244885337, 2.915084857806493)",0.0,0.5790695058143767,2.8953475290718833,True,False,0.67,0.3375,0.45,-0.4
57,-1.0492480055297269,A,-0.012759112956006291,2.6583155672743852,0.020588213259286593,"('NORMAL', 0.8753351758421029, 2.915084857806493)",0.0,0.42762566326554474,2.1381283163277236,True,False,0.08,-1.05,0.795,2.65
58,-0.2573732994601784,A,1.3391236470000694,7.565611099695574,0.657987983014961,"('NORMAL', 1.37363098946586, 2.915084857806493)",0.0,0.5611226853073241,2.8056134265366204,True,True,0.36,-0.2625,0.985,7.55
59,0.34027940912508464,A,-0.39200249817341387,1.9434217355916896,-0.1373432343227052,"('NORMAL', 0.7355483564551346, 2.915084857806493)",0.0,0.4260625629080319,2.1303128145401597,True,False,0.67,0.3375,0.725,1.95
60,1.237931269617911,A,0.3367635373114918,1.8471924358405953,0.11976456381546943,"('NORMAL', 1.0041671119788087, 2.915084857806493)",0.0,0.5084722974731699,2.5423614873658495,True,False,0.95,1.2375,0.7150000000000001,1.85
61,-1.0210731273151616,A,-2.051013816347059,5.139567700913558,-0.6287134861454416,"('NORMAL', 0.12404681276563723, 2.915084857806493)",0.0,0.2673420009457649,1.3367100047288245,True,False,0.08,-1.025,0.9400000000000001,5.15
62,-0.5840517899181478,A,-1.3034496832124303,-0.04036588164267885,-0.5252863159839548,"('NORMAL', 0.3995944334545509, 2.915084857806493)",0.0,0.33178581771524185,1.6589290885762091,True,False,0.225,-0.5875,0.485,-0.05
63,-0.5766879554384144,A,-0.5834768930472749,-2.942132539277577,-0.3598321102211335,"('NORMAL', 0.6649720519057023, 2.915084857806493)",0.0,0.39006747692422683,1.9503373846211343,True,False,0.22999999999999998,-0.575,0.16999999999999998,-2.95
64,0.06502460996031581,A,-0.2118393187336279,4.983012431797318,0.022867778464728095,"('NORMAL', 0.8019554153682226, 2.915084857806493)",0.0,0.4352820413166518,2.176410206583259,True,False,0.545,0.0625,0.93,5.0
65,0.7436623121263317,A,0.5328780244309888,0.6615748169639191,0.15236429547498356,"('NORMAL', 1.0764537264821188, 2.915084857806493)",0.0,0.5143074908938787,2.571537454469394,True,False,0.845,0.7375,0.575,0.65
66,-0.1269779286154538,A,-0.6625694795325648,-6.597162634249073,-0.5033815926405503,"('NORMAL', 0.6358190026164462, 2.915084857806493)",0.0,0.39319154639901577,1.9659577319950787,True,False,0.43,-0.125,0.02,-6.6
67,-0.587851302641963,A,1.527421363002533,-1.2769389859731826,0.4462211570366403,"('NORMAL', 1.4430363893852964, 2.915084857806493)",0.0,0.5698304432633574,2.849152216316787,True,False,0.22000000000000003,-0.5875,0.34500000000000003,-1.3
68,0.029212267428281837,A,-0.8319604010067179,-1.1732852340771411,-0.3927248411165933,"('NORMAL', 0.5733825328746591, 2.915084857806493)",0.0,0.3825370510257792,1.912685255128896,True,False,0.525,0.025,0.355,-1.15
69,-0.5730248291222859,A,-1.0858994254737133,5.637892138666726,-0.26847946866160427,"('NORMAL', 0.4797821434357732, 2.915084857806493)",0.0,0.3492288070161492,1.746144035080746,True,False,0.22999999999999998,-0.575,0.9550000000000001,5.65
70,-0.09095606001049207,A,0.06315398997573614,-1.1126092642334018,-0.07128617128007612,"('NORMAL', 0.9033162867124757, 2.915084857806493)",0.0,0.45528551042851273,2.2764275521425636,True,False,0.45,-0.0875,0.37,-1.1
71,-0.12864916289416256,A,0.22929235415635524,1.9955221786534671,0.08608093671712184,"('NORMAL', 0.9645538834965278, 2.915084857806493)",0.0,0.468689573385793,2.343447866928965,True,False,0.43,-0.125,0.735,2.0
72,0.9769349439763004,A,1.6245721579645571,3.2076711565987024,0.6223900378250219,"('NORMAL', 1.47884558516302, 2.915084857806493)",0.0,0.6120352032395133,3.0601760161975666,True,False,0.905,0.975,0.835,3.2
73,-0.44067697058143473,A,-0.603015840660399,-2.6491555023752036,-0.35756340052552105,"('NORMAL', 0.6577701139221526, 2.915084857806493)",0.0,0.3913748586681951,1.9568742933409755,True,False,0.27999999999999997,-0.4375,0.2,-2.65
74,-0.8360906189430931,A,-2.1553966439614167,3.7363015960873853,-0.7102475332533129,"('NORMAL', 0.0855719334675723, 2.915084857806493)",0.0,0.2633545559481809,1.3167727797409046,True,False,0.13999999999999999,-0.8375,0.8699999999999999,3.75
75,0.6692760718377376,A,-0.9468879040748358,-1.8759798858091976,-0.4559199346155326,"('NORMAL', 0.5310209499435067, 2.915084857806493)",0.0,0.38676610317445115,1.9338305158722557,True,False,0.8150000000000001,0.675,0.27999999999999997,-1.9
76,-0.43313354891280254,A,-0.4792921099810897,1.2475625663563195,-0.1904569135909965,"('NORMAL', 0.7033739331804262, 2.915084857806493)",0.0,0.40183335385634256,2.0091667692817126,True,False,0.28500000000000003,-0.4375,0.635,1.25
77,0.7749946384514509,A,0.34345826418656084,-1.0912583323304714,0.029446214019045878,"('NORMAL', 1.0066347478374906, 2.915084857806493)",0.0,0.4986973107647851,2.4934865538239253,True,False,0.86,0.775,0.37,-1.1
78,0.11394654167498264,A,-0.06851288511777212,-1.3896258689238108,-0.12702648778079623,"('NORMAL', 0.8547846724368791, 2.915084857806493)",0.0,0.4485768514111247,2.2428842570556236,True,False,0.5700000000000001,0.1125,0.335,-1.4
79,1.4100943582373837,A,-0.0598463900086188,5.191301268556517,0.08369541962305772,"('NORMAL', 0.8579790901479402, 2.915084857806493)",0.0,0.47817545152652907,2.3908772576326456,True,False,0.97,1.4125,0.945,5.2
80,-0.6573500297418164,A,-1.2472336934546062,-2.299630379493787,-0.5764989882080317,"('NORMAL', 0.4203153074717253, 2.915084857806493)",0.0,0.33470432816306084,1.6735216408153042,True,False,0.19,-0.6625,0.24,-2.3
81,0.4316836963996855,A,0.4135399125984323,-2.7750759564529224,0.0013384448925641173,"('NORMAL', 1.0324664198211042, 2.915084857806493)",0.0,0.4970560271535208,2.485280135767604,True,False,0.725,0.4375,0.195,-2.8
82,-0.8514218930511327,A,-2.7768373600653535,0.2881524003026704,-1.0408691222334558,"('NORMAL', -0.1434873580792797, 2.915084857806493)",0.0,0.22122674785377416,1.1061337392688708,True,False,0.13,-0.85,0.525,0.3
83,0.5453717704085974,A,1.3072885195995396,5.232106825677886,0.5730018948728318,"('NORMAL', 1.3618967539391207, 2.915084857806493)",0.0,0.5761054235600991,2.8805271178004954,True,False,0.77,0.55,0.945,5.25
84,0.39586429688825847,A,-0.02374065848702661,1.8634811048620685,-0.008408842101097633,"('NORMAL', 0.871287444539276, 2.915084857806493)",0.0,0.45866813746268265,2.293340687313413,True,False,0.7,0.4,0.7150000000000001,1.85
85,-0.41525493871283986,A,0.27078117810676644,2.2186149931322743,0.10792956612989747,"('NORMAL', 0.9798464132180658, 2.915084857806493)",0.0,0.4658632843360133,2.3293164216800664,True,False,0.29500000000000004,-0.4125,0.75,2.2
86,0.3651897324060961,A,1.7383174841160054,4.224258018693005,0.6950664360649746,"('NORMAL', 1.520771424828567, 2.915084857806493)",0.0,0.6083007680990131,3.0415038404950656,True,True,0.6849999999999999,0.3625,0.89,4.2
87,0.2304621702238712,A,1.445743733327696,-1.0652054956644768,0.42374530942809074,"('NORMAL', 1.4129305088021271, 2.915084857806493)",0.0,0.5808930874817617,2.904465437408809,True,False,0.625,0.225,0.375,-1.05
88,-0.34367578742418353,A,-2.24691345879944,0.47560594878200807,-0.8457907748796237,"('NORMAL', 0.051839388707959344, 2.915084857806493)",0.0,0.26592214023252725,1.3296107011626361,True,False,0.325,-0.3375,0.5549999999999999,0.5
89,-0.06108616767169123,A,-0.3985194950295339,-2.918100127120127,-0.29305060421070595,"('NORMAL', 0.7331462308071166, 2.915084857806493)",0.0,0.41671192147142944,2.083559607357147,True,False,0.475,-0.0625,0.175,-2.9
90,-0.25251741319337856,A,-0.7189099899436093,-0.6437389382415573,-0.3356626346353007,"('NORMAL', 0.6150522310391822, 2.915084857806493)",0.0,0.38582767563477316,1.9291383781738658,True,False,0.36,-0.25,0.425,-0.65
91,0.4455322741607739,A,0.9109346349395316,8.02170497953442,0.5195293350961412,"('NORMAL', 1.2158031078850706, 2.915084857806493)",0.0,0.5401361942737528,2.7006809713687643,True,False,0.73,0.45,0.9949999999999999,8.0
92,-0.23397665422518824,A,0.5405388581061387,2.0651001612105486,0.19938017293606064,"('NORMAL', 1.0792774634675057, 2.915084857806493)",0.0,0.4931086813593367,2.4655434067966837,True,False,0.37,-0.2375,0.74,2.05
93,1.045949624988708,A,0.7172851339074768,2.0613130413605307,0.26235289089589126,"('NORMAL', 1.1444250723535445, 2.915084857806493)",0.0,0.536899740761673,2.684498703808365,True,False,0.9199999999999999,1.05,0.74,2.05
94,-0.40572550314329525,A,-1.0567252431771403,5.432385132153774,-0.2645490588366571,"('NORMAL', 0.49053557068175047, 2.915084857806493)",0.0,0.35504790949348974,1.7752395474674487,True,False,0.29500000000000004,-0.4,0.95,5.45
95,-0.35337096129759304,A,-0.4006220759745629,1.0035242321231235,-0.17007388974886148,"('NORMAL', 0.7323712321802038, 2.915084857806493)",0.0,0.41015359996395306,2.050767999819765,True,False,0.32,-0.35,0.61,1.0
96,-0.282804252940764,A,0.21032750461673883,-1.9344111968255626,-0.04467825865602031,"('NORMAL', 0.9575635545926351, 2.915084857806493)",0.0,0.463627313537576,2.3181365676878802,True,False,0.34500000000000003,-0.2875,0.27,-1.95
97,1.214332252931947,A,1.5207620088070946,5.828777260293451,0.6680293736502464,"('NORMAL', 1.44058179168251, 2.915084857806493)",0.0,0.6085428806378119,3.0427144031890596,True,True,0.95,1.2125,0.96,5.85
98,-0.14366742531324062,A,1.277907681954026,1.0975145650688278,0.4320675697124385,"('NORMAL', 1.351067154780689, 2.915084857806493)",0.0,0.5584238163910653,2.7921190819553265,True,False,0.41500000000000004,-0.1375,0.62,1.1
99,-0.7064496472880175,A,-1.0938307524986755,5.443039043953561,-0.27745828914529425,"('NORMAL', 0.4768587042366905, 2.915084857806493)",0.0,0.34583324432834905,1.7291662216417452,True,False,0.18,-0.7125,0.95,5.45
100,0.28395529312133316,A,1.3318243189447059,-1.435962343540798,0.37138270696115233,"('NORMAL', 1.370940501266741, 2.915084857806493)",0.0,0.5724376655504955,2.8621883277524773,True,False,0.65,0.2875,0.32999999999999996,-1.45
101,0.24937133766444847,A,-0.7229382048298603,-1.0320860252325998,-0.3493529175321695,"('NORMAL', 0.6135674553813721, 2.915084857806493)",0.0,0.3962955647009093,1.9814778235045467,True,False,0.635,0.25,0.375,-1.05
102,-0.04670290518587795,A,0.1469546272953581,-0.3485507913207263,-0.017266244880573687,"('NORMAL', 0.934204695080615, 2.915084857806493)",0.0,0.46344973760588093,2.3172486880294048,True,False,0.485,-0.05,0.45999999999999996,-0.35
103,0.5046569502541608,A,0.5047065404762411,-9.402276178509343,-0.17520646623146188,"('NORMAL', 1.0660698877839496, 2.915084857806493)",0.0,0.506539327401329,2.5326966370066453,True,False,0.755,0.5,0.005,-9.4
104,-0.3974502256359093,A,-0.6871630487177703,-2.3207477564645664,-0.37723972756268537,"('NORMAL', 0.6267539616749874, 2.915084857806493)",0.0,0.3853418943521716,1.926709471760858,True,False,0.3,-0.4,0.23500000000000001,-2.3
105,-0.4164922745540813,A,-0.4358709456328324,-1.9229865863125328,-0.27498792225811425,"('NORMAL', 0.7193787118922346, 2.915084857806493)",0.0,0.405825085140585,2.029125425702925,True,False,0.29,-0.4125,0.275,-1.9
106,-0.023283933410276954,A,-0.29869383986385467,-2.428562170060407,-0.2419714334933403,"('NORMAL', 0.7699413638872389, 2.915084857806493)",0.0,0.42597042846400035,2.1298521423200016,True,False,0.5,-0.025,0.22000000000000003,-2.45
107,-0.24180217021695502,A,-2.1131178735105074,4.033976096577186,-0.6857638682868541,"('NORMAL', 0.10115563269422168, 2.915084857806493)",0.0,0.2773947860105518,1.386973930052759,True,False,0.365,-0.2375,0.8800000000000001,4.05
108,0.24881805869539705,A,-0.9100625713841343,1.666254615662035,-0.3310170759768199,"('NORMAL', 0.5445945449760189, 2.915084857806493)",0.0,0.3808017583270715,1.9040087916353576,True,False,0.63,0.25,0.6900000000000001,1.65
109,-0.08731342164683813,A,0.39911212394321854,1.2883192856499148,0.12438836570371918,"('NORMAL', 1.0271484241341298, 2.915084857806493)",0.0,0.48421167936554244,2.4210583968277124,True,False,0.45,-0.0875,0.64,1.3
110,0.5966359019249549,A,-1.0087610399199498,5.347737482295405,-0.25009815954610576,"('NORMAL', 0.508214886074184, 2.915084857806493)",0.0,0.38011189389916056,1.9005594694958028,True,False,0.795,0.6,0.95,5.35
111,1.7629548929079915,A,2.488204313306987,2.0814522798101236,0.895144120797264,"('NORMAL', 1.7971751772439029, 2.915084857806493)",0.0,0.6967695300278542,3.4838476501392712,True,True,0.99,1.7625,0.74,2.1
112,0.7693490508770802,A,0.2506803450088704,0.3112831882872568,0.04057795103271506,"('NORMAL', 0.972437367641246, 2.915084857806493)",0.0,0.49058137509086175,2.4529068754543086,True,False,0.8550000000000001,0.775,0.53,0.3
113,-0.10667591065619628,A,-0.661949071279359,4.974724824589815,-0.13806704001777392,"('NORMAL', 0.6360476813484097, 2.915084857806493)",0.0,0.3936807620661801,1.9684038103309005,True,False,0.44000000000000006,-0.1125,0.93,4.95
114,-1.870806505581368,A,-2.6563868510299082,0.4023297336313607,-0.994270233330731,"('NORMAL', -0.09909002853336313, 2.915084857806493)",0.0,0.21208920589323443,1.0604460294661722,True,False,0.01,-1.875,0.545,0.4
115,-0.8241689869777885,A,-1.7313310981782037,-5.560447525943773,-0.8521835206864002,"('NORMAL', 0.24187993030356603, 2.915084857806493)",0.0,0.29431586314964586,1.4715793157482293,True,False,0.145,-0.825,0.04,-5.55
116,0.9215189402082409,A,0.8604927398133595,2.1441134525911223,0.31608532066886785,"('NORMAL', 1.19721053024658, 2.915084857806493)",0.0,0.5463987377409161,2.7319936887045806,True,False,0.8949999999999999,0.925,0.745,2.15
117,-0.028348548118068646,A,-0.012822643055793876,7.268250606197315,0.16600900141464417,"('NORMAL', 0.8753117590313402, 2.915084857806493)",0.0,0.4501781856554823,2.2508909282774114,True,False,0.5,-0.025,0.985,7.25
118,0.40284779384647196,A,-0.5750572241865429,5.059544111244969,-0.10437365913202651,"('NORMAL', 0.6680754909535804, 2.915084857806493)",0.0,0.41199377423895167,2.0599688711947586,True,False,0.71,0.4,0.9349999999999999,5.05
