,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,1.426198604844343,A,0.22016128912820987,2.3107330834884054,0.0927663729008386,"('NORMAL', 0.9611882281215018, 2.915084857806493)",0.0,0.5156927910262951,2.5784639551314754,True,False,0.97,1.4222222222222223,0.7150000000000001,2.3
21,0.07376767170750469,A,-1.397491520870071,2.327320475006812,-0.48415543053517757,"('NORMAL', 0.364931180546577, 2.915084857806493)",0.0,0.34986341657741626,1.7493170828870812,True,False,0.5549999999999999,0.07777777777777778,0.7150000000000001,2.35
22,-0.07393906352896498,A,-0.8006495953806035,1.969319572115066,-0.28239879285607095,"('NORMAL', 0.5849235065647054, 2.915084857806493)",0.0,0.3954587271933717,1.9772936359668587,True,False,0.45999999999999996,-0.07777777777777778,0.6849999999999999,1.95
23,0.8334686467653626,A,0.3244195181900874,-0.7350266794169064,0.0338891614425063,"('NORMAL', 0.9996171811462806, 2.915084857806493)",0.0,0.5114199319406394,2.557099659703197,True,False,0.86,0.8333333333333334,0.385,-0.75
24,-0.9546627584903901,A,-1.4381450154357773,5.028190511921331,-0.41345483883713763,"('NORMAL', 0.34994654818694404, 2.915084857806493)",0.0,0.32559389771430103,1.6279694885715053,True,False,0.09,-0.9555555555555555,0.925,5.05
25,-0.2303543723392921,A,0.5030318131893968,1.486635420050711,0.16774091304240277,"('NORMAL', 1.065452593429206, 2.915084857806493)",0.0,0.5030153013556571,2.5150765067782856,True,False,0.37,-0.23333333333333334,0.635,1.5
26,0.398366123418814,A,2.2899256155679373,-4.918832950188969,0.6035065793560846,"('NORMAL', 1.7240908477881818, 2.915084857806493)",0.0,0.6658796886786701,3.3293984433933503,True,True,0.705,0.4,0.065,-4.9
27,0.006529959664667655,A,-0.035819877789822624,-0.7979653753401492,-0.09668934388947527,"('NORMAL', 0.8668351173192572, 2.915084857806493)",0.0,0.46196140210872905,2.3098070105436452,True,False,0.51,0.011111111111111112,0.385,-0.8
28,-0.3278720394174213,A,0.5262152255671102,0.6966789814445866,0.15109344722146614,"('NORMAL', 1.0739978590953672, 2.915084857806493)",0.0,0.5028312981746259,2.5141564908731295,True,False,0.325,-0.3333333333333333,0.55,0.7
29,0.9628195697944334,A,0.01034298504332698,0.43265708103136413,-0.04138468342231585,"('NORMAL', 0.8838504695199123, 2.915084857806493)",0.0,0.48726615173638355,2.4363307586819176,True,False,0.8949999999999999,0.9666666666666666,0.525,0.45
30,0.5989078657193007,A,-0.17181457372086595,-0.45957058867178835,-0.1345583086622364,"('NORMAL', 0.8167082944432288, 2.915084857806493)",0.0,0.46348885044608723,2.317444252230436,True,False,0.7849999999999999,0.6000000000000001,0.425,-0.45
31,1.0712954642393149,A,0.8464614240231183,-4.5968141069980515,0.09840034718225975,"('NORMAL', 1.1920386720610838, 2.915084857806493)",0.0,0.5614559002487638,2.807279501243819,True,False,0.925,1.0666666666666667,0.08,-4.6
32,-1.3559393166494704,A,-3.154002731344241,-0.496664424768932,-1.2002648626341477,"('NORMAL', -0.2825082340894345, 2.915084857806493)",0.0,0.19904602299264518,0.9952301149632259,True,False,0.03,-1.3555555555555554,0.41500000000000004,-0.5
33,-0.038221772719547714,A,-1.2020566305440903,-3.320805829651613,-0.592590455241548,"('NORMAL', 0.4369672997797407, 2.915084857806493)",0.0,0.3632537254252526,1.816268627126263,True,False,0.475,-0.03333333333333333,0.15,-3.3
34,-0.22814088288002085,A,0.005654639099449299,-3.25592460215032,-0.15943302262043618,"('NORMAL', 0.8821223735445408, 2.915084857806493)",0.0,0.4602936635197187,2.3014683175985935,True,False,0.375,-0.23333333333333334,0.155,-3.25
35,0.6228408099544563,A,0.8140893461405868,1.9977560225046767,0.2949033644241498,"('NORMAL', 1.1801065198323715, 2.915084857806493)",0.0,0.5487625107850345,2.7438125539251725,True,False,0.795,0.6222222222222222,0.6849999999999999,2.0
36,1.3676218013087205,A,0.523397048876058,1.2147336204369348,0.16643208292408754,"('NORMAL', 1.0729590962020161, 2.915084857806493)",0.0,0.5404338539883109,2.7021692699415545,True,False,0.9650000000000001,1.3666666666666667,0.6,1.2
37,-0.3552759817708443,A,1.0252788995349906,3.9718238268593926,0.4325724501796232,"('NORMAL', 1.2579497126406898, 2.915084857806493)",0.0,0.5451041902561453,2.7255209512807266,True,True,0.315,-0.35555555555555557,0.8699999999999999,3.95
38,-0.4665189909443296,A,-0.4135520618492602,3.618085143167591,-0.09220003412087188,"('NORMAL', 0.7276053175443923, 2.915084857806493)",0.0,0.419350129975399,2.096750649876995,True,False,0.26,-0.4666666666666667,0.845,3.6
39,1.1943280183822587,A,1.9759120734919533,-5.353547840325226,0.47769953720825864,"('NORMAL', 1.608347354289741, 2.915084857806493)",0.0,0.6574043489930502,3.287021744965251,True,True,0.945,1.1888888888888889,0.05,-5.35
40,-0.3666523058386939,A,-0.33240974011853486,4.892710230333463,-0.023020654436029048,"('NORMAL', 0.7575138868551261, 2.915084857806493)",0.0,0.42840318342726136,2.1420159171363067,True,False,0.305,-0.36666666666666664,0.915,4.9
41,-0.16471634269733934,A,0.23512903841215718,1.2959215183975017,0.0660920244195854,"('NORMAL', 0.9667052500323392, 2.915084857806493)",0.0,0.4814165477425847,2.4070827387129237,True,False,0.40499999999999997,-0.16666666666666666,0.615,1.3
42,-0.8233078735513293,A,1.3313496405431442,1.118435948844196,0.4518045382908427,"('NORMAL', 1.3707655376772037, 2.915084857806493)",0.0,0.5608571399680485,2.804285699840243,True,True,0.125,-0.8222222222222223,0.5900000000000001,1.1
43,-0.610505222673618,A,-0.8195027920667871,0.29998874600702863,-0.34179611396356635,"('NORMAL', 0.5779743322276822, 2.915084857806493)",0.0,0.3823685873648638,1.911842936824319,True,False,0.205,-0.6111111111111112,0.515,0.3
44,-0.1693930133597318,A,0.364293154143182,-2.9817820291904704,-0.022762492416084194,"('NORMAL', 1.014314362335299, 2.915084857806493)",0.0,0.4924300439528766,2.462150219764383,True,False,0.4,-0.16666666666666666,0.16999999999999998,-3.0
45,-0.9643257553848085,A,-1.1249618002710462,-4.118292455977405,-0.5902310192072819,"('NORMAL', 0.465383988204956, 2.915084857806493)",0.0,0.3501028667164765,1.7505143335823825,True,False,0.09,-0.9666666666666666,0.10500000000000001,-4.1
46,0.451115693782135,A,0.9867263580768186,1.482299567214141,0.34026605049513925,"('NORMAL', 1.243739478896909, 2.915084857806493)",0.0,0.55968847152927,2.7984423576463504,True,False,0.725,0.4555555555555555,0.635,1.5
47,1.1869813431530591,A,-0.08673932133384876,-1.475645319955298,-0.13624659818148488,"('NORMAL', 0.8480665182205722, 2.915084857806493)",0.0,0.48391978314972506,2.419598915748625,True,False,0.9400000000000001,1.1888888888888889,0.31,-1.5
48,-0.3018953479409464,A,1.2921120363059062,2.921564379487094,0.4946868022848383,"('NORMAL', 1.356302793934043, 2.915084857806493)",0.0,0.5690275173460383,2.8451375867301913,True,True,0.33999999999999997,-0.30000000000000004,0.78,2.9
49,-0.4661122681260676,A,-1.0301535616027284,4.227860359397945,-0.29306666412458116,"('NORMAL', 0.5003297318928182, 2.915084857806493)",0.0,0.3681909296599929,1.8409546482999644,True,False,0.26,-0.4666666666666667,0.8800000000000001,4.25
50,-0.33281771758360534,A,1.2056127328750241,1.5430357103356034,0.4203170102544032,"('NORMAL', 1.324419673549861, 2.915084857806493)",0.0,0.5609947039951446,2.8049735199757233,True,True,0.325,-0.3333333333333333,0.64,1.55
51,1.4631775946213934,A,2.1060190297321713,-0.12790451747692866,0.6890122073625408,"('NORMAL', 1.6563039919052223, 2.915084857806493)",0.0,0.6731209323240139,3.3656046616200697,True,True,0.975,1.4666666666666666,0.465,-0.15
52,-0.1844941162096901,A,-1.0783155095130872,4.198045525301265,-0.3111994430569224,"('NORMAL', 0.48257752901652956, 2.915084857806493)",0.0,0.3702239213826808,1.851119606913404,True,False,0.395,-0.18888888888888888,0.8800000000000001,4.2
53,-1.0841291503701338,A,-1.0598789646378608,-5.397902272310117,-0.6073704309001249,"('NORMAL', 0.48937312801455984, 2.915084857806493)",0.0,0.3528238614532221,1.7641193072661103,True,False,0.06,-1.088888888888889,0.045,-5.4
54,-1.5179644387838895,A,-1.1784419543388132,-5.921322841257887,-0.6662071672896638,"('NORMAL', 0.44567152668589083, 2.915084857806493)",0.0,0.3344633056451928,1.6723165282259638,True,False,0.02,-1.5222222222222221,0.034999999999999996,-5.9
55,0.3737950233173683,A,-1.578917687102845,-2.565829945059595,-0.7032971007647207,"('NORMAL', 0.2980585923359421, 2.915084857806493)",0.0,0.3416225581644269,1.7081127908221343,True,False,0.6950000000000001,0.37777777777777777,0.21000000000000002,-2.55
56,0.9067660792407154,A,0.2777494168122435,2.1699678744757,0.10888216540956008,"('NORMAL', 0.982414863884145, 2.915084857806493)",0.0,0.5090403049851367,2.545201524925684,True,False,0.8800000000000001,0.911111111111111,0.7,2.15
57,-0.4032979975196733,A,-0.8575719937696018,-1.664189262289893,-0.4173553023440078,"('NORMAL', 0.5639422545960928, 2.915084857806493)",0.0,0.3836647550243567,1.9183237751217836,True,False,0.29,-0.4,0.29500000000000004,-1.65
58,0.05701516152564241,A,-0.1611803992588553,3.2949606568830916,-0.012306808971142525,"('NORMAL', 0.8206279868697649, 2.915084857806493)",0.0,0.45234964179619486,2.261748208980974,True,False,0.54,0.05555555555555555,0.82,3.3
59,0.8399026555914899,A,-0.2309158248288823,6.344539119720278,0.0590143086370939,"('NORMAL', 0.7949239305328496, 2.915084857806493)",0.0,0.46378661047707315,2.3189330523853657,True,False,0.865,0.8444444444444444,0.96,6.35
60,-0.48131424086946134,A,-0.5255263164382756,2.404823156527682,-0.1704493229772844,"('NORMAL', 0.6863322841512007, 2.915084857806493)",0.0,0.40960577920253827,2.048028896012691,True,False,0.25,-0.47777777777777775,0.725,2.4
61,0.12451758197524145,A,-1.740942968251314,1.5278018295932865,-0.631980328818152,"('NORMAL', 0.23833705309527775, 2.915084857806493)",0.0,0.3238389095364427,1.6191945476822134,True,False,0.58,0.12222222222222223,0.64,1.55
62,0.5697521565383168,A,1.0657469588008357,5.563427575759765,0.49723322715389473,"('NORMAL', 1.2728659946696905, 2.915084857806493)",0.0,0.5690235594163671,2.8451177970818353,True,True,0.775,0.5666666666666667,0.9400000000000001,5.55
63,0.033366344102070684,A,-1.7870920509873864,1.2951823835232812,-0.6557930719042866,"('NORMAL', 0.2213267801551092, 2.915084857806493)",0.0,0.31844097952266537,1.592204897613327,True,False,0.525,0.03333333333333333,0.615,1.3
64,-0.5418081988454866,A,1.5411075935463379,2.539693720072176,0.5715214346514678,"('NORMAL', 1.4480810512348854, 2.915084857806493)",0.0,0.5848065345197136,2.9240326725985684,True,True,0.22999999999999998,-0.5444444444444445,0.75,2.55
65,-0.6980118695714351,A,-0.493291557237324,0.08299308953528328,-0.2321963946445436,"('NORMAL', 0.6982138215439299, 2.915084857806493)",0.0,0.40759077603617155,2.037953880180858,True,False,0.16999999999999998,-0.7,0.49000000000000005,0.1
66,0.15168336309057892,A,0.5027221878741716,-2.1084073321482997,0.05420677663326753,"('NORMAL', 1.0653384674095994, 2.915084857806493)",0.0,0.511530206085047,2.5576510304252347,True,False,0.595,0.15555555555555556,0.24,-2.1
67,-0.4402875061252814,A,-0.5285019790123755,2.757490446938009,-0.16038487560431222,"('NORMAL', 0.6852354729133097, 2.915084857806493)",0.0,0.41025001628658364,2.051250081432918,True,False,0.275,-0.4444444444444444,0.765,2.75
68,-0.03197263265859809,A,-0.032076382795563775,0.14946598468549113,-0.06546158525930547,"('NORMAL', 0.868214946945919, 2.915084857806493)",0.0,0.4614253009434047,2.3071265047170235,True,False,0.485,-0.03333333333333333,0.5,0.15
69,0.24946346083860843,A,0.054615014561534364,1.473365829976027,0.00725323796520579,"('NORMAL', 0.9001688719901583, 2.915084857806493)",0.0,0.4751409488704128,2.3757047443520642,True,False,0.64,0.24444444444444446,0.635,1.45
70,0.7764193269805594,A,0.4774784101518154,4.449355559102314,0.2520930777294015,"('NORMAL', 1.0560337635316481, 2.915084857806493)",0.0,0.5233147660578745,2.6165738302893726,True,False,0.8400000000000001,0.7777777777777778,0.8949999999999999,4.45
71,-0.36975653932645897,A,-0.1189191868193426,-5.748613116636757,-0.28254582643031034,"('NORMAL', 0.8362052143195459, 2.915084857806493)",0.0,0.446493491437036,2.23246745718518,True,False,0.305,-0.36666666666666664,0.04,-5.75
72,0.4826260879396922,A,0.601695676825868,3.960738307257137,0.28101839536135254,"('NORMAL', 1.101819497174318, 2.915084857806493)",0.0,0.5274348701380197,2.6371743506900986,True,False,0.735,0.47777777777777775,0.865,3.95
73,0.14125891595290668,A,0.06681203027547408,-4.124913312987909,-0.16501858259112995,"('NORMAL', 0.9046646182552832, 2.915084857806493)",0.0,0.47377455724560213,2.368872786228011,True,False,0.5900000000000001,0.14444444444444446,0.1,-4.1
74,0.2392346636471716,A,0.5814136871943644,-4.9319668759591275,-0.006786440103184287,"('NORMAL', 1.0943436783942433, 2.915084857806493)",0.0,0.5202582835135866,2.601291417567933,True,False,0.635,0.24444444444444446,0.065,-4.95
75,-0.37219277234208065,A,-0.5979433551008559,1.4194514492995527,-0.22738813848646097,"('NORMAL', 0.6596398014378579, 2.915084857806493)",0.0,0.4059109551080686,2.029554775540343,True,False,0.305,-0.36666666666666664,0.625,1.4
76,0.03973139101251186,A,-0.6530326616936075,1.5862990831870019,-0.24178903919361472,"('NORMAL', 0.6393342160248924, 2.915084857806493)",0.0,0.410258708119967,2.051293540599835,True,False,0.53,0.044444444444444446,0.645,1.6
77,0.5879062098411604,A,1.3388580787985198,0.6342933505826085,0.43921008593924515,"('NORMAL', 1.3735331026320432, 2.915084857806493)",0.0,0.5924558738982844,2.962279369491422,True,True,0.78,0.5888888888888889,0.54,0.65
78,1.1804729206993394,A,0.7844724803675722,7.0606911745449,0.44406680669527854,"('NORMAL', 1.169189922132857, 2.915084857806493)",0.0,0.5585913558663089,2.7929567793315444,True,True,0.9400000000000001,1.1777777777777778,0.975,7.05
79,0.5255221351460477,A,0.8349570615479117,3.670793060921265,0.3551367288447497,"('NORMAL', 1.18779823359289, 2.915084857806493)",0.0,0.5483863243887956,2.741931621943978,True,False,0.755,0.5222222222222223,0.85,3.65
80,0.30542503446415614,A,1.1958377481515678,-0.43335503716788715,0.35447254983373727,"('NORMAL', 1.3208166732674307, 2.915084857806493)",0.0,0.57423123221423,2.8711561610711502,True,False,0.665,0.30000000000000004,0.425,-0.45
81,-0.6523910805475469,A,-1.158587417040989,-2.6452301556925937,-0.5557590606825065,"('NORMAL', 0.4529897891195828, 2.915084857806493)",0.0,0.35389826815644865,1.7694913407822432,True,False,0.185,-0.6555555555555556,0.205,-2.65
82,0.11905986406994128,A,0.30578922649740453,-3.030104670899612,-0.045170915622264135,"('NORMAL', 0.9927501682424731, 2.915084857806493)",0.0,0.49384154236177247,2.4692077118088624,True,False,0.575,0.12222222222222223,0.16999999999999998,-3.05
83,0.562362887365519,A,0.5701179073958156,4.818562228579275,0.2968105903825709,"('NORMAL', 1.0901801222398506, 2.915084857806493)",0.0,0.5265004326815019,2.6325021634075094,True,False,0.77,0.5666666666666667,0.9099999999999999,4.8
84,-1.2642574999917897,A,-0.930838949154013,-2.1519438395612434,-0.4588976860748378,"('NORMAL', 0.5369364977165563, 2.915084857806493)",0.0,0.3594434895366938,1.797217447683469,True,False,0.034999999999999996,-1.2666666666666666,0.24,-2.15
85,0.1192661481228931,A,1.1994067953446732,6.660563352218717,0.5795597234297587,"('NORMAL', 1.322132202489068, 2.915084857806493)",0.0,0.5704392915047348,2.8521964575236742,True,True,0.575,0.12222222222222223,0.9650000000000001,6.65
86,1.2935730453556018,A,0.9051337378658282,0.2545616821766723,0.27240522148340274,"('NORMAL', 1.2136649322882587, 2.915084857806493)",0.0,0.5713402465838029,2.8567012329190145,True,False,0.9550000000000001,1.2888888888888888,0.505,0.25
87,-1.169703000525568,A,-1.1962638975459157,0.2663465604594242,-0.47734798326469174,"('NORMAL', 0.4391024661476618, 2.915084857806493)",0.0,0.3401888036933153,1.7009440184665765,True,False,0.045,-1.1666666666666667,0.51,0.25
88,-0.15925137890023477,A,0.8262256865226286,5.528927515245138,0.4106440835332624,"('NORMAL', 1.1845799015369216, 2.915084857806493)",0.0,0.5324049155349185,2.6620245776745928,True,False,0.40499999999999997,-0.15555555555555556,0.9349999999999999,5.55
89,-0.27650759208600584,A,1.0052776278654727,-2.6966449610417245,0.21504248699167694,"('NORMAL', 1.2505773648045535, 2.915084857806493)",0.0,0.545142741611009,2.7257137080550446,True,False,0.35,-0.2777777777777778,0.205,-2.7
90,-0.7570563108647862,A,-1.0173395520832238,1.4476949668835686,-0.3762067411846495,"('NORMAL', 0.5050528983451454, 2.915084857806493)",0.0,0.36309783865941603,1.81548919329708,True,False,0.15,-0.7555555555555555,0.63,1.45
91,-0.8778411434031809,A,-0.564120068704319,3.6697905422176733,-0.1443162092832776,"('NORMAL', 0.6721068603527445, 2.915084857806493)",0.0,0.3977722321470276,1.988861160735138,True,False,0.11000000000000001,-0.8777777777777778,0.85,3.65
92,-0.6807868903767756,A,0.01281111492382725,-2.2331737737371657,-0.12461062043646594,"('NORMAL', 0.8847602072748142, 2.915084857806493)",0.0,0.45084716513172085,2.254235825658604,True,False,0.175,-0.6777777777777777,0.22999999999999998,-2.25
93,0.41392943914507163,A,0.9813426501387135,-1.2505963021212139,0.25212138221060393,"('NORMAL', 1.2417550766937047, 2.915084857806493)",0.0,0.5584074491983541,2.79203724599177,True,False,0.71,0.41111111111111115,0.335,-1.25
94,0.0009068075467905035,A,1.6932991456813455,0.9813685342519692,0.5766832989543774,"('NORMAL', 1.5041779374029138, 2.915084857806493)",0.0,0.6092950729182096,3.046475364591048,True,True,0.51,0.0,0.5700000000000001,1.0
95,-0.25264313045015396,A,0.4452629321521211,-1.4376779691586528,0.05485735774202975,"('NORMAL', 1.0441593330731538, 2.915084857806493)",0.0,0.4975415389396861,2.4877076946984307,True,False,0.365,-0.25555555555555554,0.315,-1.45
96,0.8051806023750132,A,0.8138751992849309,-1.2119840094160785,0.19355961260161691,"('NORMAL', 1.1800275865958254, 2.915084857806493)",0.0,0.5527886206645809,2.7639431033229043,True,False,0.85,0.8,0.33999999999999997,-1.2
97,-0.12091268464354421,A,0.725075420885733,9.34234818046162,0.4948504326602009,"('NORMAL', 1.1472965250439529, 2.915084857806493)",0.0,0.5245707734018807,2.622853867009404,True,True,0.43,-0.12222222222222223,0.9949999999999999,9.35
98,0.8213560524688237,A,0.578742067515826,2.412545750689164,0.2239792840372948,"('NORMAL', 1.093358935529815, 2.915084857806493)",0.0,0.5330165521129504,2.665082760564752,True,False,0.8550000000000001,0.8222222222222223,0.73,2.4
99,-0.5055051423592892,A,0.8943511548749804,6.017926784541663,0.45039040733564384,"('NORMAL', 1.209690537375075, 2.915084857806493)",0.0,0.5305351629863821,2.6526758149319107,True,True,0.24,-0.5,0.9550000000000001,6.0
100,-0.15409359693996919,A,-2.053394117379269,0.49964724394146953,-0.7759526760696712,"('NORMAL', 0.12316944819331799, 2.915084857806493)",0.0,0.2945774116370653,1.4728870581853264,True,False,0.41500000000000004,-0.15555555555555556,0.53,0.5
101,0.056128197320230076,A,-0.35315367105843026,-1.7412821508882572,-0.23972799010480977,"('NORMAL', 0.7498677993010648, 2.915084857806493)",0.0,0.4359596545211404,2.179798272605702,True,False,0.54,0.05555555555555555,0.27999999999999997,-1.75
102,0.3644973863053328,A,0.4031666550069904,-2.743671053701671,-0.0013736182935281372,"('NORMAL', 1.0286428997759012, 2.915084857806493)",0.0,0.5077160011522028,2.5385800057610144,True,False,0.6900000000000001,0.36666666666666664,0.195,-2.75
103,0.4377169821535285,A,1.056368579855599,9.97784878229795,0.6331604799393853,"('NORMAL', 1.2694091808797576, 2.915084857806493)",0.0,0.5653167033708251,2.826583516854125,True,True,0.72,0.43333333333333335,1.0,10.0
104,0.7702064184833751,A,-0.05122871596347722,2.843012526228238,0.012683108230691105,"('NORMAL', 0.8611555127099141, 2.915084857806493)",0.0,0.47766553800647016,2.3883276900323507,True,False,0.8400000000000001,0.7666666666666667,0.775,2.85
105,1.0705872176363476,A,0.37320781965544914,2.598334095023654,0.15647241221543454,"('NORMAL', 1.0176002541568376, 2.915084857806493)",0.0,0.5209162841961068,2.604581420980534,True,False,0.9199999999999999,1.0666666666666667,0.755,2.6
106,-1.1228414189954061,A,-1.203210975893973,4.801654148654849,-0.3367388759591983,"('NORMAL', 0.43654181506141987, 2.915084857806493)",0.0,0.34060192374816,1.7030096187408001,True,False,0.05500000000000001,-1.1222222222222222,0.9099999999999999,4.8
107,-0.21067979520527966,A,-2.19992511985797,1.9677252970591832,-0.7819412206568553,"('NORMAL', 0.0691590064124038, 2.915084857806493)",0.0,0.28269065593599385,1.4134532796799693,True,False,0.38,-0.2111111111111111,0.6849999999999999,1.95
108,0.38453620031074237,A,0.9721353769433185,0.08181453579287351,0.2908722761101999,"('NORMAL', 1.2383613314488842, 2.915084857806493)",0.0,0.5569723642271668,2.784861821135834,True,False,0.7,0.3888888888888889,0.485,0.1
109,-0.7783280817528337,A,-0.6383324143650382,2.9718761285038164,-0.19282660763391848,"('NORMAL', 0.6447526383319406, 2.915084857806493)",0.0,0.39374902301424286,1.9687451150712143,True,False,0.13999999999999999,-0.7777777777777778,0.7849999999999999,2.95
110,0.8286698567542344,A,1.5135262000517216,-0.891226949846542,0.4534302888199811,"('NORMAL', 1.4379147163134138, 2.915084857806493)",0.0,0.6122050594572889,3.0610252972864442,True,True,0.8550000000000001,0.8333333333333334,0.37,-0.9
111,-0.44720875572574476,A,0.22233557854398062,1.926225359620459,0.08141129772289495,"('NORMAL', 0.9619896580572754, 2.915084857806493)",0.0,0.4740092792313487,2.3700463961567437,True,False,0.275,-0.4444444444444444,0.6799999999999999,1.95
112,0.2869824431063787,A,0.27263938663471043,-1.0301912196563305,0.006093034123700706,"('NORMAL', 0.9805313376491935, 2.915084857806493)",0.0,0.49474149122070044,2.473707456103502,True,False,0.6599999999999999,0.2888888888888889,0.36,-1.05
113,-0.2674419688994529,A,0.3840757479107278,-1.3044855810583642,0.03721790615038057,"('NORMAL', 1.021606106818606, 2.915084857806493)",0.0,0.4919413511073252,2.459706755536626,True,False,0.355,-0.26666666666666666,0.32999999999999996,-1.3
114,-0.05418948804349109,A,-0.4833413202528371,-2.561417944612919,-0.31207568726871276,"('NORMAL', 0.7018814187504325, 2.915084857806493)",0.0,0.42249674224256883,2.1124837112128443,True,False,0.47000000000000003,-0.05555555555555555,0.21000000000000002,-2.55
