,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,0.3057306597660312,A,2.503280034334442,2.6130043758030097,0.8917319968867425,True,0.6599999999999999,0.3111111111111111,0.77,2.6
17,-1.099004484493164,A,-2.047158459557556,-4.664492427508184,-0.7855321260261428,False,0.06999999999999999,-1.1,0.08,-4.65
18,0.4569176805427653,A,2.1402622026770155,7.301692186253071,0.7579258184637357,True,0.735,0.4555555555555555,0.985,7.3
19,0.40134671444421055,A,-0.5257089434709301,0.1295954219058898,-0.2247350310691142,False,0.71,0.4,0.505,0.15
20,1.6841035396617419,A,2.588592650220615,11.265414839442206,0.9231777114150886,True,0.99,1.6888888888888889,1.0,11.25
21,0.7259065808916829,A,0.594283613157865,-0.4259667800159952,0.1880874553098307,False,0.86,0.7222222222222222,0.44000000000000006,-0.45
22,-0.88354420138406,A,-1.816202036375406,-1.2877039155372925,-0.700402984498425,False,0.10500000000000001,-0.8888888888888888,0.34500000000000003,-1.3
23,-0.07256369277106695,A,0.16200326072736318,-1.1923010702661718,0.028751530399507716,False,0.44000000000000006,-0.07777777777777778,0.36,-1.2
24,-0.6056050146738048,A,-1.356703782550864,-1.7555866766395307,-0.5310347056577102,False,0.195,-0.6111111111111112,0.29500000000000004,-1.75
25,0.7489981166140067,A,0.42858042742088215,4.0535609473607295,0.12701026266958929,False,0.8699999999999999,0.7444444444444445,0.885,4.05
26,-0.3859269144866777,A,-1.4393088076873224,-3.3526885486002618,-0.561482418602226,False,0.275,-0.3888888888888889,0.15,-3.35
27,-0.09648538670199928,A,-0.2456335631592957,-0.9242741608181034,-0.12150093885175092,False,0.42000000000000004,-0.1,0.385,-0.9
28,0.09996040419868779,A,-0.7963188798596947,0.27206610156279476,-0.3244802178720688,False,0.55,0.1,0.515,0.25
29,-0.3852318721790521,A,-1.42599613691854,0.9904275492936935,-0.5565754486276617,False,0.275,-0.3888888888888889,0.5900000000000001,1.0
30,0.04741371326561512,A,0.9392169858638797,-0.8464389630177779,0.3152278114780792,False,0.515,0.044444444444444446,0.395,-0.85
31,0.4928888264661969,A,1.406520502998307,2.635474225040431,0.48747306319451394,False,0.76,0.48888888888888893,0.77,2.65
32,-0.12637558331667936,A,0.5470725530840632,0.6698069814166985,0.17068574394228614,False,0.395,-0.12222222222222223,0.545,0.65
33,0.6169439012869229,A,0.2851134318466324,-1.4783266303689846,0.07412919531272062,False,0.82,0.6222222222222222,0.325,-1.5
34,-1.3146078228593776,A,-1.9387170815262085,-2.815203831079827,-0.745561289577006,False,0.04,-1.3111111111111111,0.185,-2.8
35,-0.4709777719770575,A,-1.109669185695196,2.6999598721394156,-0.43997924650131737,False,0.25,-0.4666666666666667,0.78,2.7
36,0.6676993886174143,A,0.39959872924502493,4.595140108893542,0.11632778390700327,False,0.845,0.6666666666666666,0.9099999999999999,4.6
37,0.2602286280290385,A,1.0567114606498558,-4.068280772812349,0.35853556466791664,False,0.64,0.25555555555555554,0.11000000000000001,-4.05
38,0.12721439980561916,A,1.2581030674651466,3.706319180323431,0.4327672935926066,False,0.5599999999999999,0.12222222222222223,0.865,3.7
39,-0.1236712769300401,A,0.44660383770824297,2.9618468277383982,0.13365358275579783,False,0.4,-0.12222222222222223,0.805,2.95
40,-1.364499701031943,A,0.29430096305656184,-0.6389743025634276,0.07751566378103232,False,0.034999999999999996,-1.3666666666666667,0.41500000000000004,-0.65
41,0.3442649982518675,A,0.8934472174288617,6.529235508083001,0.29835735149644643,False,0.6799999999999999,0.34444444444444444,0.97,6.55
42,0.68740729888531,A,2.222779402987686,2.8519745580948728,0.7883411597083388,True,0.85,0.6888888888888889,0.79,2.85
43,-0.08336536279689055,A,-0.9067114364389166,-1.7691066784807963,-0.3651702469397058,False,0.43,-0.08888888888888889,0.29,-1.75
44,0.2596418788887606,A,0.44223018652524515,-1.887675097417826,0.13204148136705818,False,0.635,0.25555555555555554,0.275,-1.9
45,0.5532488029893203,A,0.664525776710027,5.278563629173947,0.21397829220389303,False,0.79,0.5555555555555556,0.9349999999999999,5.3
46,0.6006571654671794,A,0.012547998955870554,2.780575009953152,-0.026336775680523408,False,0.8099999999999999,0.6000000000000001,0.7849999999999999,2.8
47,-0.542417687384814,A,0.7437961654610729,-1.6187087911385616,0.24319687833354922,False,0.225,-0.5444444444444445,0.31,-1.6
48,0.21443266820862641,A,-0.6342023267695652,0.6382280127590771,-0.26472503634541794,False,0.61,0.2111111111111111,0.54,0.65
49,0.4593627328909921,A,0.4033562634934724,4.788619237968859,0.11771278831789621,False,0.735,0.4555555555555555,0.925,4.8
50,0.9387548662522106,A,1.5781955284113351,1.1670003730708318,0.5507514398414974,False,0.9199999999999999,0.9333333333333333,0.61,1.15
51,0.45198117837461127,A,-0.467122809780126,2.167593220314878,-0.20314053632500045,False,0.73,0.4555555555555555,0.725,2.15
52,-1.3314397755080563,A,0.2992354580017833,5.349268877532516,0.07933448879040764,False,0.04,-1.3333333333333333,0.9400000000000001,5.35
53,-0.1512949419530228,A,0.18099033139322618,2.3485532157223385,0.03575004987621543,False,0.38,-0.15555555555555556,0.745,2.35
54,-0.23460064458579177,A,-1.1411203587611811,0.15986959118729438,-0.45157195878122386,False,0.32999999999999996,-0.23333333333333334,0.51,0.15
55,-0.867987238188516,A,-1.5018604893225356,0.12416623040223218,-0.5845385903481882,False,0.11000000000000001,-0.8666666666666667,0.505,0.1
56,-0.5771663477311483,A,-1.4443565891730015,6.599536018106197,-0.5633430003456333,False,0.21000000000000002,-0.5777777777777778,0.97,6.6
57,-0.08182982679146317,A,-0.3467523120698373,2.1815107893714765,-0.15877269846989406,False,0.43499999999999994,-0.07777777777777778,0.725,2.2
58,0.33743041741071295,A,0.9492745661637894,-2.012209154402706,0.318934974781791,False,0.6799999999999999,0.3333333333333333,0.26,-2.0
59,-0.01677292895742072,A,-0.41977737520620284,0.9340506254693286,-0.18568929532896178,False,0.47000000000000003,-0.022222222222222223,0.58,0.95
60,-0.8893492672875307,A,-2.30329841330893,3.841052312512729,-0.8799437646953416,False,0.10500000000000001,-0.8888888888888888,0.875,3.85
61,0.8416778535523065,A,0.6022217140769994,-3.7911341085838726,0.1910133913253592,False,0.8949999999999999,0.8444444444444444,0.125,-3.8
62,-0.17268480626656543,A,0.298839055834098,-2.4519119488295957,0.07918837734752232,False,0.37,-0.17777777777777778,0.215,-2.45
63,0.7854209194856168,A,-0.43167527233027014,3.4256376503760864,-0.19007478828993532,False,0.8800000000000001,0.7888888888888889,0.8400000000000001,3.45
64,0.6562806379238538,A,-0.319275461371181,-1.9309418208386342,-0.1486448973910858,False,0.8400000000000001,0.6555555555555556,0.27,-1.95
65,-0.09320137473874189,A,-2.2163048104591967,-2.745490147089118,-0.847878448533252,False,0.425,-0.08888888888888889,0.19,-2.75
66,-1.119070144680551,A,-1.2811006959446802,0.945886925467559,-0.5031678649309893,False,0.065,-1.1222222222222222,0.585,0.95
67,-1.2636542681787153,A,-1.815900293841013,8.57555304442622,-0.7002917640241842,False,0.05,-1.2666666666666666,0.9949999999999999,8.6
68,-0.7064017337637657,A,-0.8415215622629373,-2.5718334275880603,-0.3411416533702417,False,0.16499999999999998,-0.7111111111111111,0.205,-2.55
69,-0.8184237570891634,A,0.5822921057622225,1.4316557658289675,0.18366745816859842,False,0.125,-0.8222222222222223,0.645,1.45
70,0.07522071565887367,A,1.1326806595866548,5.346335456729336,0.386537352186671,False,0.53,0.07777777777777778,0.9400000000000001,5.35
71,0.1608405619703972,A,1.2651398540647696,4.494400422257133,0.4353610105981181,False,0.585,0.15555555555555556,0.905,4.5
72,0.3352747883948631,A,1.1068541951828328,-5.834783793090611,0.37701787352008487,False,0.675,0.3333333333333333,0.034999999999999996,-5.85
73,0.8324860910619474,A,0.3206954556106897,-0.45763437407172436,0.08724451419027393,False,0.89,0.8333333333333334,0.43499999999999994,-0.45
74,0.5068913517804176,A,1.8376688590671244,-2.8257994632747083,0.6463917410884736,True,0.765,0.5111111111111111,0.185,-2.85
75,1.4952407909819154,A,3.9284466552331025,-0.6840381267419544,1.4170397986765904,True,0.985,1.5,0.41,-0.7
76,-0.6133485911126729,A,-1.7132349718761901,-1.5877428216107268,-0.6624499469267693,False,0.19,-0.6111111111111112,0.315,-1.6
77,0.2125463959974502,A,-1.0164108045392257,0.3872504209947114,-0.40560477092411673,False,0.61,0.2111111111111111,0.525,0.4
78,-0.7835516754553662,A,-1.8773988142046245,5.03523295778864,-0.7229597468914549,False,0.13999999999999999,-0.7888888888888889,0.93,5.05
79,0.22061585341069237,A,0.21691063032510235,1.7291885657781498,0.04899005493586231,False,0.615,0.2222222222222222,0.6799999999999999,1.75
80,0.6558717001962046,A,-0.1528523957258161,4.5491716288444985,-0.08730236136805707,False,0.8400000000000001,0.6555555555555556,0.9099999999999999,4.55
81,-0.2667708434734462,A,0.8066762225527608,2.2324651031254183,0.2663740872878442,False,0.32,-0.26666666666666666,0.73,2.25
82,-1.021291002077004,A,-1.3073019641051342,4.747829377017076,-0.512825493996702,False,0.08,-1.0222222222222221,0.9199999999999999,4.75
83,0.13920029816798113,A,-0.14618669015962993,1.169950166839332,-0.084845422588405,False,0.5700000000000001,0.14444444444444446,0.615,1.15
84,-0.15949796802688668,A,-0.43424164164000156,1.9104590202707916,-0.19102073650462606,False,0.375,-0.15555555555555556,0.705,1.9
85,-1.0180142072982354,A,-0.9417582510686401,-6.457141170578298,-0.3780882909655106,False,0.08499999999999999,-1.0222222222222221,0.025,-6.45
86,-0.5109576613355186,A,0.4053074211872434,-1.8222943656801593,0.1184319732497001,False,0.23500000000000001,-0.5111111111111111,0.27999999999999997,-1.8
87,-0.7578529459707819,A,-0.7937548015042186,-5.434284603712806,-0.3235351140892685,False,0.15,-0.7555555555555555,0.045,-5.45
88,-0.9873088265922065,A,-1.7632780439488926,1.8626694813750724,-0.6808955207985079,False,0.09,-0.9888888888888889,0.6950000000000001,1.85
89,-0.7719998507948064,A,-0.8128688594486966,0.348657021777525,-0.33058044030927647,False,0.145,-0.7666666666666667,0.52,0.35
90,0.49842247193937383,A,0.7395804193531712,-0.15523683706767966,0.24164297980100466,False,0.76,0.5,0.47000000000000003,-0.15
91,-0.10245412311521317,A,-0.7790220646430377,-0.44522687331195343,-0.3181047163368884,False,0.41500000000000004,-0.1,0.43499999999999994,-0.45
92,-0.6553166871337229,A,-0.9040192529870062,-2.9921176420643465,-0.36417792439271385,False,0.18,-0.6555555555555556,0.175,-3.0
93,0.8554187671118062,A,1.221598413611267,4.1836827099838025,0.41931189884094666,False,0.9,0.8555555555555556,0.89,4.2
94,-0.07244504091122544,A,1.2389536311038336,4.860332475366091,0.42570892710200436,False,0.44000000000000006,-0.07777777777777778,0.925,4.85
95,0.3653067936636232,A,2.150199657625089,-0.09482008809673476,0.7615887042888797,True,0.6900000000000001,0.36666666666666664,0.48,-0.1
96,0.5662408693594028,A,2.223234057473346,5.730232670440349,0.7885087426035132,True,0.8,0.5666666666666667,0.95,5.75
97,-0.21489903896365095,A,-1.1787651410337747,-0.9746665515602871,-0.4654475979763125,False,0.34500000000000003,-0.2111111111111111,0.38,-0.95
98,-0.008711020918228713,A,0.006596947698530049,2.8747883783303436,-0.028530297201790178,False,0.475,-0.011111111111111112,0.795,2.85
99,0.2579354901539417,A,1.4326613807769006,7.550212505147698,0.4971084327305133,False,0.635,0.25555555555555554,0.985,7.55
100,-0.20911574175121891,A,-0.819317876825338,2.8589414821258488,-0.33295750913207267,False,0.35,-0.2111111111111111,0.795,2.85
101,0.31355129603423654,A,0.9012731431186525,2.5124861696694154,0.30124194040050206,False,0.665,0.3111111111111111,0.755,2.5
102,0.4107872684640025,A,0.6074348162337397,5.293612760289571,0.1929349092688095,False,0.7150000000000001,0.41111111111111115,0.9349999999999999,5.3
103,-0.8486907791808108,A,-1.2181450723086467,-3.465361272334184,-0.47996280260522395,False,0.11499999999999999,-0.8444444444444444,0.145,-3.45
104,-1.079430138549437,A,-0.05744876232908158,4.530630840483679,-0.0521371587822699,False,0.075,-1.0777777777777777,0.9099999999999999,4.55
105,-0.20388688947167885,A,0.24845709697546273,1.7556117813881513,0.060617891854950465,False,0.355,-0.2,0.6849999999999999,1.75
106,-1.3220515109587068,A,-1.2977382247112976,-3.6092595498117435,-0.5093003574658594,False,0.04,-1.3222222222222222,0.135,-3.6
107,-0.2943627722970056,A,-0.5722307720615945,0.7399412941901197,-0.2418826958781567,False,0.31,-0.2888888888888889,0.5549999999999999,0.75
108,0.8611978092442597,A,1.2942182856812,8.324653181888308,0.44607914472217686,False,0.905,0.8666666666666667,0.99,8.3
109,-0.02186364976488724,A,-1.0451320423061867,2.8131001675694103,-0.41619124555438297,False,0.465,-0.022222222222222223,0.7849999999999999,2.8
110,-0.7309325322178987,A,-0.482619109230891,-1.0023879733909895,-0.20885237863241124,False,0.16,-0.7333333333333333,0.38,-1.0
111,-0.5930915185465747,A,-1.1665085122272345,-1.6042207254085232,-0.46092987868559704,False,0.2,-0.5888888888888889,0.31,-1.6
112,0.7209164735156626,A,0.9291155126299137,5.905942759976703,0.3115044695041929,False,0.86,0.7222222222222222,0.9550000000000001,5.9
113,0.7040441364386502,A,3.298166775735923,6.216887411903287,1.1847224449328864,True,0.8550000000000001,0.7,0.9650000000000001,6.2
114,-0.2961336398774209,A,0.95353811431412,-0.9324727907881747,0.3205064928582269,False,0.31,-0.30000000000000004,0.385,-0.95
115,-0.5771376723041189,A,-2.384483378292923,8.67310524910399,-0.9098680520514653,False,0.21000000000000002,-0.5777777777777778,0.9949999999999999,8.65
116,0.22007342456042248,A,-0.049142927348991644,3.751616859837512,-0.049075678214707166,False,0.615,0.2222222222222222,0.8699999999999999,3.75
117,0.6549669807104691,A,-0.824699367712758,3.370044021408607,-0.33494109414379586,False,0.8400000000000001,0.6555555555555556,0.835,3.35
118,0.5116806353570995,A,0.4602055948128218,-1.2046128749220792,0.13866710820630293,False,0.775,0.5111111111111111,0.36,-1.2
119,0.13793041186889574,A,3.3048088868377405,1.604671828457275,1.187170686935593,True,0.5700000000000001,0.13333333333333333,0.665,1.6
120,-1.3574087253825513,A,-1.395095654225773,-5.562643003158959,-0.5451857174905774,False,0.034999999999999996,-1.3555555555555554,0.04,-5.55
121,-0.2150510408667365,A,0.30463326595188517,-2.0640967728503044,0.08132408817280393,False,0.34500000000000003,-0.2111111111111111,0.255,-2.05
122,-0.1237281274770799,A,-0.04464517556319815,1.3332308163349753,-0.04741783409392521,False,0.395,-0.12222222222222223,0.635,1.35
123,0.926984632975018,A,0.9608417969352127,3.395615648384581,0.3231985861239516,False,0.9199999999999999,0.9222222222222223,0.8400000000000001,3.4
124,1.471424358752748,A,2.930433592394359,5.31303185926415,1.0491782163818895,True,0.9800000000000001,1.4666666666666666,0.9400000000000001,5.3
125,-0.35214655716217463,A,0.26757669114333854,3.8513433944787225,0.06766525869343819,False,0.29,-0.35555555555555557,0.875,3.85
126,-0.11810651022440595,A,0.5173672239641159,-2.5277873932251778,0.15973653918782463,False,0.40499999999999997,-0.12222222222222223,0.205,-2.55
127,0.01833703931474246,A,0.3596210527552026,-6.6417913368321955,0.10159225400503855,False,0.495,0.022222222222222223,0.02,-6.65
128,-0.8358295973334784,A,-1.2763835288041232,6.373258491681507,-0.5014291456367367,False,0.12,-0.8333333333333334,0.9650000000000001,6.35
129,1.3656731117114023,A,0.8455089128335858,-1.6894920364032389,0.2806875821942455,False,0.97,1.3666666666666667,0.3,-1.7
130,-0.8551381524453395,A,-1.2876297160539045,0.8533624649982342,-0.5055744222774248,False,0.11499999999999999,-0.8555555555555556,0.5700000000000001,0.85
131,0.6520331270118683,A,-0.15022184762874968,0.10084943151070291,-0.08633275724029474,False,0.835,0.6555555555555556,0.505,0.1
132,0.5784862248094742,A,0.3993536498193749,-1.5616785671405824,0.11623744911213489,False,0.805,0.5777777777777778,0.315,-1.55
133,-0.9061757565826056,A,-1.082976132062082,-0.21523615088997772,-0.43014034828306713,False,0.1,-0.911111111111111,0.45999999999999996,-0.2
134,-0.17311314395380545,A,0.7364123569402485,8.06135590612625,0.2404752511455187,False,0.37,-0.17777777777777778,0.99,8.05
135,0.7249460681706523,A,1.043358308621146,-1.0444368622380455,0.3536136735456393,False,0.86,0.7222222222222222,0.375,-1.05
136,1.183108608629781,A,0.2591029493811553,4.746607839452508,0.06454188870093831,False,0.95,1.1777777777777778,0.9199999999999999,4.75
137,0.2896531653119469,A,1.8729344451727297,1.3726668402540954,0.6593904229578852,True,0.65,0.2888888888888889,0.64,1.35
138,-1.0901445265045442,A,-0.8947565331113385,-3.3705724335636287,-0.3607637418367023,False,0.075,-1.088888888888889,0.15,-3.35
139,0.6423915254966128,A,1.0360921931189084,-2.7124324971106244,0.35093542729284344,False,0.8300000000000001,0.6444444444444444,0.195,-2.7
140,0.01303736986474474,A,-2.759598583398588,-1.9919613231451696,-1.0481332492027648,False,0.49000000000000005,0.011111111111111112,0.265,-2.0
141,-0.07575505650158565,A,0.11818569428740047,0.5149104888892369,0.012600640272819753,False,0.43499999999999994,-0.07777777777777778,0.53,0.5
142,0.6577634329178255,A,-0.19400665240394166,-1.2728844101013401,-0.10247157161538192,False,0.8400000000000001,0.6555555555555556,0.35,-1.25
143,-0.13250961546401677,A,-0.2396642568080237,-2.448902075986685,-0.11930068861320717,False,0.39,-0.13333333333333333,0.215,-2.45
144,-1.0619426301257406,A,-1.5747775876123247,0.3657366764099592,-0.6114153920174207,False,0.08,-1.0666666666666667,0.525,0.35
145,-0.4821511238150096,A,0.8132954315877738,4.405621226152323,0.2688138877271624,False,0.24,-0.47777777777777775,0.9,4.4
146,0.03519919045241365,A,0.43938052796801347,-0.838430953062195,0.1309911144481311,False,0.51,0.03333333333333333,0.395,-0.85
147,0.26618929523389306,A,-0.9214376892324752,-0.922421600820724,-0.3705982547039544,False,0.64,0.26666666666666666,0.385,-0.9
148,0.09083956211362688,A,1.6169036323448942,4.580586515280071,0.5650190129733809,False,0.54,0.08888888888888889,0.9099999999999999,4.6
149,1.3668895549032498,A,1.681747996649866,7.313657653590071,0.5889202536928876,True,0.97,1.3666666666666667,0.985,7.3
150,0.7369929494989428,A,-0.5232296187514712,8.855660983534063,-0.22382116696424137,False,0.865,0.7333333333333333,0.9949999999999999,8.85
151,-1.015653720378084,A,0.3196348895555181,-2.061698248143398,0.08685359595311803,False,0.08499999999999999,-1.011111111111111,0.255,-2.05
152,-1.519560696022912,A,0.27982915326369673,-0.026267290548306788,0.07218144216881331,False,0.02,-1.5222222222222221,0.485,-0.05
153,-0.4497335814984421,A,-0.28670124871553126,1.447894972384418,-0.1366382395068417,False,0.26,-0.4444444444444444,0.65,1.45
154,1.2973044503230509,A,0.08851355797475002,3.332565092408404,0.001663670186488016,False,0.9650000000000001,1.2999999999999998,0.835,3.35
155,0.40086404973956696,A,-1.55618576876785,1.9509850926428847,-0.6045625599729066,False,0.705,0.4,0.705,1.95
156,0.5305338734568522,A,0.5586070539275738,2.9593350384414845,0.17493729123086,False,0.78,0.5333333333333333,0.805,2.95
157,-0.09959884463140767,A,0.9176523432936704,8.140287244745226,0.3072792145780218,False,0.42000000000000004,-0.1,0.99,8.15
158,-1.2963029216087916,A,-1.4352759116462366,2.5369955951696648,-0.55999591749904,False,0.045,-1.2999999999999998,0.76,2.55
159,-1.725551535571671,A,-1.3912563629523622,-1.8985178496137212,-0.5437705779344779,False,0.01,-1.7222222222222223,0.275,-1.9
160,0.06584047446485183,A,0.8590304814051158,3.911085352962709,0.2856715506361827,False,0.53,0.06666666666666667,0.8800000000000001,3.9
161,0.052980044372055016,A,-1.7904789732368487,2.7107485846481554,-0.690921618913188,False,0.52,0.05555555555555555,0.78,2.7
162,0.5430343778877343,A,3.06855498762698,-1.1461728223539591,1.1000889277652668,True,0.7849999999999999,0.5444444444444445,0.37,-1.15
163,-0.7173610311869455,A,-1.0306434894220835,-0.3282516592033675,-0.4108508525399402,False,0.16499999999999998,-0.7222222222222222,0.445,-0.35
164,-0.19389807239596313,A,2.1972722939809266,-0.02422351587732577,0.7789393935107095,True,0.36,-0.18888888888888888,0.485,-0.0
165,-0.6356396318782388,A,-1.0155292173570285,5.612164727000909,-0.4052798232176696,False,0.185,-0.6333333333333333,0.95,5.6
166,0.2916988433788693,A,-0.03816654242818435,-1.8326236972509933,-0.045029849081610666,False,0.655,0.2888888888888889,0.27999999999999997,-1.85
167,-0.3790528188083948,A,-1.1423249152462056,1.1949782980266606,-0.4520159510204477,False,0.27999999999999997,-0.37777777777777777,0.615,1.2
168,1.0091977837194943,A,1.4970570479095415,3.0681800158300767,0.5208442863845287,False,0.93,1.011111111111111,0.8150000000000001,3.05
169,0.7314128928457911,A,1.982847813322954,1.5813769934612445,0.6999038260671335,True,0.865,0.7333333333333333,0.6599999999999999,1.6
170,-0.5111292558543274,A,-0.9018915458262352,-1.1729207407868785,-0.36339366439455845,False,0.22999999999999998,-0.5111111111111111,0.37,-1.15
171,0.9588324970069092,A,-0.5959565191152812,4.194681786461569,-0.2506278628276431,False,0.925,0.9555555555555555,0.89,4.2
172,2.0066490249061415,A,3.7991787872496676,6.641531882622592,1.3693924439205412,True,1.0,2.011111111111111,0.975,6.65
173,0.92100860906039,A,-0.15635100736363228,1.7278456972132563,-0.08859192846977511,False,0.915,0.9222222222222223,0.6799999999999999,1.75
174,-0.3536061188165749,A,-0.4203131977972007,-4.286405349839843,-0.18588679629712854,False,0.28500000000000003,-0.35555555555555557,0.10500000000000001,-4.3
175,0.5559725570030837,A,0.2139010122020859,2.052137388673458,0.04788072788789106,False,0.79,0.5555555555555556,0.71,2.05
176,0.1551204979293716,A,-0.04154546663261291,0.8985586556368168,-0.046275300118854036,False,0.58,0.15555555555555556,0.575,0.9
177,0.45942125146295715,A,-0.8222648240106665,3.4386020712875953,-0.33404373605123777,False,0.735,0.4555555555555555,0.845,3.45
178,-0.5640753751177422,A,-1.8486781439701052,-4.7847691768164315,-0.7123734814502162,False,0.215,-0.5666666666666667,0.075,-4.8
179,0.03567901567920473,A,1.589215543909364,-3.9215211508150456,0.554813350941625,False,0.51,0.03333333333333333,0.12,-3.9
180,-0.8108790525387399,A,0.8086838886497532,-0.7963204035713103,0.2671141008755004,False,0.13,-0.8111111111111111,0.4,-0.8
181,-0.5220233354722749,A,-1.6476431722263754,10.9140853721684,-0.6382732060571594,False,0.22999999999999998,-0.5222222222222223,1.0,10.9
182,0.35767611691095164,A,1.1820305806809235,-1.3728317361007008,0.4047274347976334,False,0.6900000000000001,0.35555555555555557,0.33999999999999997,-1.35
183,0.41849750213868997,A,0.7190094466007022,-0.6015386265607553,0.23406064358935216,False,0.72,0.4222222222222222,0.41500000000000004,-0.6
184,0.4181157096466246,A,0.2550222381757307,6.052945843097659,0.06303776321720429,False,0.72,0.4222222222222222,0.96,6.05
185,-1.1725561876092483,A,-2.0181073351294803,0.6192123166747558,-0.7748240571666482,False,0.06,-1.1777777777777778,0.54,0.6
186,-0.22969845425494284,A,-1.2626656970054024,1.8539343121994283,-0.49637283575560504,False,0.335,-0.23333333333333334,0.6950000000000001,1.85
187,-0.9857412583388662,A,-0.3264344937967184,2.2854415053357697,-0.1512836734690927,False,0.09,-0.9888888888888889,0.74,2.3
188,0.6568717394278784,A,2.3813481693604843,-1.489152933826373,0.84678864849621,True,0.8400000000000001,0.6555555555555556,0.325,-1.5
189,-0.5985070197289897,A,0.4410333838316731,3.5633228932591097,0.1316003471284945,False,0.2,-0.6000000000000001,0.8550000000000001,3.55
190,0.11889096808254254,A,-0.8861790829963139,0.6100464139468689,-0.3576021455722287,False,0.5599999999999999,0.12222222222222223,0.54,0.6
191,-1.7512817545143202,A,-1.5403704097392004,-5.5611010798263925,-0.5987331142337001,False,0.01,-1.7555555555555555,0.04,-5.55
192,-0.316568911147927,A,-1.1159163697597714,0.10764759467986235,-0.44228192078530343,False,0.3,-0.3111111111111111,0.505,0.1
193,0.1163936730738831,A,0.5392333661334456,6.838626647632282,0.16779626701764982,False,0.5549999999999999,0.1111111111111111,0.975,6.85
194,-0.9230671064836362,A,-0.29309994602017153,-1.9762254865106068,-0.13899676065526692,False,0.1,-0.9222222222222223,0.265,-2.0
195,0.07852168744867592,A,1.5434292667284284,4.638428538720877,0.5379368059360371,False,0.5349999999999999,0.07777777777777778,0.915,4.65
196,0.5401556349886492,A,0.8096553942108535,-1.6844559885054076,0.26747219195288363,False,0.78,0.5444444444444445,0.305,-1.7
197,-0.8141814593432292,A,-0.27690275360716354,-1.9330477899580152,-0.1330265734386457,False,0.125,-0.8111111111111111,0.27,-1.95
198,0.2061287279425281,A,1.6284047959969026,-3.287126525800042,0.5692582723746796,False,0.605,0.2111111111111111,0.16,-3.3
199,0.8153647942016947,A,1.4202564206713202,-4.263421182909022,0.4925360394195865,False,0.89,0.8111111111111111,0.10500000000000001,-4.25
200,0.541840748998836,A,-0.6432789552684205,1.7937088415437374,-0.2680706267447989,False,0.7849999999999999,0.5444444444444445,0.6900000000000001,1.8
201,-0.9046142669713381,A,1.0310509268631494,4.61294860339361,0.34907724702380216,False,0.1,-0.8999999999999999,0.915,4.6
202,0.6148857205742931,A,1.6141722711773294,4.380259938800644,0.5640122497572154,False,0.82,0.6111111111111112,0.9,4.4
203,-0.7417487734437139,A,-0.14457257612912378,-2.8616856599611684,-0.08425046991356008,False,0.155,-0.7444444444444445,0.185,-2.85
204,-0.02067279721782622,A,-0.34477250951022437,-3.2997819228962806,-0.15804295521368983,False,0.465,-0.022222222222222223,0.155,-3.3
