,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-0.596903084085318,A,-0.16067919344282755,-1.6723229754067561,0.09082231890765606,False,0.21000000000000002,-0.6000000000000001,0.255,-1.65
34,-0.14570856885858158,A,-3.1785142995448004,-3.2029827131852313,-0.28192217570335387,False,0.41500000000000004,-0.14444444444444446,0.12,-3.2
35,0.9644348215550537,A,0.49721615374925,3.074668741207235,0.17208151965066698,False,0.915,0.9666666666666666,0.745,3.05
36,0.5757302466990796,A,-0.3258759331963904,1.2451702067499504,0.07041823017983818,False,0.775,0.5777777777777778,0.5650000000000001,1.25
37,-0.5616249861916647,A,1.9092872080051067,4.847734291659349,0.34649188104158196,True,0.23500000000000001,-0.5666666666666667,0.875,4.85
38,0.16718402992999593,A,0.60945609831244,-0.4776079669548119,0.1859447096330425,False,0.575,0.16666666666666666,0.34500000000000003,-0.5
39,0.809911901551393,A,-0.4932058375826943,2.294166651251275,0.04975066603172799,False,0.865,0.8111111111111111,0.675,2.3
40,0.28980388706034294,A,0.29611351615639264,-2.9956134081753594,0.14724255450544615,False,0.63,0.2888888888888889,0.13999999999999999,-3.0
41,-0.3414003386483156,A,-3.4117236616948508,-0.027317970497676758,-0.310726766669047,False,0.32,-0.34444444444444444,0.41500000000000004,-0.05
42,1.0249484448644006,A,1.9549006886319855,-0.2117279817231712,0.35212577858268257,True,0.925,1.0222222222222221,0.4,-0.2
43,-1.4737450656747202,A,-3.759998590139449,-0.2832498897205762,-0.35374355109384215,False,0.03,-1.4777777777777779,0.39,-0.3
44,0.9155947994467815,A,2.947082724994589,4.258178183634848,0.4746740221756858,True,0.9,0.911111111111111,0.8400000000000001,4.25
45,0.9467579837095563,A,4.530470816233197,-2.8053992248509703,0.6702444138940606,True,0.9099999999999999,0.9444444444444444,0.16,-2.8
46,0.2284966870627873,A,-2.399960090081544,2.05557600770477,-0.18575993186608245,False,0.595,0.23333333333333334,0.65,2.05
47,-0.9012740746767058,A,-5.772794541517363,-0.35898523487434275,-0.6023517696590138,False,0.12,-0.8999999999999999,0.38,-0.35
48,0.17515991293814523,A,3.00027793650789,-1.3181087913295766,0.48124436864397324,True,0.575,0.17777777777777778,0.27999999999999997,-1.3
49,-0.2055902258741697,A,3.168368318448194,1.1501035182461714,0.5020058623182381,True,0.38,-0.2111111111111111,0.5549999999999999,1.15
50,0.18901868394170263,A,0.2852076512902099,4.579680861735823,0.14589552892422014,False,0.58,0.18888888888888888,0.86,4.6
51,0.3474957785193719,A,-1.2539223737469714,0.3538227302573185,-0.044208377734929756,False,0.6599999999999999,0.34444444444444444,0.45999999999999996,0.35
52,1.0811032146356292,A,-0.6971721870565486,7.238682873729904,0.024557992747969232,False,0.9400000000000001,1.0777777777777777,0.9650000000000001,7.25
53,-0.4192385557112191,A,-4.4182529799661,4.939112597835823,-0.43504709858233875,False,0.29,-0.4222222222222222,0.8800000000000001,4.95
54,-0.40187399379832933,A,-4.046152996557023,0.6362183593285877,-0.3890875894030141,False,0.29500000000000004,-0.4,0.495,0.65
55,0.9028992677215739,A,0.907801485827515,7.081431874636694,0.22279450320326644,False,0.8949999999999999,0.8999999999999999,0.9650000000000001,7.1
56,-0.3741214774193032,A,-2.8322112942357673,-3.6583854859453444,-0.2391489511374429,False,0.305,-0.37777777777777777,0.1,-3.65
57,0.5372997350159151,A,-1.182976618826411,7.9036518126423765,-0.035445592946194766,False,0.745,0.5333333333333333,0.975,7.9
58,-0.24176492356643572,A,0.7961347485363407,-6.696507526737049,0.20900211226968016,False,0.365,-0.24444444444444446,0.02,-6.7
59,1.5137497237999125,A,1.4385242110005207,3.9555098756543927,0.28834612117377634,False,0.9800000000000001,1.511111111111111,0.82,3.95
60,0.35480007909707173,A,-4.3444601986805305,-1.8505980416645034,-0.42593266654772743,False,0.6599999999999999,0.35555555555555557,0.24,-1.85
61,0.5118681752545395,A,1.1985305259879238,-3.3720956288031076,0.25870357223232615,False,0.74,0.5111111111111111,0.11000000000000001,-3.35
62,-1.1720306775484244,A,-3.044852500599565,-4.201918691249849,-0.2654130895720731,False,0.05,-1.1666666666666667,0.08499999999999999,-4.2
63,0.31946984991776983,A,-0.8555807552249634,1.929209255756803,0.004992337366533592,False,0.645,0.3222222222222222,0.64,1.95
64,0.6808832718470105,A,1.1700326572803441,-2.9025375489860976,0.25518369016606635,False,0.8150000000000001,0.6777777777777777,0.15,-2.9
65,0.8952950738054991,A,1.6102749008429125,0.1469778267535411,0.30955971364440205,True,0.89,0.8999999999999999,0.44000000000000006,0.15
66,-0.6475117695364965,A,-3.579029875773879,-6.367601639284306,-0.3313914047356113,False,0.195,-0.6444444444444444,0.025,-6.35
67,-0.1629209986287376,A,-3.459273441051838,1.026230842699791,-0.3165998239608282,False,0.4,-0.16666666666666666,0.545,1.05
68,-0.9548444929711516,A,-1.8755684505029153,1.4499593829613096,-0.12099029078206419,False,0.1,-0.9555555555555555,0.585,1.45
69,-0.2903866326336912,A,1.6003358890376596,-3.6782736238167715,0.3083321078269765,True,0.33999999999999997,-0.2888888888888889,0.095,-3.7
70,0.5559705474579654,A,-1.8705466205488412,0.41889868790556656,-0.1203700251272347,False,0.76,0.5555555555555556,0.47000000000000003,0.4
71,-0.8487626358140172,A,-1.2756237866706772,-2.098764831643416,-0.04688880324135842,False,0.13,-0.8444444444444444,0.21000000000000002,-2.1
72,0.9169126844661214,A,-2.036411194092983,1.8468976363393375,-0.14085660059140548,False,0.9,0.9222222222222223,0.63,1.85
73,0.7114800865001518,A,0.7863931697089517,0.05945815631875573,0.20779889216352312,False,0.825,0.7111111111111111,0.43,0.05
74,0.2641473010725576,A,-4.267004661846058,-1.939610206879537,-0.41636583339842337,False,0.615,0.26666666666666666,0.22999999999999998,-1.95
75,0.9393499070245924,A,0.030919851305457935,3.506849363977857,0.11448745851659224,False,0.9099999999999999,0.9444444444444444,0.78,3.5
76,-1.3497843669032117,A,-4.3753276902488265,-6.600691584755478,-0.4297452299052382,False,0.034999999999999996,-1.3444444444444443,0.02,-6.6
77,0.21630989562032946,A,-3.356451904870379,-0.8807525197914435,-0.30389993805202176,False,0.585,0.2111111111111111,0.31,-0.9
78,0.11503627071842502,A,-0.06566329876782707,-0.30350912278935455,0.10255809982193947,False,0.54,0.1111111111111111,0.385,-0.3
79,-0.23582137475852347,A,5.030849068232576,-1.3147585633242713,0.7320480685333499,True,0.37,-0.23333333333333334,0.27999999999999997,-1.3
80,0.9794428118719273,A,0.08241595562706827,-4.19685611477124,0.12084794167916894,False,0.915,0.9777777777777779,0.09,-4.2
81,0.42679095688018936,A,3.2626546533836387,1.225898927203606,0.5136515324852976,True,0.6950000000000001,0.4222222222222222,0.5599999999999999,1.25
82,0.31871711993229335,A,-3.624816761999775,0.9064843910381125,-0.3370467202734201,False,0.645,0.3222222222222222,0.525,0.9
83,-1.678048447688537,A,-4.42618639421713,-6.143763224078283,-0.43602698528309336,False,0.015,-1.6777777777777778,0.034999999999999996,-6.15
84,-0.4617804613375484,A,2.097609920544789,2.0889258250541385,0.36975234817825336,True,0.265,-0.4666666666666667,0.65,2.1
85,0.3652042506845434,A,1.7844841495606776,4.034025830974585,0.3310769722376795,True,0.67,0.36666666666666664,0.8300000000000001,4.05
86,-0.04745805054694841,A,-3.0311536746101915,-2.551112094394761,-0.2637210945522496,False,0.465,-0.044444444444444446,0.16999999999999998,-2.55
87,-1.5470656720065061,A,-3.0176354262212235,3.5984076991756027,-0.26205140337078525,False,0.025,-1.5444444444444445,0.79,3.6
88,0.620429526518851,A,-0.6537410898137538,0.9945185854946234,0.029922335670295938,False,0.795,0.6222222222222222,0.54,1.0
89,0.15374934684946973,A,0.8363873134699052,3.6220085060738887,0.21397386236385227,False,0.5650000000000001,0.15555555555555556,0.8,3.6
90,-0.2318295315520849,A,-3.186249309577633,1.838750976854178,-0.28287755673118725,False,0.37,-0.23333333333333334,0.625,1.85
91,0.7487101992102565,A,2.6919426110814606,-2.4354150264188714,0.44316067917584756,True,0.845,0.7444444444444445,0.175,-2.45
92,-0.05257905324454549,A,0.056111213279269455,-4.739844532936299,0.11759894113819248,False,0.45999999999999996,-0.05555555555555555,0.06999999999999999,-4.75
93,0.655537801032513,A,1.0207120499704891,2.2698616764634543,0.23674052400560205,False,0.8099999999999999,0.6555555555555556,0.67,2.25
94,-1.0530515605431863,A,-4.025211898444542,-4.3666540434728525,-0.38650107332175,False,0.08,-1.0555555555555556,0.08,-4.35
95,-0.15408708881748454,A,0.5491324061035547,5.321136305539265,0.17849389692296222,False,0.41,-0.15555555555555556,0.9,5.3
96,-0.16634215093360447,A,-2.352164105223342,2.1798528388483773,-0.17985646477989764,False,0.4,-0.16666666666666666,0.6599999999999999,2.2
97,-0.23601437184127055,A,-3.1601710621401806,3.980947776702771,-0.2796565314532456,False,0.365,-0.23333333333333334,0.82,4.0
98,-0.08494070161581191,A,3.6417766332852013,2.336805172360471,0.5604783556303387,True,0.445,-0.08888888888888889,0.6799999999999999,2.35
99,-0.6625624444824783,A,1.556939451073017,-0.02109506329805455,0.30297204580624454,True,0.185,-0.6666666666666666,0.42000000000000004,-0.0
100,-0.4366678761428332,A,-1.1920165349482674,0.4257621861259614,-0.036562147975776754,False,0.28500000000000003,-0.43333333333333335,0.475,0.45
101,0.5149481080478521,A,3.6243074601883665,10.944802703361598,0.5583206704459872,True,0.74,0.5111111111111111,1.0,10.95
102,0.48190025012530097,A,-2.53393714477797,-1.1582895829957665,-0.2023079564554032,False,0.725,0.47777777777777775,0.29500000000000004,-1.15
103,-0.07592116500342909,A,-1.4953744578777077,4.375640609769899,-0.07403105919625586,False,0.45,-0.07777777777777778,0.8400000000000001,4.4
104,-0.4968241650933081,A,-0.11248236534343353,0.8283441201663309,0.09677529569404092,False,0.255,-0.5,0.52,0.85
105,-0.263850725133292,A,3.2236330702835803,3.1815669305249346,0.5088318257219482,True,0.35,-0.26666666666666666,0.755,3.2
106,0.15660288990932295,A,0.22515992251595104,3.018336772594192,0.13847880152607853,False,0.5650000000000001,0.15555555555555556,0.74,3.0
107,1.411227401811677,A,-0.7839839141745677,-1.4096387167241957,0.013835540323220506,False,0.97,1.411111111111111,0.275,-1.4
108,-1.1411929870838846,A,-3.3224854305549556,1.448254914828739,-0.29970460734067156,False,0.06,-1.1444444444444446,0.585,1.45
109,0.9699648520980343,A,1.4656906648414592,6.247280962303282,0.2917015550365607,False,0.915,0.9666666666666666,0.9400000000000001,6.25
110,-0.7236971014698065,A,1.4898522328880643,0.3951215278309771,0.2946858438243515,False,0.16999999999999998,-0.7222222222222222,0.465,0.4
111,-0.25874612266582026,A,0.9018549101205731,-3.0434704703184288,0.2220600186212333,False,0.355,-0.25555555555555554,0.135,-3.05
112,0.7351737268294083,A,-4.333420338245183,3.1950001231903773,-0.4245690906551185,False,0.835,0.7333333333333333,0.755,3.2
113,-0.5391938166790412,A,1.6499174688665708,-3.1725211324279687,0.3144561206592132,True,0.24,-0.5444444444444445,0.125,-3.15
114,-0.7420778482614242,A,-0.3258200521151818,0.266279812163437,0.0704251322684683,False,0.16499999999999998,-0.7444444444444445,0.45,0.25
115,-0.3302117412762337,A,-1.0935984997308512,-1.6897322123650793,-0.02440615551497304,False,0.32999999999999996,-0.3333333333333333,0.25,-1.7
116,-0.3866586967527018,A,-4.018269854471029,5.195618978391533,-0.38564363460111134,False,0.3,-0.3888888888888889,0.8949999999999999,5.2
117,0.3093128007129502,A,5.443701874873411,3.3800059433974505,0.7830411166455271,True,0.635,0.3111111111111111,0.77,3.4
118,1.1103863902596074,A,-0.9278113381182362,9.309966625748936,-0.003929141498091264,False,0.945,1.1111111111111112,0.99,9.3
119,-0.6256457111491548,A,-4.884196858492031,1.6094038365522074,-0.49259763047424693,False,0.2,-0.6222222222222222,0.605,1.6
120,1.076597102905517,A,0.13385930522727474,-1.8879293432487252,0.1272019089019157,False,0.9400000000000001,1.0777777777777777,0.23500000000000001,-1.9
121,-0.42591914855212865,A,-1.2269166731148902,6.707720022366142,-0.04087279912317336,False,0.29,-0.4222222222222222,0.96,6.7
122,-0.23293815643546958,A,-4.046663754220014,2.6525133794619777,-0.38915067505887896,False,0.37,-0.23333333333333334,0.705,2.65
123,-1.0656444069046802,A,-1.2830654587697394,-5.024718033688289,-0.04780795296561511,False,0.075,-1.0666666666666667,0.05500000000000001,-5.0
124,-0.14531895353972024,A,-1.4346113060934313,-2.9088500413648863,-0.06652596713307245,False,0.41500000000000004,-0.14444444444444446,0.15,-2.9
125,1.2069579780330753,A,0.2212684257166142,1.3679402084512453,0.13799814769419214,False,0.96,1.2111111111111112,0.575,1.35
126,0.8680032357698487,A,-0.2878253133344263,1.0531910882476332,0.07511800951549691,False,0.8800000000000001,0.8666666666666667,0.55,1.05
127,0.4475338185015321,A,3.295125826178144,2.096943606382026,0.5176621727181724,True,0.71,0.4444444444444444,0.655,2.1
128,1.2307687048743354,A,1.9272393342487002,1.6576943458976476,0.3487092176383798,True,0.96,1.2333333333333334,0.61,1.65
129,-1.1831584476033592,A,-3.443895312977701,-1.1390698038491611,-0.31470041184070685,False,0.05,-1.1777777777777778,0.3,-1.15
130,-0.6141300054172156,A,-2.7518133421738558,0.7650731734945593,-0.22921868889465727,False,0.205,-0.6111111111111112,0.51,0.75
131,0.8359472657830693,A,-0.5219049525674233,5.8747827922977,0.04620592725884534,False,0.875,0.8333333333333334,0.93,5.85
132,-0.9119852295385208,A,-0.7437006012871815,3.848092024555441,0.018811088216180362,False,0.12,-0.911111111111111,0.8150000000000001,3.85
133,1.1296937736239023,A,1.5351847886721455,3.495139127769474,0.3002850432507868,True,0.945,1.1333333333333333,0.78,3.5
134,-0.45456755274231003,A,1.2009977809427352,8.845330893757177,0.25900831244140793,False,0.27,-0.4555555555555555,0.9800000000000001,8.85
135,0.21635638409180571,A,-1.7738854053001745,-1.3600259965268109,-0.108431024300616,False,0.5900000000000001,0.2111111111111111,0.27999999999999997,-1.35
136,0.5461739460730164,A,-0.6024016166989457,1.3585797167505351,0.0362634727062729,False,0.75,0.5444444444444445,0.5700000000000001,1.35
137,-1.7399368899586427,A,-1.6717526285709199,3.9836967557501453,-0.09581620973762353,False,0.01,-1.7444444444444445,0.825,4.0
138,0.07279722291636136,A,-1.5963445685597755,3.547354795561789,-0.08650226837561296,False,0.515,0.07777777777777778,0.79,3.55
139,0.825376981327777,A,1.7130975690064765,3.9650119379890176,0.3222597393686996,True,0.8699999999999999,0.8222222222222223,0.82,3.95
140,0.4336710102772575,A,0.47003771140281825,-1.1856025511555273,0.16872460504116715,False,0.7,0.43333333333333335,0.29,-1.2
141,0.16382068743875858,A,-0.7733072398626937,1.619796600752497,0.015154257691992266,False,0.5700000000000001,0.16666666666666666,0.605,1.6
142,0.445034415816441,A,-0.30465288844612615,3.9520545989264226,0.07303957058162117,False,0.705,0.4444444444444444,0.8150000000000001,3.95
143,0.07475396526006457,A,1.1258260451902309,-3.29829220008433,0.24972356040328486,False,0.515,0.07777777777777778,0.11000000000000001,-3.3
144,-0.19193783292150765,A,-1.3847852149701552,-3.2961284585283206,-0.06037175376447756,False,0.385,-0.18888888888888888,0.11000000000000001,-3.3
145,-0.18159456870096646,A,1.741688625966201,-4.7125638244401555,0.3257911314766708,True,0.39,-0.17777777777777778,0.06999999999999999,-4.7
146,-1.3666458357364863,A,-5.392693510206267,-2.2582660980859988,-0.5554040200849221,False,0.034999999999999996,-1.3666666666666667,0.2,-2.25
147,1.4766760887442336,A,0.4237337003643764,-0.3663546772868127,0.1630054174162077,False,0.975,1.4777777777777779,0.375,-0.35
148,-0.1671223904530573,A,-4.1145084702784205,-4.588546316929599,-0.3975304385350493,False,0.4,-0.16666666666666666,0.075,-4.6
149,-0.873521326352284,A,1.7249594223484754,-3.8271844465203206,0.32372484278676683,True,0.125,-0.8777777777777778,0.09,-3.85
150,0.9059903947299434,A,-0.6311154364201507,0.7866917885105396,0.03271691769447281,False,0.9,0.911111111111111,0.51,0.8
151,-0.028915044640833096,A,-2.2907846569446138,4.848997592313974,-0.17227525155128323,False,0.475,-0.03333333333333333,0.875,4.85
152,-1.2631409558567712,A,-2.602639474430823,-0.9829341064118007,-0.2107936471060528,False,0.045,-1.2666666666666666,0.305,-1.0
153,-0.6469150537037625,A,-4.630126815275035,4.21419934360569,-0.46121645604784123,False,0.195,-0.6444444444444444,0.835,4.2
154,-0.3556654619321856,A,1.10764009948781,3.3405572955339307,0.24747734386011921,False,0.315,-0.35555555555555557,0.77,3.35
155,-0.6862952975929988,A,-0.9296547890847228,2.6961439055623666,-0.00415683326211569,False,0.175,-0.6888888888888889,0.71,2.7
156,-0.6683810041433921,A,-0.24465488920805284,1.2872252006337317,0.08045015569226827,False,0.18,-0.6666666666666666,0.5650000000000001,1.3
157,-0.12177340181859503,A,-2.390433264361081,-3.7640599859275894,-0.18458323674737265,False,0.43,-0.12222222222222223,0.095,-3.75
158,0.4196964166264003,A,0.10771766333326227,-0.3411946472996526,0.1239730535292735,False,0.6950000000000001,0.4222222222222222,0.38,-0.35
159,0.2406627220597936,A,-3.058001862382273,0.3281257674076713,-0.26703721814100734,False,0.6,0.24444444444444446,0.45999999999999996,0.35
160,-0.16506342883766967,A,-2.7637785318376964,-1.2771152322082555,-0.2306965557818027,False,0.4,-0.16666666666666666,0.29,-1.3
161,-1.1695731548046822,A,-1.7699042982665656,-2.984585504321343,-0.10793930236185455,False,0.05500000000000001,-1.1666666666666667,0.145,-3.0
162,-0.8403796370611087,A,-3.177107755875555,-2.090523826637476,-0.28174844805067956,False,0.135,-0.8444444444444444,0.21000000000000002,-2.1
163,-0.04193321515514288,A,-1.2013144210568052,2.274398410670385,-0.03771056587689734,False,0.47000000000000003,-0.044444444444444446,0.67,2.25
164,-0.20473446939731768,A,-3.5475818413601647,0.10420715266803873,-0.3275071362842476,False,0.38,-0.2,0.43,0.1
165,-0.24474863078403744,A,0.030872786756883625,0.14403037633166751,0.11448164539203255,False,0.365,-0.24444444444444446,0.43499999999999994,0.15
166,-0.5847411322884083,A,-2.884663864244433,-6.366868063172525,-0.24562757107906807,False,0.215,-0.5888888888888889,0.03,-6.35
167,0.8365425662196339,A,0.3643227409970624,-3.0153124111045364,0.1556673398721603,False,0.875,0.8333333333333334,0.135,-3.0
168,-0.18599649652892922,A,1.0381565196236744,-4.742802636589666,0.23889515797201266,False,0.39,-0.18888888888888888,0.065,-4.75
169,-0.9061446053404028,A,-0.8990851769937062,1.931637512248764,-0.0003810621517985788,False,0.12,-0.911111111111111,0.64,1.95
170,-1.224759868448164,A,-1.7265407708513831,2.2549336290052846,-0.10258330525046808,False,0.05,-1.2222222222222223,0.665,2.25
171,1.375931148121659,A,3.0594464353448663,-0.3625398263910511,0.48855249894946506,True,0.97,1.3777777777777778,0.38,-0.35
172,1.1025176015162776,A,3.592361538206263,1.3447998172291922,0.5543749059739573,True,0.945,1.1,0.5700000000000001,1.35
173,-0.3578087266469973,A,-0.9688191644000279,6.034684582176796,-0.00899417684465338,False,0.31,-0.35555555555555557,0.93,6.05
174,-0.9512640535532959,A,-2.0530726294789616,-1.706247046177154,-0.14291451896470667,False,0.1,-0.9555555555555555,0.25,-1.7
175,-1.3631572941897956,A,-2.1232165381404897,0.1711171355516412,-0.15157826461840926,False,0.034999999999999996,-1.3666666666666667,0.44000000000000006,0.15
176,0.06862181552412895,A,-3.1619286526387502,-2.049390994250415,-0.2798736182585511,False,0.51,0.06666666666666667,0.21000000000000002,-2.05
177,0.8307522861159445,A,0.40060820880570397,-5.255857016929172,0.1601490984456187,False,0.875,0.8333333333333334,0.05,-5.25
178,-0.2960730550003328,A,-2.15691330742996,3.2206364906416414,-0.15574028301809947,False,0.33999999999999997,-0.30000000000000004,0.76,3.2
179,1.1538289812148843,A,1.8166766913544727,4.062184423868034,0.33505319767720376,True,0.9550000000000001,1.1555555555555557,0.8300000000000001,4.05
180,0.07636196345703174,A,-1.372671805080225,2.4990723622282456,-0.05887557962351524,False,0.52,0.07777777777777778,0.6950000000000001,2.5
181,0.04871424028204862,A,1.3735526080828604,2.5215053015363234,0.2803212270221235,False,0.505,0.044444444444444446,0.7,2.5
182,0.1717171964087695,A,-0.4668971027056982,3.6058330087106047,0.05300015970543888,False,0.575,0.16666666666666666,0.795,3.6
183,-0.12211380840917993,A,-0.8931016717390824,3.3357493120807096,0.0003579837416060741,False,0.43,-0.12222222222222223,0.765,3.35
184,-1.1558742146930967,A,-1.0991866059644981,0.2862309608787206,-0.025096364144888476,False,0.05500000000000001,-1.1555555555555557,0.45499999999999996,0.3
185,0.39490351849399113,A,-1.5539601923218165,-0.39719277750579,-0.08126721001597075,False,0.6799999999999999,0.4,0.36,-0.4
186,0.014580845540660123,A,0.8194582674238152,5.138718531041069,0.21188289036212252,False,0.495,0.011111111111111112,0.89,5.15
187,0.7182491920694686,A,-1.178484734002983,2.1151373256806725,-0.03489078286562603,False,0.8300000000000001,0.7222222222222222,0.655,2.1
188,-1.0103651832649263,A,-4.438446430963444,-0.9511755966879896,-0.4375412698746131,False,0.08499999999999999,-1.011111111111111,0.31,-0.95
189,0.8960968974580062,A,-1.7813523396333322,2.24752526352442,-0.10935329426118437,False,0.8949999999999999,0.8999999999999999,0.665,2.25
190,1.1512549370089682,A,0.8438415204691305,2.907123494094537,0.214894560322145,False,0.95,1.1555555555555557,0.73,2.9
191,0.28405772698977566,A,-1.9126854963629403,1.8856655423370947,-0.12557476077930638,False,0.625,0.2888888888888889,0.635,1.9
192,-0.18487172855394252,A,-2.8500192522816947,6.332051424473372,-0.24134848096213804,False,0.39,-0.18888888888888888,0.9400000000000001,6.35
193,-0.47459846473930656,A,-1.9454582094615955,-7.818228846245037,-0.1296226454222711,False,0.26,-0.47777777777777775,0.01,-7.8
194,1.2007182073955514,A,-0.36394876177215196,2.319117445421741,0.06571570775997859,False,0.9550000000000001,1.2000000000000002,0.6799999999999999,2.3
195,-0.9357223253968303,A,-3.280355218428692,1.389193010973503,-0.29450094177421765,False,0.10500000000000001,-0.9333333333333333,0.58,1.4
196,-0.4476897598490963,A,-0.7134372840575951,-0.6779383486452115,0.02254902766263522,False,0.275,-0.4444444444444444,0.32999999999999996,-0.7
197,0.24284331133514192,A,-4.000569547142187,3.51637953715364,-0.38345740113314997,False,0.605,0.24444444444444446,0.78,3.5
198,1.61801889867441,A,-3.4397890050806623,4.953344772558282,-0.314193225858708,False,0.985,1.6222222222222222,0.8800000000000001,4.95
199,0.6064432094012965,A,0.9501805356624318,-2.431620427841175,0.22802890367825282,False,0.79,0.6111111111111112,0.18,-2.45
200,-0.9739150634409947,A,-1.7715801904096629,2.552621518848546,-0.10814629828705877,False,0.095,-0.9777777777777779,0.7,2.55
201,0.642779875733762,A,-0.4781076932382712,-1.9512795079326817,0.051615496277703635,False,0.8,0.6444444444444444,0.225,-1.95
202,0.32736381752905647,A,0.03742509997321608,5.756911051848231,0.11529094695838273,False,0.645,0.3222222222222222,0.9199999999999999,5.75
203,-0.30751867688075046,A,-0.3119430594873122,-3.2704637822965523,0.0721391333394139,False,0.335,-0.3111111111111111,0.11499999999999999,-3.25
204,-0.4477856366899483,A,1.6543209131667642,5.090698878531399,0.3150000071084445,True,0.275,-0.4444444444444444,0.89,5.1
