,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7293689878444486,A,-1.897277725326251,-3.2692151066226622,-0.7302869933692687,False,0.16,-0.7285714285714285,0.155,-3.25
1,-0.4221161806039561,A,-0.03973535815783541,-4.882309662951715,-0.04560810507657403,False,0.27999999999999997,-0.42857142857142855,0.065,-4.9
2,-0.5746913728147537,A,-0.9870401525298651,6.36051826639288,-0.3947789261296021,False,0.21000000000000002,-0.5714285714285714,0.96,6.35
3,-0.04295324162783013,A,-0.2636376107692377,-0.06967682739647965,-0.12813712197210406,False,0.48,-0.04285714285714286,0.45499999999999996,-0.05
4,0.8281774029463627,A,2.058150251083023,8.344420103869208,0.7276598494465021,True,0.86,0.8285714285714285,0.99,8.35
5,-0.35330103383690364,A,0.541669802580252,5.057717434752427,0.16869432276446872,False,0.32,-0.35714285714285715,0.9199999999999999,5.05
6,-0.2175334170284673,A,0.7404772956203537,-5.581422879067021,0.24197356297175984,False,0.38,-0.21428571428571427,0.045,-5.6
7,0.09211437094644413,A,-0.7053449236753417,3.6876952624730395,-0.2909477675307929,False,0.54,0.08571428571428572,0.825,3.7
8,0.3860090904815268,A,1.076553770024047,2.1784550325561147,0.36584931996287157,False,0.6900000000000001,0.38571428571428573,0.705,2.2
9,0.4696111867360347,A,1.4453893444784605,3.6361743002965135,0.5017998832144654,False,0.725,0.4714285714285714,0.825,3.65
10,-1.019265625243669,A,-0.53413974583317,5.02341913932006,-0.2278425738583498,False,0.08499999999999999,-1.0142857142857142,0.9199999999999999,5.0
11,-0.9959871922006497,A,-0.8546541013420474,0.7763656073914983,-0.3459822278928309,False,0.09,-1.0,0.5599999999999999,0.8
12,-0.28141598300990545,A,0.29226883103750556,5.441984331744354,0.076766632202392,False,0.34500000000000003,-0.2857142857142857,0.925,5.45
13,0.47905098997338375,A,1.183782934649977,-0.40539482607363225,0.40537334187821106,False,0.735,0.4857142857142857,0.41500000000000004,-0.4
14,-0.11276080117155905,A,1.4352122469429847,0.13718445827671405,0.49804866658016717,False,0.445,-0.1142857142857143,0.48,0.15
15,0.262976891039584,A,0.6911192923812094,0.23869844410555313,0.2237805013310503,False,0.625,0.2571428571428572,0.495,0.25
16,0.15434552267607424,A,-1.1597962750966657,-3.083643011563937,-0.45845578865258185,False,0.5700000000000001,0.15714285714285717,0.16999999999999998,-3.1
17,-1.238753397985328,A,-1.8850706634169763,-1.997247001758808,-0.7257875441372693,False,0.045,-1.2428571428571427,0.255,-2.0
18,0.9186401025478951,A,2.1101528975450337,6.218262021852321,0.7468277105931432,True,0.89,0.9142857142857144,0.95,6.2
19,-0.5132191129109873,A,0.1212566945297131,8.979027982669432,0.013732592398928418,False,0.24,-0.5142857142857143,0.9949999999999999,9.0
20,1.1055317034407734,A,0.7414655028269906,-0.06413966657795389,0.2423378101747318,False,0.93,1.1,0.45999999999999996,-0.05
21,-0.2726853340679654,A,1.2181273129187875,1.364712654518541,0.4180324721073849,False,0.355,-0.2714285714285714,0.625,1.35
22,-0.00014189543840202316,A,-0.5782016859185672,-0.5948418690964417,-0.2440835386335849,False,0.5,-0.0,0.40499999999999997,-0.6
23,-0.42734959718258575,A,-1.9747953649781969,2.104936403841518,-0.7588595267758006,False,0.27999999999999997,-0.42857142857142855,0.7,2.1
24,0.16291988865341267,A,0.15297976000224367,0.543082476563357,0.02542552257638548,False,0.575,0.15714285714285717,0.525,0.55
25,-0.8367485343352902,A,-1.4127462012705188,3.532390966425296,-0.5516916024393963,False,0.13,-0.8428571428571429,0.8150000000000001,3.55
26,-0.43966610055773275,A,-0.6078883959810353,2.4065705833180293,-0.2550258805160058,False,0.265,-0.4428571428571429,0.72,2.4
27,1.4094429657696366,A,2.4455460281046504,3.0762089444854115,0.8704515911739218,True,0.9650000000000001,1.4142857142857144,0.78,3.1
28,-0.43542523116204285,A,-1.1582686219537675,4.533910730945943,-0.457892704938281,False,0.27,-0.42857142857142855,0.8949999999999999,4.55
29,1.8036293564702117,A,1.9133772312689106,3.0063566826295567,0.6742973894493159,True,0.99,1.8,0.77,3.0
30,-1.8105821873677364,A,-1.1954947020392588,-0.4026191150610188,-0.47161401303812367,False,0.01,-1.8142857142857143,0.42000000000000004,-0.4
31,-0.3424366568888547,A,-2.520607067482824,1.9998569468306595,-0.9600424210629857,False,0.325,-0.34285714285714286,0.6900000000000001,2.0
32,-1.2782660125262888,A,-2.303369531502324,0.555100966067611,-0.87996997843154,False,0.04,-1.2714285714285716,0.53,0.55
33,-0.016817130011258195,A,-0.04023586176075358,4.46772309394756,-0.04579258767922652,False,0.495,-0.014285714285714287,0.885,4.45
34,0.2473812944000158,A,0.07360581520411952,-1.7742267619084209,-0.0038312336862608106,False,0.62,0.24285714285714285,0.275,-1.75
35,-0.7593967029483639,A,-1.8586575303376156,-8.058025815771048,-0.7160518229431029,False,0.15,-0.7571428571428571,0.01,-8.05
36,-0.695098175912198,A,0.8942627210181336,-2.3882944188264053,0.29865794118999545,False,0.16999999999999998,-0.7000000000000001,0.225,-2.4
37,0.6112663070595207,A,0.7268210154965131,-2.5677061378004464,0.236939940665929,False,0.795,0.6142857142857142,0.21000000000000002,-2.55
38,-0.34587188756357146,A,-1.18556474085577,1.3913770370454772,-0.46795388936930815,False,0.325,-0.34285714285714286,0.63,1.4
