,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.37663763766089076,A,0.20331799646796211,-1.9826466339194475,0.13578102069980774,False,0.3,-0.37777777777777777,0.24,-2.0
1,0.5214048980578981,A,0.34378454825692617,-0.23918643786136362,0.15313058819289646,False,0.78,0.5222222222222223,0.445,-0.25
2,0.5258161837298811,A,2.1607274746663885,0.1680193061498284,0.3775482415869318,True,0.78,0.5222222222222223,0.5,0.15
3,0.23646228932229602,A,2.3964577264398903,3.2101104791799075,0.4066641973872256,True,0.615,0.23333333333333334,0.8300000000000001,3.2
4,0.09194741968808112,A,-2.773963591503135,-4.852455956496721,-0.23195455192277828,False,0.54,0.08888888888888889,0.065,-4.85
5,0.5047728286243265,A,-2.9580939567245665,-0.6476912905941934,-0.2546972060155179,False,0.77,0.5,0.39,-0.65
6,-0.02239785184828834,A,-0.04589536477434458,2.103802325179179,0.10499971386208559,False,0.475,-0.022222222222222223,0.7150000000000001,2.1
7,-1.3995500649052344,A,-2.765842074527996,-5.179316557744408,-0.23095143192650944,False,0.03,-1.4,0.05500000000000001,-5.2
8,0.14689450272240048,A,-0.7608672003192888,-1.605784792217159,0.016690775125688905,False,0.5650000000000001,0.14444444444444446,0.27999999999999997,-1.6
9,-1.4357182723225002,A,0.9243504532588136,-0.8623751846529907,0.22483853022417316,False,0.025,-1.4333333333333333,0.37,-0.85
10,0.48755904433957253,A,-4.610217416241934,8.52347838292992,-0.4587573691131055,False,0.765,0.48888888888888893,0.9949999999999999,8.5
11,-0.07486576059076698,A,1.074871487757443,3.3317414801555043,0.24342996579302636,False,0.45499999999999996,-0.07777777777777778,0.835,3.35
12,-0.4562441868078798,A,-4.352158419573131,-6.1761015659973015,-0.4268835036064568,False,0.255,-0.4555555555555555,0.03,-6.2
13,-0.385988085042523,A,3.700646841080426,-0.04770637218665291,0.5677496428547159,True,0.29500000000000004,-0.3888888888888889,0.465,-0.05
14,0.37542405360318054,A,1.4799982959122846,1.2478255359494121,0.2934687459283998,False,0.705,0.37777777777777777,0.625,1.25
15,0.7913407963220032,A,-1.5369725314556668,3.0746874448336747,-0.07916899827094433,False,0.865,0.7888888888888889,0.8099999999999999,3.05
16,0.5669902047137203,A,3.958465508164117,-2.375930144164001,0.5995938243241017,True,0.8,0.5666666666666667,0.205,-2.4
17,-0.31189683093190995,A,0.507966849396341,5.3853219939215755,0.17340937968105402,False,0.32999999999999996,-0.3111111111111111,0.945,5.4
18,0.44576548023354584,A,-1.4668935224206603,2.2655891595619453,-0.07051326862131009,False,0.74,0.4444444444444444,0.735,2.25
19,-0.029722335244649505,A,-1.611544640880513,-0.38401620216650517,-0.08837968814045967,False,0.475,-0.03333333333333333,0.425,-0.4
20,-0.21806223638520167,A,-0.993055865274324,1.5187214709292858,-0.011987745578796952,False,0.365,-0.2222222222222222,0.6599999999999999,1.5
21,-0.9099846040351219,A,-4.958462621596501,2.722821208745824,-0.5017704823240065,False,0.11499999999999999,-0.911111111111111,0.7849999999999999,2.7
22,0.18842495273740142,A,-4.065726052566349,11.029700438051965,-0.3915051333090538,False,0.5900000000000001,0.18888888888888888,1.0,11.05
23,0.2248728024086349,A,0.07984680928892118,3.62754318212011,0.1205306164709566,False,0.61,0.2222222222222222,0.8550000000000001,3.65
24,0.4371140078204877,A,-4.705240210082019,3.1283170975857346,-0.47049400216997206,False,0.735,0.43333333333333335,0.82,3.15
25,-1.1795016629759731,A,-2.8199783007451353,-1.3420395469338269,-0.2376380067631046,False,0.06,-1.1777777777777778,0.31,-1.35
26,0.6518743541715495,A,0.10213278760527889,4.139130265217643,0.12328324391161638,False,0.82,0.6555555555555556,0.8800000000000001,4.15
27,-0.6688216768270475,A,-4.29799741907136,-1.3251532926075678,-0.42019386880207693,False,0.18,-0.6666666666666666,0.315,-1.35
28,-0.08720382329878228,A,-2.330999425494987,1.88364105281829,-0.17724233326787492,False,0.445,-0.08888888888888889,0.705,1.9
29,0.8111381400233791,A,-0.34318473426707097,-0.9638491511321815,0.06828035316516363,False,0.865,0.8111111111111111,0.36,-0.95
30,0.44747844956682964,A,-0.4573515797182825,3.7964756099921453,0.054179164195958515,False,0.74,0.4444444444444444,0.86,3.8
31,-0.7563714942572844,A,2.5356705195761404,-3.086817893322882,0.42385890829639256,True,0.155,-0.7555555555555555,0.15,-3.1
32,0.1893795559737931,A,-0.7356638751784392,3.580144978390489,0.019803735364353946,False,0.595,0.18888888888888888,0.85,3.6
33,0.03060151109145508,A,2.008730613886774,6.656539997434028,0.35877452100186713,True,0.505,0.03333333333333333,0.9800000000000001,6.65
34,0.25189894022016335,A,-0.590092961965034,-0.12281592219461085,0.03778376229361866,False,0.625,0.25555555555555554,0.45499999999999996,-0.1
35,1.1260330591864043,A,-0.37223887640746556,2.2221999629665614,0.06469176361413737,False,0.9400000000000001,1.1222222222222222,0.73,2.2
36,0.3031621169657108,A,-1.5860537648676174,2.5378635770289195,-0.08523121138061061,False,0.665,0.30000000000000004,0.77,2.55
37,-0.27607042999540843,A,-2.20076007014658,5.534189718618942,-0.16115596639194882,False,0.33999999999999997,-0.2777777777777778,0.95,5.55
38,0.8349886249874775,A,0.2366483298555503,-4.937821335836707,0.1398977791829511,False,0.875,0.8333333333333334,0.06,-4.95
39,0.5296425909043682,A,-2.1394641759051214,1.8904326326223617,-0.15358507324587697,False,0.7849999999999999,0.5333333333333333,0.705,1.9
40,0.5435843425142137,A,-4.7305297100710915,5.278681025311487,-0.47361760619768445,False,0.79,0.5444444444444445,0.9400000000000001,5.3
41,-1.2370605287552863,A,1.7778630060735696,0.6747523507832069,0.33025916917817544,True,0.05,-1.2333333333333334,0.5599999999999999,0.65
42,1.0611918731760326,A,0.4093963789886018,5.148719890181542,0.1612345593598868,False,0.925,1.0666666666666667,0.9349999999999999,5.15
43,0.8675323730857833,A,1.9679185807786708,6.107093780461323,0.35373366882801294,True,0.885,0.8666666666666667,0.9650000000000001,6.1
44,-0.07504942052794315,A,-0.6840987592465608,0.48311061298870206,0.02617274241802717,False,0.45,-0.07777777777777778,0.53,0.5
45,-0.05213166563880528,A,0.12534648558897699,-2.2339054233728386,0.1261504575991669,False,0.465,-0.05555555555555555,0.22000000000000003,-2.25
46,0.7397142953508384,A,-0.37675655936311014,-1.2560985336635517,0.06413376710640582,False,0.845,0.7444444444444445,0.325,-1.25
47,1.4620486578445488,A,4.040546592890607,0.7190298756561591,0.6097319767969245,True,0.97,1.4666666666666666,0.5700000000000001,0.7
48,-0.6129179537341977,A,-1.6232959424178017,-1.852683441511426,-0.0898311368772318,False,0.195,-0.6111111111111112,0.255,-1.85
49,0.2975656515491988,A,2.3425777710098967,6.592601371803287,0.4000092755474576,True,0.6599999999999999,0.30000000000000004,0.975,6.6
50,0.8923393317505404,A,-0.877896591080491,1.8953682736394872,0.0022360221056460937,False,0.8949999999999999,0.8888888888888888,0.705,1.9
51,-1.3191432469036422,A,-1.5181372417506402,-6.6774536579427615,-0.07684257873670391,False,0.034999999999999996,-1.3222222222222222,0.02,-6.7
52,-0.24056012167355562,A,-0.7336161681324123,-0.5089822339779,0.020056655587344065,False,0.36,-0.24444444444444446,0.40499999999999997,-0.5
53,1.502539783341888,A,2.310281602997928,2.2296021393586143,0.3960202508326371,True,0.975,1.5,0.73,2.25
54,0.4132702035290391,A,-4.07827806416218,3.751854815641907,-0.393055480844338,False,0.72,0.41111111111111115,0.86,3.75
55,-0.03889468741109537,A,-3.4080561648477636,-2.4816563489747527,-0.3102737799382641,False,0.47000000000000003,-0.044444444444444446,0.195,-2.5
56,-0.07367780763257546,A,1.7119161881851184,0.12116810842835814,0.32211382245087,True,0.45499999999999996,-0.07777777777777778,0.495,0.1
57,-0.9132006413455258,A,-1.9400274872176104,1.8241559634657585,-0.12895187589808005,False,0.11499999999999999,-0.911111111111111,0.6950000000000001,1.8
58,0.575724390615453,A,-0.26829438379849124,4.823464392651296,0.07753035021775571,False,0.8,0.5777777777777778,0.9199999999999999,4.8
59,-0.993132323618135,A,3.2351639791108777,-3.304665097785522,0.5102560529020701,True,0.1,-0.9888888888888889,0.135,-3.3
60,0.7328846384046382,A,-2.233455163704611,-1.375502725918695,-0.16519426394502132,False,0.845,0.7333333333333333,0.305,-1.4
61,0.8895717988910326,A,-0.46454146989226586,1.3678146371908981,0.05329111303180072,False,0.89,0.8888888888888888,0.64,1.35
62,1.4374972397523018,A,-1.4811041757442809,3.847256861805599,-0.0722684814162355,False,0.97,1.4333333333333333,0.865,3.85
63,0.3749060144188294,A,0.14809199001574486,3.201269804136756,0.12895984288833837,False,0.7,0.37777777777777777,0.825,3.2
64,-0.27019717157225137,A,1.7452928075227787,-3.3329846287676097,0.3262362978908585,True,0.34500000000000003,-0.26666666666666666,0.13,-3.35
65,-0.7653501824227593,A,-3.0581404897331326,2.2817198869543263,-0.26705434054167493,False,0.155,-0.7666666666666667,0.74,2.3
66,0.029465935070756878,A,-1.9365541600176015,2.7360030242528084,-0.1285228718119495,False,0.505,0.03333333333333333,0.79,2.75
67,-1.4305873106490405,A,-4.49413678687949,4.8330130226830486,-0.4444198012856438,False,0.025,-1.4333333333333333,0.9199999999999999,4.85
68,-0.8777917035324269,A,-1.3287055784269595,5.046207635942437,-0.053445140796460656,False,0.125,-0.8777777777777778,0.93,5.05
69,-0.13023615020532098,A,-2.164801375630552,2.4105268509699456,-0.1567145688526508,False,0.42000000000000004,-0.13333333333333333,0.755,2.4
70,-1.0627046648983318,A,-3.3659702750950657,0.010362586880927838,-0.30507558879972085,False,0.08499999999999999,-1.0666666666666667,0.47000000000000003,0.0
71,-0.24371584512750089,A,1.3526233010675486,-1.5801448848232198,0.27773616730490863,False,0.36,-0.24444444444444446,0.28500000000000003,-1.6
72,0.659493321351089,A,-2.617577174957284,5.248465131037255,-0.21263866031506748,False,0.825,0.6555555555555556,0.9400000000000001,5.25
73,0.23160952375442162,A,-0.06304031150983724,-0.658248497199093,0.10288207513055513,False,0.615,0.23333333333333334,0.39,-0.65
74,0.7486642204588344,A,-0.4059204926108101,4.122314621136562,0.06053161683076521,False,0.85,0.7444444444444445,0.8800000000000001,4.1
75,0.03701378974236675,A,2.2692541080937843,-1.6351489039921796,0.39095278613840007,True,0.515,0.03333333333333333,0.275,-1.65
76,-1.0118309928967788,A,-2.874845848017682,1.6489145348537715,-0.2444149098938617,False,0.095,-1.011111111111111,0.675,1.65
77,0.40540627289502507,A,0.7373701338944598,-2.5171780904034757,0.20174386726437518,False,0.7150000000000001,0.4,0.195,-2.5
78,-0.5582837784091712,A,-3.6528689776535916,-1.8116704337669953,-0.34051155800609095,False,0.215,-0.5555555555555556,0.26,-1.8
