,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.2852449078579783,A,-0.44747091538514117,0.10912073139405107,-0.11278339466369669,"('NORMAL', -0.22373545769257058, 3.0)",0.5,0.09287395089806472,0.4643697544903236,False,False,0.615,0.2857142857142857,0.52,0.1
21,-0.2450280451915815,A,0.013231649368932563,-1.0305745639601005,-0.3391143048637226,"('NORMAL', 0.006615824684466282, 3.0)",0.5,0.06727173672971187,0.33635868364855936,False,False,0.39,-0.24285714285714285,0.22000000000000003,-1.04
22,1.130543827414937,A,2.0325131018303497,1.4587591326313039,1.1637574114872178,"('NORMAL', 1.0162565509151749, 3.0)",0.5,0.45251099439140097,2.262554971957005,True,True,0.875,1.1285714285714286,0.86,1.46
23,-0.14184036971118708,A,1.4438092592145506,1.7700767674791718,1.0712953422312408,"('NORMAL', 0.7219046296072753, 3.0)",0.5,0.15294708181487948,0.7647354090743974,True,True,0.425,-0.14285714285714285,0.905,1.78
24,1.3241806568032433,A,1.9468820166470198,1.0037251164576435,0.9835357110348877,"('NORMAL', 0.9734410083235099, 3.0)",0.5,0.4871390924492196,2.4356954622460982,True,True,0.905,1.3285714285714287,0.76,1.0
25,1.0478169584892774,A,0.9329763737288859,2.161178499766702,1.0313849578318626,"('NORMAL', 0.46648818686444293, 3.0)",0.5,0.3140186881650461,1.5700934408252305,True,True,0.8550000000000001,1.042857142857143,0.9400000000000001,2.16
26,-1.1846783819024809,A,-1.4234430856059164,-1.5389369451309571,-0.9874600102456245,"('NORMAL', -0.7117215428029582, 3.0)",0.5,0.007070479728331969,0.035352398641659843,False,False,0.11499999999999999,-1.1857142857142857,0.13,-1.54
27,0.531547054710055,A,1.5686823048350313,-0.8499513408481528,0.23957698799562618,"('NORMAL', 0.7843411524175157, 3.0)",0.5,0.2745707126660011,1.3728535633300054,True,False,0.7,0.5285714285714286,0.25,-0.8400000000000001
28,0.8815309869523976,A,-0.2425985349538632,0.8738636377999377,0.2104217009486915,"('NORMAL', -0.1212992674769316, 3.0)",0.5,0.1788241120314924,0.894120560157462,True,False,0.8150000000000001,0.8857142857142858,0.73,0.8800000000000001
29,0.40487518588714405,A,-0.32503093767592944,2.2089191326133952,0.627962731645822,"('NORMAL', -0.16251546883796472, 3.0)",0.5,0.11145072836979741,0.5572536418489871,True,False,0.6599999999999999,0.39999999999999997,0.9400000000000001,2.2
30,-0.28505359460329943,A,-1.0652993292483928,0.64759186921081,-0.13923582001252757,"('NORMAL', -0.5326496646241964, 3.0)",0.5,0.033559468123069425,0.16779734061534712,False,False,0.375,-0.2857142857142857,0.665,0.64
31,1.4660046882603306,A,1.3685308148497548,2.830838391212388,1.3997897353540474,"('NORMAL', 0.6842654074248774, 3.0)",0.5,0.453304597899412,2.26652298949706,True,True,0.9349999999999999,1.4714285714285715,0.9800000000000001,2.84
32,0.09747042788121457,A,-1.287207282176138,-0.07817564539956154,-0.45512764252523313,"('NORMAL', -0.643603641088069, 3.0)",0.5,0.04705687446736029,0.23528437233680144,False,False,0.5349999999999999,0.09999999999999999,0.47000000000000003,-0.08
33,1.1718926036529083,A,-0.262189068022767,1.3158080829490788,0.3512063383087706,"('NORMAL', -0.1310945340113835, 3.0)",0.5,0.22426424360182207,1.1213212180091103,True,False,0.885,1.1714285714285713,0.835,1.3199999999999998
34,1.5374218733496139,A,0.30972193703178497,2.0432457582400945,0.7843225650906266,"('NORMAL', 0.15486096851589248, 3.0)",0.5,0.3513287333863009,1.7566436669315044,True,False,0.945,1.542857142857143,0.93,2.04
35,-0.20962598356862608,A,-1.721331763444546,1.336102579353704,-0.12840972803028064,"('NORMAL', -0.860665881722273, 3.0)",0.5,0.02403727302590075,0.12018636512950376,False,False,0.40499999999999997,-0.21428571428571427,0.8400000000000001,1.34
36,-0.7725200441933262,A,-0.19113554564663104,-1.7281636011195414,-0.6397663822553908,"('NORMAL', -0.09556777282331552, 3.0)",0.5,0.03144514544514809,0.15722572722574046,False,False,0.22000000000000003,-0.7714285714285715,0.11000000000000001,-1.72
37,0.3545510100973334,A,1.1017145203344365,-0.42485032476002155,0.225621398524805,"('NORMAL', 0.5508572601672183, 3.0)",0.5,0.2015667969899455,1.0078339849497275,True,False,0.64,0.35714285714285715,0.37,-0.42000000000000004
38,-1.0221976753189626,A,0.09754515425432042,-0.4367629856688332,-0.11307261047150426,"('NORMAL', 0.04877257712716021, 3.0)",0.5,0.027379546012848532,0.13689773006424266,False,False,0.155,-1.0285714285714287,0.365,-0.44000000000000006
39,-0.19864205965385476,A,0.4108620949304901,-0.6019321590337182,-0.06369002136774271,"('NORMAL', 0.20543104746524504, 3.0)",0.5,0.08773172614511249,0.43865863072556244,False,False,0.40499999999999997,-0.19999999999999998,0.31,-0.6
40,-0.8195584428750915,A,-2.1871681172843696,0.24154773732041135,-0.6485401266546528,"('NORMAL', -1.0935840586421848, 3.0)",0.5,0.006882678421842314,0.03441339210921157,False,False,0.205,-0.8142857142857143,0.545,0.24
41,1.3267510377436602,A,0.15923935858240879,1.8739706692526092,0.6777366759450061,"('NORMAL', 0.07961967929120439, 3.0)",0.5,0.29225564089978695,1.4612782044989348,True,False,0.905,1.3285714285714287,0.915,1.8800000000000001
42,-0.10720652201577023,A,0.46077199484109593,-0.06668204492099697,0.13136331664003298,"('NORMAL', 0.23038599742054797, 3.0)",0.5,0.0989325401356167,0.4946627006780835,False,False,0.445,-0.1142857142857143,0.475,-0.06
43,0.3984485365128428,A,1.7668206802324418,1.2520569786058517,1.0062925529460978,"('NORMAL', 0.8834103401162209, 3.0)",0.5,0.26805897519366184,1.340294875968309,True,True,0.655,0.39999999999999997,0.8150000000000001,1.26
44,-1.3127012684972807,A,-1.7795235379417687,-1.1483921048579704,-0.9759718809332464,"('NORMAL', -0.8897617689708843, 3.0)",0.5,0.004264621565146509,0.021323107825732546,False,False,0.08499999999999999,-1.3142857142857143,0.2,-1.1400000000000001
45,0.5621447959502044,A,1.376931082763879,-1.1090435655181246,0.08929583908191814,"('NORMAL', 0.6884655413819395, 3.0)",0.5,0.2621486144625651,1.3107430723128255,True,False,0.71,0.5571428571428572,0.21000000000000002,-1.1
46,-0.19292597851243984,A,2.0648787503678725,-1.192181332924101,0.29089913914792387,"('NORMAL', 1.0324393751839362, 3.0)",0.5,0.19103671749720275,0.9551835874860137,True,False,0.41,-0.19999999999999998,0.195,-1.2
47,-0.42354572723971584,A,-0.9228882669635621,-0.9864377688932,-0.636442011952254,"('NORMAL', -0.46144413348178104, 3.0)",0.5,0.030761027343546243,0.15380513671773122,False,False,0.32999999999999996,-0.42857142857142855,0.225,-0.9800000000000001
48,-0.10850096011973472,A,0.15363259295035447,1.4841026569146736,0.5459117499550094,"('NORMAL', 0.07681629647517724, 3.0)",0.5,0.08424549873179543,0.42122749365897716,False,False,0.445,-0.1142857142857143,0.865,1.48
49,1.3612689430445497,A,1.0468289432305216,1.2676909038182405,0.7715066156829207,"('NORMAL', 0.5234144716152608, 3.0)",0.5,0.3933289217663132,1.9666446088315659,True,False,0.915,1.3571428571428572,0.82,1.26
50,0.039008626516692464,A,1.1412472463967913,0.08806046714948876,0.40976923784876,"('NORMAL', 0.5706236231983957, 3.0)",0.5,0.1570144274441514,0.785072137220757,True,False,0.505,0.04285714285714286,0.515,0.08
51,-0.5960258021809813,A,-0.2694353199587463,0.3779869834775721,0.036183887839608596,"('NORMAL', -0.13471765997937316, 3.0)",0.5,0.03748314577272782,0.1874157288636391,False,False,0.27,-0.6,0.58,0.38
52,1.8765322167128853,A,1.22279010110775,1.153486523840865,0.792092208316205,"('NORMAL', 0.611395050553875, 3.0)",0.5,0.5309387674269597,2.6546938371347983,True,True,0.975,1.8714285714285714,0.795,1.16
53,-0.7808989728187994,A,-0.1379949719941198,-1.5791519708453512,-0.5723823142798237,"('NORMAL', -0.0689974859970599, 3.0)",0.5,0.03219545415771852,0.16097727078859259,False,False,0.215,-0.7857142857142857,0.13,-1.58
54,1.1682728339374249,A,-0.7004672439974362,0.6578487666246211,-0.0142061591242717,"('NORMAL', -0.3502336219987181, 3.0)",0.5,0.1876793481207284,0.938396740603642,True,False,0.8800000000000001,1.1714285714285713,0.67,0.6599999999999999
55,0.8981631185977297,A,1.6546104611162082,1.1596256092564419,0.9380786901242167,"('NORMAL', 0.8273052305581041, 3.0)",0.5,0.3584608312958313,1.7923041564791564,True,True,0.82,0.9,0.795,1.16
56,-0.6744980881346544,A,0.7260276971983789,-0.33918301007904794,0.12894822903977698,"('NORMAL', 0.36301384859918945, 3.0)",0.5,0.0619496339229908,0.309748169614954,False,False,0.255,-0.6714285714285715,0.38,-0.33999999999999997
57,0.5832316381747485,A,1.1565429340656106,-0.01708778412102907,0.3798183833148605,"('NORMAL', 0.5782714670328053, 3.0)",0.5,0.24566925981678844,1.2283462990839422,True,False,0.72,0.5857142857142856,0.485,-0.02
58,0.9476224175516115,A,0.9877629801684521,2.4558822984286603,1.147881759532371,"('NORMAL', 0.49388149008422605, 3.0)",0.5,0.2992624663753861,1.4963123318769305,True,True,0.835,0.9428571428571428,0.96,2.46
59,0.0177353081585798,A,0.6373367035158075,-0.7200060655710996,-0.027556454018430692,"('NORMAL', 0.31866835175790376, 3.0)",0.5,0.1221000206690035,0.6105001033450175,True,False,0.5,0.014285714285714287,0.28500000000000003,-0.72
60,0.7129157451423621,A,1.5442824063620482,2.7967070944224073,1.446996500261485,"('NORMAL', 0.7721412031810241, 3.0)",0.5,0.3080527153317246,1.540263576658623,True,True,0.76,0.7142857142857143,0.9800000000000001,2.8
61,-0.708814853508258,A,-0.9109303717331866,0.9161576808384587,0.0017424363684240458,"('NORMAL', -0.4554651858665933, 3.0)",0.5,0.021128867744659496,0.10564433872329748,False,False,0.24500000000000002,-0.7142857142857143,0.735,0.9199999999999999
62,0.8049033923546288,A,0.01786328631261269,0.3352898177436812,0.11771770135209797,"('NORMAL', 0.008931643156306346, 3.0)",0.5,0.1870263406381918,0.935131703190959,True,False,0.7849999999999999,0.7999999999999999,0.5700000000000001,0.33999999999999997
63,0.7231597524720471,A,1.321429518983264,2.61684425841509,1.3127579257994515,"('NORMAL', 0.660714759491632, 3.0)",0.5,0.2878095467819016,1.4390477339095082,True,True,0.765,0.7285714285714285,0.9650000000000001,2.62
64,0.11325852446579562,A,0.5548484087038177,0.03782394303746625,0.19755745058042798,"('NORMAL', 0.27742420435190884, 3.0)",0.5,0.1285620284442469,0.6428101422212346,True,False,0.54,0.1142857142857143,0.505,0.04
65,0.1769330568021056,A,1.5054294700758337,-0.09354919771004264,0.47062675745526367,"('NORMAL', 0.7527147350379169, 3.0)",0.5,0.20552615975063038,1.0276307987531519,True,False,0.575,0.17142857142857143,0.465,-0.1
66,-0.2379812852117007,A,-0.5067236986349075,-0.8625044827266494,-0.45640939378718565,"('NORMAL', -0.25336184931745376, 3.0)",0.5,0.0502481127485338,0.251240563742669,False,False,0.39,-0.24285714285714285,0.24500000000000002,-0.86
67,0.6900006927530874,A,1.883458256953488,0.6256005342977231,0.8363529304170703,"('NORMAL', 0.941729128476744, 3.0)",0.5,0.3384504137698817,1.6922520688494087,True,True,0.755,0.6857142857142857,0.6599999999999999,0.62
68,0.16885717430712902,A,0.701905906341528,0.5864261278084063,0.4294440113833115,"('NORMAL', 0.350952953170764, 3.0)",0.5,0.14487662608732288,0.7243831304366144,True,False,0.5650000000000001,0.17142857142857143,0.645,0.58
69,0.5940231811670456,A,-0.19562532301226065,0.8657142456255302,0.2233629742044232,"('NORMAL', -0.09781266150613033, 3.0)",0.5,0.1417952778539403,0.7089763892697015,True,False,0.72,0.6,0.73,0.86
70,-2.6573652334220648,A,-3.688790827557275,-0.34875001783131765,-1.3458469484628643,"('NORMAL', -1.8443954137786376, 3.0)",0.5,3.781081433418265e-05,0.00018905407167091326,False,False,0.005,-2.6571428571428575,0.38,-0.33999999999999997
71,1.3862463169367913,A,2.5511025318689837,0.389934654599584,0.980345728822856,"('NORMAL', 1.2755512659344919, 3.0)",0.5,0.5706439953012745,2.853219976506373,True,True,0.9199999999999999,1.3857142857142857,0.58,0.38
72,-1.4427086896797918,A,0.07542855341760601,-0.7559345187298879,-0.22683532177076063,"('NORMAL', 0.03771427670880301, 3.0)",0.5,0.015005336297677307,0.07502668148838654,False,False,0.065,-1.4428571428571428,0.27999999999999997,-0.76
73,-0.6582567579949623,A,-0.10818130596709474,-2.6904582307760734,-0.9328798455810561,"('NORMAL', -0.05409065298354737, 3.0)",0.5,0.03835944280650094,0.19179721403250471,False,False,0.26,-0.6571428571428571,0.03,-2.7
74,-0.0071431779968899765,A,0.41193855893491865,1.141171763344022,0.5177034407596469,"('NORMAL', 0.20596927946745933, 3.0)",0.5,0.10675285758199804,0.5337642879099902,True,False,0.485,-0.014285714285714287,0.795,1.1400000000000001
75,0.03139500302939867,A,-0.8826594886722755,-0.3152361490038314,-0.3992985458920357,"('NORMAL', -0.44132974433613775, 3.0)",0.5,0.0553056513999054,0.276528256999527,False,False,0.505,0.028571428571428574,0.385,-0.32
76,1.9699559740265795,A,1.6977207719871834,1.7020211445602098,1.1332473055157977,"('NORMAL', 0.8488603859935917, 3.0)",0.5,0.6059077172311383,3.0295385861556916,True,True,0.9800000000000001,1.9714285714285715,0.8949999999999999,1.7
77,-2.0939481928596955,A,-1.8680505213831726,-2.11149309715991,-1.326514539514361,"('NORMAL', -0.9340252606915863, 3.0)",0.5,0.000945055915447357,0.004725279577236785,False,False,0.02,-2.1,0.06999999999999999,-2.12
78,0.07728744308571212,A,-0.8542838981129715,-1.8301047595043949,-0.8947962192057887,"('NORMAL', -0.4271419490564857, 3.0)",0.5,0.059289700909100684,0.2964485045455034,False,False,0.525,0.07142857142857142,0.10500000000000001,-1.8399999999999999
79,0.8250246899801973,A,2.341050244220985,2.375019173999405,1.5720231394067967,"('NORMAL', 1.1705251221104924, 3.0)",0.5,0.41814380445584953,2.0907190222792478,True,True,0.795,0.8285714285714285,0.95,2.38
80,0.11468214035283206,A,2.134999838176941,-1.932175453235571,0.06760812831378993,"('NORMAL', 1.0674999190884704, 3.0)",0.5,0.24944336021729963,1.2472168010864981,True,False,0.54,0.1142857142857143,0.095,-1.94
81,0.09406055397190326,A,-2.0596875828392265,0.5182619015234464,-0.5138085604385934,"('NORMAL', -1.0298437914196132, 3.0)",0.5,0.028778931974636435,0.14389465987318217,False,False,0.5349999999999999,0.09999999999999999,0.625,0.52
82,0.4860469128070755,A,0.021999560151982567,1.8031157716235222,0.6083717772585016,"('NORMAL', 0.010999780075991283, 3.0)",0.5,0.14190369094104271,0.7095184547052136,True,False,0.6900000000000001,0.4857142857142857,0.9099999999999999,1.8
83,0.09713722436308055,A,0.5344407392496319,1.3550747870818765,0.6298385087771695,"('NORMAL', 0.26722036962481593, 3.0)",0.5,0.12539892432730837,0.6269946216365418,True,False,0.5349999999999999,0.09999999999999999,0.845,1.3599999999999999
84,0.921272125460027,A,-1.159813040071617,-1.3142096700902393,-0.8246742367206187,"('NORMAL', -0.5799065200358084, 3.0)",0.5,0.12268109810638839,0.6134054905319419,True,False,0.8300000000000001,0.9142857142857144,0.16999999999999998,-1.3199999999999998
85,-1.4385253630503567,A,-2.6331136455496726,-1.4723363980519772,-1.3684833478672165,"('NORMAL', -1.3165568227748363, 3.0)",0.5,0.0015918393291523003,0.007959196645761502,False,False,0.065,-1.4428571428571428,0.145,-1.48
86,-0.6869142388385221,A,-1.9794843470088388,-4.370444397063305,-2.1166429146907144,"('NORMAL', -0.9897421735044194, 3.0)",0.5,0.00998812611993194,0.0499406305996597,False,False,0.25,-0.6857142857142857,0.005,-4.38
87,0.6199403717757405,A,0.8545600751828176,1.1878227898327436,0.6807942883385204,"('NORMAL', 0.4272800375914088, 3.0)",0.5,0.22537579538642838,1.126878976932142,True,False,0.735,0.6142857142857142,0.805,1.1800000000000002
88,0.46661311217292456,A,1.7408003820778628,-0.6359764434142413,0.3682746462212072,"('NORMAL', 0.8704001910389314, 3.0)",0.5,0.2786520260072516,1.393260130036258,True,False,0.6799999999999999,0.4714285714285714,0.3,-0.64
89,1.3487472883670637,A,2.9379587886870118,0.6876402863381889,1.2085330250084,"('NORMAL', 1.4689793943435059, 3.0)",0.5,0.6056656089194985,3.0283280445974925,True,True,0.9099999999999999,1.342857142857143,0.6799999999999999,0.6799999999999999
90,-0.08070773321734191,A,1.151871619960354,-0.2865186385052878,0.28845099381835543,"('NORMAL', 0.575935809980177, 3.0)",0.5,0.14166797202557668,0.7083398601278834,True,False,0.45999999999999996,-0.08571428571428572,0.4,-0.27999999999999997
91,0.7688719399651274,A,-0.11617367315656357,-0.11559299426344927,-0.07725555580667094,"('NORMAL', -0.058086836578281786, 3.0)",0.5,0.1714620095277326,0.857310047638663,True,False,0.78,0.7714285714285715,0.45499999999999996,-0.12
92,0.04017461987472617,A,-0.621408829176058,-1.6209466371487293,-0.7474518221082626,"('NORMAL', -0.310704414588029, 3.0)",0.5,0.0648905026180081,0.32445251309004053,False,False,0.51,0.04285714285714286,0.125,-1.6199999999999999
93,-1.568485935254775,A,-2.674279226067809,-1.189922079092769,-1.2880671017201928,"('NORMAL', -1.3371396130339046, 3.0)",0.5,0.001197348685213151,0.005986743426065755,False,False,0.05,-1.5714285714285714,0.195,-1.1800000000000002
94,-0.6214701782023184,A,-1.0167400985294919,-2.230673259844272,-1.082471119457921,"('NORMAL', -0.5083700492647459, 3.0)",0.5,0.02215802068094319,0.11079010340471596,False,False,0.27,-0.6285714285714287,0.05500000000000001,-2.2399999999999998
95,0.7960204355769849,A,0.024783495500145802,0.7102042634361249,0.24499591964542355,"('NORMAL', 0.012391747750072901, 3.0)",0.5,0.18618612278353064,0.9309306139176532,True,False,0.7849999999999999,0.7999999999999999,0.6900000000000001,0.72
96,-1.0289478361508,A,-0.918178728301872,-0.08908395801225977,-0.33575422877137723,"('NORMAL', -0.459089364150936, 3.0)",0.5,0.01328102130641573,0.06640510653207865,False,False,0.15,-1.0285714285714287,0.465,-0.08
97,0.6796669544175209,A,3.6022660859351516,0.3500131201094827,1.3174264020148783,"('NORMAL', 1.8011330429675758, 3.0)",0.5,0.529301829660928,2.6465091483046397,True,True,0.755,0.6857142857142857,0.5700000000000001,0.36
98,0.5486232260429571,A,-1.2977122989452314,0.7325544521917231,-0.1883859489178361,"('NORMAL', -0.6488561494726157, 3.0)",0.5,0.07829335889109368,0.3914667944554684,False,False,0.705,0.5428571428571428,0.6900000000000001,0.74
99,-0.22180900445028262,A,-1.64816851927185,-0.8858955572012435,-0.8446880254910312,"('NORMAL', -0.824084259635925, 3.0)",0.5,0.02484503618545897,0.12422518092729484,False,False,0.4,-0.2285714285714286,0.24500000000000002,-0.8800000000000001
100,-0.10937622434925562,A,-0.9756598690659878,0.7502791271773118,-0.07512691396289199,"('NORMAL', -0.4878299345329939, 3.0)",0.5,0.04423047043185835,0.22115235215929174,False,False,0.44000000000000006,-0.1142857142857143,0.7,0.76
101,-0.1631542215946456,A,-0.713026187243976,-0.10564219324270982,-0.27288946016222865,"('NORMAL', -0.356513093621988, 3.0)",0.5,0.048577480579374055,0.24288740289687027,False,False,0.425,-0.15714285714285717,0.45999999999999996,-0.1
102,-0.35699177026254036,A,-1.9263579454810755,-0.7507267997399951,-0.8923615817403568,"('NORMAL', -0.9631789727405378, 3.0)",0.5,0.01696188915401642,0.08480944577008209,False,False,0.36,-0.35714285714285715,0.27999999999999997,-0.76
103,0.06144693407677565,A,-0.4567713546014534,2.6195771570232202,0.7209352674739223,"('NORMAL', -0.2283856773007267, 3.0)",0.5,0.07281280200825069,0.36406401004125344,False,False,0.515,0.05714285714285715,0.97,2.62
104,-1.1454575724912561,A,-1.1888489182443491,-0.6299719182776772,-0.6062736121740088,"('NORMAL', -0.5944244591221746, 3.0)",0.5,0.009056574811965312,0.04528287405982656,False,False,0.12,-1.1428571428571428,0.3,-0.62
105,-1.3414407336380072,A,-2.477183738558896,-0.09792696080625407,-0.8583702331217168,"('NORMAL', -1.238591869279448, 3.0)",0.5,0.002197272253992799,0.010986361269963996,False,False,0.08499999999999999,-1.342857142857143,0.465,-0.1
106,-0.37713563422320767,A,1.933569513550521,0.5855275720444895,0.8396990285316702,"('NORMAL', 0.9667847567752605, 3.0)",0.5,0.15425784456848546,0.7712892228424273,True,True,0.35,-0.37142857142857144,0.645,0.58
107,-0.4209622072973516,A,0.12256977603626423,-0.5979162395862107,-0.15844882118331546,"('NORMAL', 0.061284888018132117, 3.0)",0.5,0.05862336229767917,0.29311681148839586,False,False,0.335,-0.41428571428571426,0.315,-0.6
108,-0.05320933489399083,A,-0.13664366262311883,0.7957760307756785,0.21971078938418653,"('NORMAL', -0.06832183131155942, 3.0)",0.5,0.0765105041517059,0.3825525207585295,False,False,0.47000000000000003,-0.05714285714285715,0.71,0.8
109,0.42521428283207285,A,-1.0399754895572488,0.24927191494354392,-0.2635678582045683,"('NORMAL', -0.5199877447786244, 3.0)",0.5,0.07875539863757586,0.3937769931878793,False,False,0.665,0.42857142857142855,0.545,0.24
110,0.07648992452293968,A,0.37950524532399876,0.08096192922284083,0.15348905818227987,"('NORMAL', 0.18975262266199938, 3.0)",0.5,0.11408999651921059,0.570449982596053,True,False,0.525,0.07142857142857142,0.51,0.08
111,0.03971978826949821,A,0.7413579902743904,-0.05544294218032646,0.228638349364688,"('NORMAL', 0.3706789951371952, 3.0)",0.5,0.13096699423262415,0.6548349711631207,True,False,0.505,0.04285714285714286,0.475,-0.06
112,2.558505818480367,A,2.847256251609797,3.4398450527951847,2.0957004348016604,"('NORMAL', 1.4236281258048984, 3.0)",0.5,0.8264708468491888,4.132354234245944,True,True,1.0,2.557142857142857,0.99,3.44
113,-1.103023328254385,A,-1.4961394518975357,-0.5015630257583248,-0.6659008258852869,"('NORMAL', -0.7480697259487679, 3.0)",0.5,0.007601545759874151,0.038007728799370755,False,False,0.13,-1.1,0.34500000000000003,-0.5
114,-1.4015456358278073,A,-2.2880344285115877,-2.695320385060141,-1.661118271190576,"('NORMAL', -1.1440172142557938, 3.0)",0.5,0.0023386493218635618,0.011693246609317809,False,False,0.06999999999999999,-1.4000000000000001,0.03,-2.7
115,-0.9602508816715559,A,-2.7263939453906256,-1.4228895663847592,-1.3830945039251283,"('NORMAL', -1.3631969726953128, 3.0)",0.5,0.003464694048804562,0.01732347024402281,False,False,0.16999999999999998,-0.9571428571428572,0.15,-1.42
116,-0.5367380879552746,A,-1.848883661653571,-1.389289861921251,-1.0793911745249407,"('NORMAL', -0.9244418308267855, 3.0)",0.5,0.013818949108256873,0.06909474554128436,False,False,0.29500000000000004,-0.5428571428571428,0.155,-1.3800000000000001
