,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.5092632424212798,A,2.0851988611926204,0.9240138314012842,0.35285098463603076,"('NORMAL', 1.2792194102001453, 2.1256952990255926)",0.0,0.5913134417300574,2.956567208650287,True,True,0.75,0.5111111111111111,0.585,0.9
1,-0.1086182652000752,A,-1.943385422628223,4.278211284255652,0.02191730657684524,"('NORMAL', 0.7816333725023266, 2.1256952990255926)",0.0,0.4521817172091962,2.260908586045981,True,False,0.445,-0.1111111111111111,0.8800000000000001,4.3
2,0.6357885620749084,A,3.2624287268898495,2.0670319441728,0.5414182483108891,"('NORMAL', 1.4246236274295918, 2.1256952990255926)",0.0,0.6303045114142711,3.1515225570713556,True,True,0.805,0.6333333333333333,0.6950000000000001,2.05
3,-1.3185259443204536,A,-4.4079387949912245,-0.22264339652283538,-0.4640539385883016,"('NORMAL', 0.47722684632539036, 2.1256952990255926)",0.0,0.363878861152672,1.81939430576336,True,False,0.03,-1.3222222222222222,0.465,-0.2
4,0.8078286760899738,A,0.3193480207974269,5.006309909293423,0.3208063779146974,"('NORMAL', 1.0611123381037775, 2.1256952990255926)",0.0,0.5342906923345969,2.671453461672985,True,False,0.85,0.8111111111111111,0.9199999999999999,5.0
5,0.23170695470416156,A,-0.4166080757469143,-0.9470317729708609,-0.023740442739655056,"('NORMAL', 0.9702115520708897, 2.1256952990255926)",0.0,0.5058179396250402,2.529089698125201,True,False,0.635,0.23333333333333334,0.385,-0.95
6,1.1473244669679277,A,1.152283421800729,4.980212085088986,0.41810510199963724,"('NORMAL', 1.1639914133928246, 2.1256952990255926)",0.0,0.5643480803634413,2.8217404018172063,True,True,0.945,1.1444444444444446,0.915,5.0
7,-0.04710492716509552,A,-1.9162427538181297,-0.7673027452282075,-0.19317589192692286,"('NORMAL', 0.7849858685838902, 2.1256952990255926)",0.0,0.45347876505656426,2.2673938252828214,True,False,0.48,-0.044444444444444446,0.40499999999999997,-0.75
8,-0.9143438155046933,A,-3.2821642899499452,-1.5123215355221558,-0.3868208766204656,"('NORMAL', 0.6162756128001059, 2.1256952990255926)",0.0,0.4027117530901756,2.013558765450878,True,False,0.1,-0.911111111111111,0.325,-1.5
9,0.7784781014291713,A,-0.2989433449870835,-0.7792284979821085,-0.002575790914038995,"('NORMAL', 0.9847447783932731, 2.1256952990255926)",0.0,0.5132487950127373,2.5662439750636867,True,False,0.8400000000000001,0.7777777777777778,0.4,-0.8
10,0.10551618230947744,A,-1.4118583204215753,-0.3084091648257224,-0.11371822166703716,"('NORMAL', 0.8472843421936364, 2.1256952990255926)",0.0,0.4714087033931045,2.3570435169655224,True,False,0.58,0.1,0.45,-0.3
11,-0.7920466838471961,A,-1.520836419797274,-2.597686127975371,-0.22564465903491407,"('NORMAL', 0.8338240353354754, 2.1256952990255926)",0.0,0.46208442058032084,2.310422102901604,True,False,0.125,-0.7888888888888889,0.215,-2.6
