,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,1.906667274651135,A,3.732195775822901,3.7593516625633754,0.6701509522269604,"('NORMAL', 1.4826463738962237, 2.1256952990255926)",0.0,0.6511100561197661,3.255550280598831,True,True,0.9949999999999999,1.9100000000000001,0.845,3.75
20,0.34406567842426156,A,-0.964265120183357,1.6157734454568577,0.022426046917945,"('NORMAL', 0.9025683107831654, 2.1256952990255926)",0.0,0.48631641982916174,2.4315820991458086,True,False,0.665,0.33999999999999997,0.65,1.6
21,0.3485915809380644,A,-0.381588606196712,3.2896535183981683,0.16370343431317516,"('NORMAL', 0.9745369422993494, 2.1256952990255926)",0.0,0.5060347043031906,2.530173521515953,True,False,0.67,0.35,0.8099999999999999,3.3
22,-0.6821203069358203,A,1.2151870207134565,1.2326357163170996,0.26339470832570416,"('NORMAL', 1.1717608803655326, 2.1256952990255926)",0.0,0.5533253983214912,2.766626991607456,True,False,0.16499999999999998,-0.6799999999999999,0.605,1.25
23,-0.22386728476355028,A,-1.0949530889625816,3.0690193329875246,0.06985921452348318,"('NORMAL', 0.886426533926022, 2.1256952990255926)",0.0,0.4783174189173315,2.3915870945866575,True,False,0.37,-0.22000000000000003,0.79,3.05
24,0.20612839371849434,A,1.1109063887153359,-0.09241067927655716,0.19374204401958686,"('NORMAL', 1.1588807758849193, 2.1256952990255926)",0.0,0.5553966432922047,2.7769832164610238,True,False,0.6,0.21000000000000002,0.465,-0.1
25,-0.5060681391847126,A,1.1220989765998135,4.781834231178985,0.40595513697262015,"('NORMAL', 1.1602632157359083, 2.1256952990255926)",0.0,0.5513097411942768,2.756548705971384,True,True,0.24,-0.51,0.89,4.8
26,-0.3154777576237276,A,-0.11124471191897745,-3.461359270545376,-0.0964412977481313,"('NORMAL', 1.0079281630588846, 2.1256952990255926)",0.0,0.510972409592972,2.5548620479648596,True,False,0.32999999999999996,-0.32,0.125,-3.45
27,-0.02393591864423192,A,0.16458368316171454,-0.43941297240148114,0.06690169951875251,"('NORMAL', 1.0419967957405818, 2.1256952990255926)",0.0,0.5221275189883955,2.6106375949419776,True,False,0.475,-0.02,0.43,-0.45
28,0.4142000139516088,A,1.7336050674522454,1.1899100362669004,0.32280752750778696,"('NORMAL', 1.2357926998768627, 2.1256952990255926)",0.0,0.5774434957497045,2.8872174787485227,True,False,0.7,0.41,0.595,1.2
29,-0.14769807220417447,A,-0.5074808004713933,-5.0028755385163235,-0.20996015162126583,"('NORMAL', 0.9589875101135069, 2.1256952990255926)",0.0,0.49864290709176695,2.4932145354588346,True,False,0.41500000000000004,-0.15,0.05500000000000001,-5.0
30,-0.551120869750535,A,-0.8282280886399901,-0.7831877455644364,-0.06529260976557633,"('NORMAL', 0.9193707710860779, 2.1256952990255926)",0.0,0.485255813317106,2.42627906658553,True,False,0.215,-0.55,0.395,-0.8
31,0.0262315414003547,A,0.4632982133790057,7.3439449298072725,0.438957736949539,"('NORMAL', 1.0788921835547385, 2.1256952990255926)",0.0,0.5325155135404405,2.6625775677022023,True,True,0.5,0.03,0.985,7.35
32,-0.3642521315316325,A,-1.4059982072931727,10.376150636792254,0.34925546942675234,"('NORMAL', 0.8480081474479371, 2.1256952990255926)",0.0,0.4669448851434964,2.334724425717482,True,False,0.315,-0.36,0.9949999999999999,10.4
33,1.2610338732022064,A,-0.9888295888962428,-2.6758847399114534,-0.1661608367571966,"('NORMAL', 0.8995342581746385, 2.1256952990255926)",0.0,0.49128081584137073,2.4564040792068536,True,False,0.96,1.26,0.185,-2.7
34,0.45744760343913715,A,3.019761757812164,-0.8946954737623406,0.3845993801105515,"('NORMAL', 1.3946508908262052, 2.1256952990255926)",0.0,0.6198172578952974,3.099086289476487,True,True,0.72,0.45999999999999996,0.38,-0.9
35,-0.02331716739324433,A,-1.072893746558673,0.9790893146541259,-0.01795754191754413,"('NORMAL', 0.8891511686879314, 2.1256952990255926)",0.0,0.48032801789918134,2.4016400894959067,True,False,0.475,-0.02,0.5700000000000001,1.0
36,0.6670125636852976,A,-1.3527844461157201,0.45567398297938455,-0.07367843005855518,"('NORMAL', 0.8545807850570412, 2.1256952990255926)",0.0,0.4752404494776933,2.3762022473884663,True,False,0.8150000000000001,0.67,0.525,0.45
37,-0.7276756820158555,A,1.5398425641706663,-1.2326003138366168,0.19509761333902068,"('NORMAL', 1.211860343130723, 2.1256952990255926)",0.0,0.563893892904297,2.819469464521485,True,False,0.15,-0.73,0.33999999999999997,-1.25
38,-0.5553804288374555,A,-2.656757421966571,-4.197619493541089,-0.429099484323276,"('NORMAL', 0.6935220357280392, 2.1256952990255926)",0.0,0.4238947111815715,2.1194735559078577,True,False,0.21000000000000002,-0.5599999999999999,0.08499999999999999,-4.2
39,0.20473361904770832,A,3.9317279693090303,1.4085528196672004,0.5920193173313796,"('NORMAL', 1.5072913674113533, 2.1256952990255926)",0.0,0.6473792549751622,3.236896274875811,True,True,0.595,0.2,0.62,1.4
40,0.7583072188241384,A,-0.5682015907371551,3.037755196744058,0.1307526951166534,"('NORMAL', 0.9514876502854372, 2.1256952990255926)",0.0,0.5023180085185959,2.5115900425929794,True,False,0.8400000000000001,0.76,0.7849999999999999,3.05
41,0.2644910376130894,A,0.37743912016208636,4.092051142120328,0.2881144166436314,"('NORMAL', 1.0682873946303237, 2.1256952990255926)",0.0,0.5311243451915619,2.6556217259578094,True,False,0.625,0.26,0.86,4.1
42,-1.507653151594621,A,-3.7119146277270714,5.934087875244027,-0.11542595758991474,"('NORMAL', 0.563195485214688, 2.1256952990255926)",0.0,0.38345556197964936,1.9172778098982468,True,False,0.015,-1.51,0.9550000000000001,5.95
43,-1.861944854524565,A,1.7181730628636658,0.28650562578734085,0.28189697723189405,"('NORMAL', 1.2338866332599112, 2.1256952990255926)",0.0,0.5627650774679279,2.8138253873396395,True,False,0.005,-1.86,0.505,0.3
44,0.49465809881717376,A,-1.04173339379214,2.8471101678808397,0.06654699471376373,"('NORMAL', 0.892999904465568, 2.1256952990255926)",0.0,0.4846513114604942,2.423256557302471,True,False,0.74,0.49000000000000005,0.77,2.85
45,-0.49936016699748675,A,1.6426696079579086,1.5802438440021822,0.3289499882853597,"('NORMAL', 1.2245609093052372, 2.1256952990255926)",0.0,0.5687442539248049,2.8437212696240244,True,False,0.25,-0.5,0.645,1.6
46,-1.4284278607441165,A,-3.352521505504872,-2.07170263984033,-0.4193373225446351,"('NORMAL', 0.6075855207863863, 2.1256952990255926)",0.0,0.3956141336261755,1.9780706681308775,True,False,0.025,-1.4300000000000002,0.25,-2.05
47,1.0017201472588944,A,1.1859028039259156,-2.802795486479659,0.08533608204486709,"('NORMAL', 1.168143873404324, 2.1256952990255926)",0.0,0.5628772160415951,2.8143860802079756,True,False,0.9099999999999999,1.0,0.175,-2.8
48,1.6689391053638374,A,-0.19121268929419677,-0.2562511042996165,0.032782016812536736,"('NORMAL', 0.9980510086538872, 2.1256952990255926)",0.0,0.5208061215885251,2.604030607942626,True,False,0.99,1.67,0.445,-0.25
49,0.6454905366386788,A,-4.265214065069942,4.015832714077805,-0.2638050612847313,"('NORMAL', 0.4948553301399742, 2.1256952990255926)",0.0,0.378594897476078,1.89297448738039,True,False,0.8,0.65,0.86,4.0
50,-0.23855885195388699,A,-2.1574636588675347,7.882243513149306,0.15255278928025104,"('NORMAL', 0.7551917409456876, 2.1256952990255926)",0.0,0.4425049185064347,2.2125245925321737,True,False,0.355,-0.24,0.99,7.9
51,0.43895312268852615,A,-4.181010507201881,5.126375007395467,-0.2058056979824038,"('NORMAL', 0.505255637485633, 2.1256952990255926)",0.0,0.38006407914117724,1.900320395705886,True,False,0.71,0.44000000000000006,0.915,5.15
52,-1.9753240508312937,A,-0.5468641633637135,0.6431697942960752,0.029669323591491898,"('NORMAL', 0.9541231185277316, 2.1256952990255926)",0.0,0.4857616174039162,2.428808087019581,True,False,0.0,-1.98,0.54,0.65
53,0.2875366956284606,A,0.6855366297844435,1.6443426995384567,0.21861901430174,"('NORMAL', 1.1063417105480124, 2.1256952990255926)",0.0,0.5416384838331633,2.708192419165816,True,False,0.64,0.29,0.655,1.65
54,0.4827639956640128,A,-1.3566893199960783,3.174316081618983,0.04348567344896246,"('NORMAL', 0.8540984789701013, 2.1256952990255926)",0.0,0.4739463867663726,2.3697319338318628,True,False,0.735,0.48,0.8,3.15
55,-0.3846796429084961,A,0.11744371049258662,-3.1088183091408923,-0.054164075860364265,"('NORMAL', 1.036174355258992, 2.1256952990255926)",0.0,0.5182588882090244,2.591294441045122,True,False,0.305,-0.38,0.155,-3.1
56,-0.38596030535883086,A,-2.5453502841265014,-1.3229478511142623,-0.2915581551284864,"('NORMAL', 0.707282362528629, 2.1256952990255926)",0.0,0.42864803979135,2.14324019895675,True,False,0.305,-0.39,0.325,-1.3
57,0.18309966833311855,A,1.1035452055877637,0.3421955373883224,0.2116759699982402,"('NORMAL', 1.1579715676650673, 2.1256952990255926)",0.0,0.5550060649400942,2.775030324700471,True,False,0.585,0.18,0.515,0.35
58,-0.507851004037687,A,1.592295914474728,4.462854528270575,0.44771718820203965,"('NORMAL', 1.2183390594496528, 2.1256952990255926)",0.0,0.5670135943238843,2.835067971619422,True,True,0.24,-0.51,0.885,4.45
59,-1.1216929049508992,A,0.911637038275672,1.9521850001708285,0.2586564659183123,"('NORMAL', 1.1342682471318037, 2.1256952990255926)",0.0,0.5403782480386817,2.7018912401934085,True,False,0.05500000000000001,-1.1199999999999999,0.6849999999999999,1.95
60,-0.716159426916596,A,-2.039285267916212,0.3670774813987444,-0.1586353941706056,"('NORMAL', 0.7697884114264653, 2.1256952990255926)",0.0,0.4434698575407401,2.2173492877037004,True,False,0.155,-0.72,0.515,0.35
61,-0.4068703824992226,A,-1.4273018585794621,3.3496198025794173,0.04272613856764337,"('NORMAL', 0.8453768510208987, 2.1256952990255926)",0.0,0.46595898107810974,2.329794905390549,True,False,0.29,-0.41,0.8150000000000001,3.35
62,2.1185607112936293,A,-1.4035368908547157,-3.783393694806666,-0.26308454797723885,"('NORMAL', 0.8483121541678786, 2.1256952990255926)",0.0,0.4826906148020197,2.4134530740100986,True,False,1.0,2.12,0.11499999999999999,-3.8
63,-0.1942819978080041,A,1.717616668970379,-1.4937059129906682,0.20480808964462272,"('NORMAL', 1.2338179108966056, 2.1256952990255926)",0.0,0.5731350177514871,2.8656750887574356,True,False,0.385,-0.19,0.29500000000000004,-1.5
64,0.88053241179718,A,-0.9266880142530789,-1.2749004108358593,-0.09820218776263387,"('NORMAL', 0.9072096045803661, 2.1256952990255926)",0.0,0.49097574817750156,2.4548787408875077,True,False,0.8800000000000001,0.8800000000000001,0.335,-1.25
65,0.5519947536484552,A,1.4909123247010687,0.389743843036905,0.2595083361571113,"('NORMAL', 1.2058167798673052, 2.1256952990255926)",0.0,0.5702383772224455,2.8511918861122276,True,False,0.77,0.55,0.52,0.4
66,0.0187683680979326,A,0.9278913227207422,3.435305869761178,0.32474636205417795,"('NORMAL', 1.1362758767164987, 2.1256952990255926)",0.0,0.5480891150842395,2.7404455754211976,True,False,0.495,0.02,0.825,3.45
67,1.039429889833504,A,0.2236386314519715,-2.2686420238752283,-0.005263728300558331,"('NORMAL', 1.049290900978546, 2.1256952990255926)",0.0,0.5308260383852748,2.654130191926374,True,False,0.9199999999999999,1.04,0.22999999999999998,-2.25
68,-0.23318075941014155,A,-4.254685285651392,1.2837243855877034,-0.38076905237059855,"('NORMAL', 0.4961557804380381, 2.1256952990255926)",0.0,0.3736489737414366,1.8682448687071829,True,False,0.36,-0.22999999999999998,0.61,1.3
69,1.008710604819588,A,-0.5930773611633122,-0.05231099187413024,-0.005882554078736904,"('NORMAL', 0.9484151475973981, 2.1256952990255926)",0.0,0.5030601878501444,2.515300939250722,True,False,0.9099999999999999,1.01,0.47000000000000003,-0.05
70,-0.9277714743251274,A,-4.182844848002064,0.17739710950106902,-0.4201463466427828,"('NORMAL', 0.5050290709535099, 2.1256952990255926)",0.0,0.37178688784823866,1.8589344392411933,True,False,0.095,-0.93,0.495,0.2
71,0.11358950903651735,A,-2.3154464895403803,4.635339712031919,-0.00659748655853851,"('NORMAL', 0.7356786700501644, 2.1256952990255926)",0.0,0.43942585919887667,2.197129295994383,True,False,0.545,0.11000000000000001,0.885,4.65
72,0.8190724904184835,A,0.5813921284912587,-0.72116745430515,0.10396543575690058,"('NORMAL', 1.0934784200976655, 2.1256952990255926)",0.0,0.5414796893282068,2.707398446641034,True,False,0.86,0.82,0.4,-0.7
73,0.655003447551638,A,1.2907540985055321,-2.667918790731589,0.1035619608604747,"('NORMAL', 1.181094462629151, 2.1256952990255926)",0.0,0.5642119067824459,2.8210595339122295,True,False,0.8099999999999999,0.6599999999999999,0.19,-2.65
74,-0.5129857987882905,A,-1.8932834654658857,-1.3988818516348078,-0.21778887666661625,"('NORMAL', 0.7878216591531568, 2.1256952990255926)",0.0,0.4496326431821078,2.248163215910539,True,False,0.23500000000000001,-0.51,0.315,-1.4
75,-1.2674874860962733,A,-3.217804350617924,3.508221592344878,-0.1619952236283323,"('NORMAL', 0.624224958014827, 2.1256952990255926)",0.0,0.4010025044793296,2.005012522396648,True,False,0.045,-1.27,0.8300000000000001,3.5
76,-0.9719662888865978,A,0.1335548857218144,1.8432141495253962,0.16199582416751215,"('NORMAL', 1.038164308870528, 2.1256952990255926)",0.0,0.5150936563875003,2.575468281937501,True,False,0.08499999999999999,-0.97,0.675,1.85
77,-1.31877609481307,A,0.05959036567131015,-5.92269343726735,-0.18274652025688057,"('NORMAL', 1.0290286647163376, 2.1256952990255926)",0.0,0.5104039697522141,2.552019848761071,True,False,0.034999999999999996,-1.3199999999999998,0.03,-5.9
78,1.0350440784116717,A,-0.1275685743013233,5.272679909885199,0.2795191357592482,"('NORMAL', 1.0059119396338525, 2.1256952990255926)",0.0,0.51895224659098,2.5947612329549004,True,False,0.915,1.04,0.9199999999999999,5.25
79,0.3344093415916944,A,1.4640499761108097,1.4262387406732568,0.3011792984687797,"('NORMAL', 1.2024989072210843, 2.1256952990255926)",0.0,0.567989411327314,2.8399470566365697,True,False,0.6599999999999999,0.32999999999999996,0.625,1.45
80,0.5254555048042641,A,-3.53424365076285,1.8854379830176171,-0.2696006361447281,"('NORMAL', 0.5851403152624485, 2.1256952990255926)",0.0,0.4016222439612289,2.0081112198061444,True,False,0.755,0.53,0.6799999999999999,1.9
81,-0.30877618299031623,A,-2.1892764949791412,2.576434734654923,-0.080769161036555,"('NORMAL', 0.7512624144246371, 2.1256952990255926)",0.0,0.44100209088157905,2.205010454407895,True,False,0.335,-0.31,0.75,2.6
82,-0.6219950409240362,A,0.5395955934068348,-1.0355391681160522,0.08542464809008615,"('NORMAL', 1.0883159682741599, 2.1256952990255926)",0.0,0.5310011920336508,2.6550059601682543,True,False,0.185,-0.62,0.365,-1.05
83,1.1041870099960729,A,1.2409164546324232,3.103363130140333,0.34737457672544136,"('NORMAL', 1.174938822335709, 2.1256952990255926)",0.0,0.5653517909787719,2.8267589548938594,True,False,0.93,1.1,0.79,3.1
84,-0.3761265574916566,A,-2.561266661917687,2.877639123659719,-0.11169520129203034,"('NORMAL', 0.705316469102637, 2.1256952990255926)",0.0,0.42817996134431313,2.1408998067215657,True,False,0.305,-0.38,0.77,2.9
85,1.2184972268159235,A,0.3868744404878326,6.072626085617037,0.37492150597589,"('NORMAL', 1.0694527875635567, 2.1256952990255926)",0.0,0.5374504154843909,2.687252077421954,True,True,0.9550000000000001,1.22,0.9650000000000001,6.05
86,-0.4836697149994154,A,-6.108495877599426,3.801004861313506,-0.49092026276358525,"('NORMAL', 0.26718445897550025, 2.1256952990255926)",0.0,0.314469500405993,1.5723475020299649,True,False,0.26,-0.48,0.845,3.8
87,-0.19121209235475675,A,-1.064597539660045,1.4536478619391133,0.003555204924795359,"('NORMAL', 0.890175865312795, 2.1256952990255926)",0.0,0.4795480482426302,2.397740241213151,True,False,0.39,-0.19,0.63,1.45
88,-0.3684177861037959,A,-4.114216701810319,1.9442329087077836,-0.33559214651348307,"('NORMAL', 0.5135055989177479, 2.1256952990255926)",0.0,0.37735032281030567,1.8867516140515284,True,False,0.315,-0.37,0.6849999999999999,1.95
89,0.4529622619670139,A,0.3227149700597826,-1.1736441667334583,0.0538205997858559,"('NORMAL', 1.0615282030390882, 2.1256952990255926)",0.0,0.5304682220529681,2.65234111026484,True,False,0.7150000000000001,0.45,0.34500000000000003,-1.15
90,0.005222444005538987,A,-0.025155815515123657,-1.4571081989770904,0.00044831388928942453,"('NORMAL', 1.0185613358643804, 2.1256952990255926)",0.0,0.5159064000524127,2.5795320002620636,True,False,0.49000000000000005,0.01,0.305,-1.45
91,0.36800516553475,A,-0.6506131252118281,4.12718043854789,0.16814951587919347,"('NORMAL', 0.941308682685197, 2.1256952990255926)",0.0,0.49706552151299754,2.4853276075649875,True,False,0.6799999999999999,0.37,0.865,4.15
92,0.060893620205845184,A,-2.8762663707430285,-2.754809355394738,-0.39261379774749283,"('NORMAL', 0.6664096358461384, 2.1256952990255926)",0.0,0.4204390475950647,2.1021952379753235,True,False,0.515,0.06,0.18,-2.75
93,1.971933869547418,A,1.7702173793876292,5.046062081590906,0.49397537094465266,"('NORMAL', 1.2403148282334788, 2.1256952990255926)",0.0,0.588287671787993,2.941438358939965,True,True,0.9949999999999999,1.97,0.9099999999999999,5.05
94,0.5917242689761736,A,-2.64011682048818,-3.720228000348509,-0.40647811029578174,"('NORMAL', 0.6955773808247756, 2.1256952990255926)",0.0,0.4315798263294821,2.1578991316474108,True,False,0.78,0.5900000000000001,0.11499999999999999,-3.7
95,-0.8983778546004119,A,-3.012742376467643,-4.5829580648835595,-0.48783835339659776,"('NORMAL', 0.6495529561430322, 2.1256952990255926)",0.0,0.41000492074480865,2.0500246037240433,True,False,0.10500000000000001,-0.9,0.065,-4.6
96,-0.30342872944575455,A,0.5157457164856643,-0.15475418459655624,0.12071460441483754,"('NORMAL', 1.0853701776636853, 2.1256952990255926)",0.0,0.532205157998316,2.66102578999158,True,False,0.33999999999999997,-0.3,0.45999999999999996,-0.15
97,0.2797281937289542,A,-4.6798361674555995,2.3378312369018444,-0.3854017961521474,"('NORMAL', 0.4436437494622212, 2.1256952990255926)",0.0,0.3631340762828781,1.8156703814143904,True,False,0.635,0.27999999999999997,0.72,2.35
98,0.17870977330507803,A,-0.2508150532896189,-2.1935662834259277,-0.05808161700107401,"('NORMAL', 0.9906892899833827, 2.1256952990255926)",0.0,0.5093798922018862,2.546899461009431,True,False,0.58,0.18,0.24,-2.2
99,0.601507450880989,A,-0.5578625360360983,-6.889344529692921,-0.2975342592156476,"('NORMAL', 0.9527646669493063, 2.1256952990255926)",0.0,0.501676238529289,2.508381192646445,True,False,0.7849999999999999,0.6,0.01,-6.9
100,-0.8929661195858448,A,-4.270120342450545,6.313279037865647,-0.16498286966180242,"('NORMAL', 0.4942493368307451, 2.1256952990255926)",0.0,0.3692024018189236,1.846012009094618,True,False,0.10500000000000001,-0.89,0.97,6.3
101,-1.3177733546566845,A,-3.503768186916872,3.8048241790175963,-0.18295464523333496,"('NORMAL', 0.5889044577586161, 2.1256952990255926)",0.0,0.3913602119557251,1.9568010597786256,True,False,0.04,-1.3199999999999998,0.85,3.8
102,0.8979001266744855,A,-1.7569903012762262,-1.3983038196686666,-0.20165811992786242,"('NORMAL', 0.804655755390585, 2.1256952990255926)",0.0,0.4630761020627093,2.3153805103135467,True,False,0.89,0.9,0.315,-1.4
103,0.7212846976659192,A,3.4430483090139172,5.564926368052093,0.7141029380955246,"('NORMAL', 1.446932651113344, 2.1256952990255926)",0.0,0.6349680955386694,3.1748404776933468,True,True,0.8300000000000001,0.72,0.9349999999999999,5.55
104,0.5267589548785523,A,-1.4475497483584314,1.736200245500699,-0.029473221507778407,"('NORMAL', 0.8428759557839982, 2.1256952990255926)",0.0,0.4711603274089201,2.3558016370446007,True,False,0.755,0.53,0.665,1.75
105,-1.4719177599933089,A,-5.970353553828501,-2.0541883792324382,-0.7279284558363808,"('NORMAL', 0.2842469520700597, 2.1256952990255926)",0.0,0.3130663628314888,1.5653318141574442,True,False,0.02,-1.47,0.25,-2.05
106,0.6294082058321189,A,-0.9548795509604686,-2.0157602382374025,-0.1335878303267301,"('NORMAL', 0.9037275587651205, 2.1256952990255926)",0.0,0.48843634126653734,2.4421817063326867,True,False,0.795,0.63,0.255,-2.0
107,0.908683279045829,A,0.9061123538916257,1.2276064020429351,0.22665379096556354,"('NORMAL', 1.1335858719800094, 2.1256952990255926)",0.0,0.5529393454183876,2.764696727091938,True,False,0.8949999999999999,0.9099999999999999,0.6,1.25
108,-0.9944793173563901,A,1.473911341134242,-0.9215478533605979,0.20076461253413247,"('NORMAL', 1.203716922583952, 2.1256952990255926)",0.0,0.5600263670124193,2.8001318350620963,True,False,0.08,-0.99,0.38,-0.9
109,0.006808460296055592,A,0.6682429652914874,3.231357637830431,0.28523966350858426,"('NORMAL', 1.1042057031106396, 2.1256952990255926)",0.0,0.5392915482273302,2.696457741136651,True,False,0.49000000000000005,0.01,0.8,3.25
110,0.38714993230881883,A,-0.4454432110060232,2.7915464740893086,0.13460650205023303,"('NORMAL', 0.9666500129074463, 2.1256952990255926)",0.0,0.5041205267464482,2.520602633732241,True,False,0.6900000000000001,0.39,0.765,2.8
111,0.7866744679197429,A,2.922786551066044,1.9275427315111333,0.4952475917554253,"('NORMAL', 1.382673107694419, 2.1256952990255926)",0.0,0.6186748519613245,3.0933742598066227,True,True,0.845,0.79,0.6849999999999999,1.95
112,-0.5081038841512374,A,2.068763436356413,-1.1529741838512952,0.2610452583889864,"('NORMAL', 1.2771894072646297, 2.1256952990255926)",0.0,0.5828291308835027,2.9141456544175135,True,False,0.23500000000000001,-0.51,0.35,-1.15
113,0.6536124587044949,A,0.32344745189837115,4.831489134504014,0.3137269618666378,"('NORMAL', 1.0616186747060736, 2.1256952990255926)",0.0,0.5317574463440277,2.6587872317201384,True,False,0.805,0.65,0.8949999999999999,4.85
114,0.8956643474971688,A,-2.089172710633923,3.1494501337921177,-0.044147661243940706,"('NORMAL', 0.7636266202849779, 2.1256952990255926)",0.0,0.45189953508980063,2.259497675449003,True,False,0.89,0.9,0.795,3.15
115,0.3149366846707884,A,-0.42193826410015123,-0.5718963360336564,-0.008139594007890086,"('NORMAL', 0.9695531998766657, 2.1256952990255926)",0.0,0.5044584048755039,2.5222920243775193,True,False,0.655,0.31,0.42000000000000004,-0.55
116,0.7538560927568775,A,1.1453649652082398,-0.06993163647951695,0.19878659467382612,"('NORMAL', 1.163136888040912, 2.1256952990255926)",0.0,0.5599751924410138,2.799875962205069,True,False,0.8400000000000001,0.75,0.465,-0.05
117,0.20846569448287633,A,-2.4279376393130616,3.6009379524740224,-0.06464527334152614,"('NORMAL', 0.7217844527400644, 2.1256952990255926)",0.0,0.4362627293717991,2.1813136468589955,True,False,0.6,0.21000000000000002,0.835,3.6
